chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   5                    5                    2986                 6                    3.981333             
30                   6                    5                    2179                 0                    inf                  
30                   7                    5                    3262                 4                    6.524000             
30                   17                   5                    3331                 3                    8.882667             
30                   18                   5                    3658                 5                    5.852800             
30                   19                   5                    3534                 5                    5.654400             
30                   29                   5                    2811                 5                    4.497600             
30                   30                   5                    3000                 3                    8.000000             
30                   31                   5                    3364                 1                    26.912001            
30                   41                   5                    2710                 2                    10.840000            
30                   42                   5                    3227                 5                    5.163200             
30                   43                   5                    3145                 5                    5.032000             
30                   53                   5                    5478                 8                    5.478000             
30                   54                   5                    3236                 3                    8.629333             
30                   55                   5                    3169                 5                    5.070400             
30                   65                   5                    11376                17                   5.353412             
30                   66                   5                    8487                 12                   5.658000             
30                   67                   5                    3874                 2                    15.496000            
30                   77                   5                    57948                94                   4.931745             
30                   78                   5                    17019                24                   5.673000             
30                   79                   5                    9487                 14                   5.421143             
30                   20                   5                    3426                 5                    5.481600             
30                   32                   5                    3252                 6                    4.336000             
30                   44                   5                    3036                 3                    8.096000             
30                   56                   5                    3396                 5                    5.433600             
30                   68                   5                    3527                 5                    5.643200             
30                   80                   5                    4507                 4                    9.014000             
30                   8                    5                    3634                 4                    7.268000             
30                   16                   4                    1848                 2                    7.392000             
30                   28                   4                    1608                 2                    6.432000             
30                   40                   4                    1208                 3                    3.221333             
30                   52                   4                    5178                 6                    6.904000             
30                   64                   4                    15054                24                   5.018000             
30                   76                   4                    40443                64                   5.055375             
30                   89                   4                    84790                136                  4.987647             
30                   90                   3                    21941                32                   5.485250             
30                   91                   3                    5752                 7                    6.573714             
30                   88                   3                    30320                47                   5.160851             
30                   4                    4                    1843                 2                    7.372000             
30                   92                   4                    13513                21                   5.147810             
30                   101                  1                    3175                 4                    6.350000             
30                   102                  1                    4451                 7                    5.086857             
30                   103                  1                    2080                 4                    4.160000             
30                   100                  1                    1940                 1                    15.520000            
30                   104                  1                    3127                 4                    6.254000             
30                   137                  1                    1686                 2                    6.744000             
30                   138                  3                    6958                 9                    6.184889             
30                   139                  3                    8700                 12                   5.800000             
30                   136                  3                    8405                 12                   5.603333             
30                   140                  3                    17764                25                   5.684480             
30                   113                  1                    3668                 8                    3.668000             
30                   114                  1                    5715                 6                    7.620000             
30                   115                  1                    3825                 4                    7.650000             
30                   112                  1                    2295                 3                    6.120000             
30                   116                  1                    816                  2                    3.264000             
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    481                  0                    inf                  
31                   42                   1                    481                  0                    inf                  
31                   43                   1                    472                  2                    1.888000             
31                   54                   1                    482                  0                    inf                  
31                   55                   1                    460                  0                    inf                  
31                   66                   1                    1173                 3                    3.128000             
31                   67                   1                    471                  0                    inf                  
31                   78                   1                    1077                 0                    inf                  
31                   79                   1                    1029                 2                    4.116000             
31                   90                   1                    835                  3                    2.226667             
31                   91                   1                    547                  0                    inf                  
31                   29                   1                    478                  1                    3.824000             
31                   41                   1                    468                  2                    1.872000             
31                   53                   1                    1021                 2                    4.084000             
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  0                    inf                  
31                   89                   1                    995                  0                    inf                  
31                   18                   1                    482                  3                    1.285333             
31                   19                   1                    484                  0                    inf                  
31                   17                   1                    479                  2                    1.916000             
31                   32                   1                    474                  0                    inf                  
31                   44                   1                    468                  0                    inf                  
31                   56                   1                    460                  0                    inf                  
31                   68                   1                    472                  1                    3.776000             
31                   80                   1                    529                  3                    1.410667             
31                   92                   1                    2384                 4                    4.768000             
31                   20                   1                    473                  0                    inf                  
31                   102                  1                    4131                 5                    6.609600             
31                   103                  1                    1893                 4                    3.786000             
31                   101                  1                    3019                 4                    6.038000             
31                   104                  1                    3027                 2                    12.108000            
31                   16                   1                    647                  0                    inf                  
31                   28                   1                    570                  2                    2.280000             
31                   40                   1                    494                  0                    inf                  
31                   52                   1                    1367                 3                    3.645333             
31                   64                   1                    1419                 2                    5.676000             
31                   76                   1                    1380                 3                    3.680000             
31                   88                   1                    1719                 2                    6.876000             
31                   100                  1                    1500                 3                    4.000000             
31                   5                    6                    6567                 7                    7.505143             
31                   6                    6                    4840                 7                    5.531428             
31                   7                    6                    5935                 8                    5.935000             
31                   8                    6                    6283                 11                   4.569455             
31                   4                    6                    6520                 7                    7.451428             
31                   113                  5                    70447                117                  4.816889             
31                   114                  5                    66797                111                  4.814198             
31                   115                  5                    94924                155                  4.899303             
31                   116                  5                    89481                148                  4.836811             
31                   112                  6                    33153                54                   4.911556             
31                   137                  6                    51775                91                   4.551648             
31                   138                  6                    53476                96                   4.456333             
32                   5                    3                    1336                 3                    3.562667             
32                   6                    3                    948                  0                    inf                  
32                   7                    3                    737                  2                    2.948000             
32                   17                   3                    1427                 0                    inf                  
32                   18                   3                    1645                 2                    6.580000             
32                   19                   3                    1764                 3                    4.704000             
32                   29                   3                    734                  0                    inf                  
32                   30                   3                    988                  2                    3.952000             
32                   31                   3                    722                  0                    inf                  
32                   41                   3                    972                  2                    3.888000             
32                   42                   3                    1122                 3                    2.992000             
32                   43                   3                    725                  0                    inf                  
32                   53                   3                    3255                 5                    5.208000             
32                   54                   3                    1367                 3                    3.645333             
32                   55                   3                    994                  0                    inf                  
32                   65                   3                    5872                 11                   4.270545             
32                   66                   3                    3703                 2                    14.812000            
32                   67                   3                    1013                 0                    inf                  
32                   77                   3                    28401                52                   4.369385             
32                   78                   3                    7450                 10                   5.960000             
32                   79                   3                    3052                 5                    4.883200             
32                   4                    3                    2018                 3                    5.381333             
32                   16                   3                    2024                 2                    8.096000             
32                   28                   3                    1073                 0                    inf                  
32                   40                   3                    1704                 3                    4.544000             
32                   52                   3                    7090                 11                   5.156363             
32                   64                   3                    13292                21                   5.063619             
32                   76                   3                    21519                36                   4.782000             
32                   20                   6                    6677                 11                   4.856000             
32                   32                   6                    6480                 8                    6.480000             
32                   44                   6                    5705                 10                   4.564000             
32                   56                   6                    4957                 5                    7.931200             
32                   68                   6                    5933                 10                   4.746400             
32                   8                    6                    5785                 7                    6.611429             
32                   80                   6                    7248                 10                   5.798400             
31                   139                  1                    2659                 2                    10.636000            
31                   136                  1                    2135                 6                    2.846667             
31                   140                  1                    3630                 5                    5.808000             
32                   89                   2                    27164                47                   4.623660             
32                   90                   2                    13611                24                   4.537000             
32                   91                   2                    2328                 3                    6.208000             
32                   137                  2                    7311                 11                   5.317091             
32                   138                  2                    6273                 10                   5.018400             
32                   88                   6                    46514                79                   4.710279             
32                   92                   4                    12824                21                   4.885334             
32                   101                  2                    20824                36                   4.627555             
32                   102                  2                    19826                32                   4.956500             
32                   103                  2                    13829                24                   4.609667             
32                   100                  3                    2774                 5                    4.438400             
32                   104                  3                    17788                31                   4.590452             
32                   139                  3                    13241                21                   5.044190             
32                   136                  3                    12418                21                   4.730667             
32                   140                  3                    13009                21                   4.955810             
33                   17                   5                    3526                 6                    4.701334             
33                   18                   5                    2830                 2                    11.320000            
33                   29                   5                    2277                 2                    9.108000             
33                   30                   5                    2712                 2                    10.848000            
33                   41                   5                    2959                 4                    5.918000             
33                   42                   5                    2931                 4                    5.862000             
33                   53                   5                    8402                 10                   6.721600             
33                   54                   5                    4158                 4                    8.316000             
33                   65                   5                    26306                33                   6.377212             
33                   66                   5                    11210                13                   6.898461             
33                   19                   5                    3756                 4                    7.512000             
33                   31                   5                    3021                 2                    12.084000            
33                   43                   4                    1511                 2                    6.044000             
33                   55                   4                    1627                 0                    inf                  
33                   67                   4                    2185                 2                    8.740000             
33                   77                   4                    48526                64                   6.065750             
33                   78                   4                    15782                20                   6.312800             
33                   79                   4                    4928                 4                    9.856000             
33                   5                    5                    3432                 4                    6.864000             
33                   6                    5                    3560                 3                    9.493333             
33                   7                    5                    3128                 4                    6.256000             
33                   89                   5                    79384                105                  6.048305             
33                   90                   4                    44965                58                   6.202069             
33                   91                   4                    9805                 12                   6.536667             
33                   32                   1                    469                  0                    inf                  
33                   44                   1                    461                  0                    inf                  
33                   56                   1                    455                  2                    1.820000             
33                   68                   1                    453                  0                    inf                  
33                   80                   1                    478                  0                    inf                  
33                   92                   1                    2400                 2                    9.600000             
33                   102                  1                    4231                 5                    6.769600             
33                   103                  1                    1938                 2                    7.752000             
33                   101                  1                    2026                 1                    16.208000            
33                   104                  1                    3506                 4                    7.012000             
33                   20                   1                    482                  0                    inf                  
32                   113                  1                    2580                 4                    5.160000             
32                   114                  1                    5382                 7                    6.150857             
32                   115                  1                    3697                 4                    7.394000             
32                   116                  1                    1450                 2                    5.800000             
32                   112                  1                    817                  1                    6.536000             
33                   28                   1                    469                  1                    3.752000             
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 2                    6.260000             
33                   64                   1                    1512                 2                    6.048000             
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  1                    6.984000             
33                   100                  1                    1005                 1                    8.040000             
33                   16                   1                    520                  0                    inf                  
33                   113                  1                    1943                 2                    7.772000             
33                   114                  1                    4874                 7                    5.570286             
33                   115                  1                    2858                 2                    11.432000            
33                   116                  1                    1497                 2                    5.988000             
33                   112                  1                    1109                 2                    4.436000             
33                   33                   1                    461                  0                    inf                  
33                   45                   1                    457                  1                    3.656000             
33                   57                   1                    456                  0                    inf                  
33                   69                   1                    470                  0                    inf                  
33                   81                   1                    476                  0                    inf                  
33                   93                   1                    1256                 2                    5.024000             
33                   105                  1                    2441                 3                    6.509333             
33                   21                   1                    474                  0                    inf                  
33                   117                  1                    1388                 4                    2.776000             
34                   42                   4                    1431                 2                    5.724000             
34                   43                   4                    1334                 5                    2.134400             
34                   54                   4                    2364                 0                    inf                  
34                   55                   4                    1592                 2                    6.368000             
34                   66                   4                    6719                 8                    6.719000             
34                   67                   4                    2406                 2                    9.624000             
34                   78                   4                    17542                23                   6.101565             
34                   79                   4                    4887                 5                    7.819200             
34                   90                   4                    44170                56                   6.310000             
34                   91                   4                    12165                13                   7.486154             
34                   102                  4                    32061                39                   6.576615             
34                   103                  4                    35336                44                   6.424727             
34                   44                   4                    1131                 0                    inf                  
34                   56                   4                    1370                 2                    5.480000             
34                   68                   4                    1406                 3                    3.749333             
34                   80                   4                    2385                 1                    19.080000            
34                   92                   4                    13499                17                   6.352470             
34                   104                  4                    31115                39                   6.382564             
34                   41                   4                    1527                 2                    6.108000             
34                   53                   4                    4936                 4                    9.872000             
34                   65                   4                    17960                22                   6.530909             
34                   77                   5                    59244                75                   6.319360             
34                   89                   5                    33989                43                   6.323535             
34                   101                  1                    1727                 2                    6.908000             
34                   114                  1                    4924                 3                    13.130667            
34                   115                  1                    1973                 2                    7.892000             
34                   30                   1                    465                  0                    inf                  
34                   31                   1                    472                  2                    1.888000             
34                   113                  1                    2583                 4                    5.166000             
34                   29                   1                    465                  1                    3.720000             
34                   116                  1                    929                  0                    inf                  
34                   32                   1                    466                  0                    inf                  
33                   125                  1                    1399                 2                    5.596000             
33                   126                  1                    2877                 4                    5.754000             
33                   127                  1                    1680                 2                    6.720000             
33                   128                  1                    731                  0                    inf                  
33                   124                  1                    947                  2                    3.788000             
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 1                    13.944000            
34                   64                   1                    1474                 2                    5.896000             
34                   76                   1                    1521                 2                    6.084000             
34                   88                   1                    1768                 2                    7.072000             
34                   100                  1                    2289                 2                    9.156000             
34                   112                  1                    3066                 2                    12.264000            
34                   28                   1                    468                  0                    inf                  
34                   125                  1                    2079                 2                    8.316000             
34                   126                  1                    2957                 6                    3.942667             
34                   127                  1                    1963                 2                    7.852000             
34                   128                  1                    942                  2                    3.768000             
34                   124                  1                    2041                 0                    inf                  
34                   17                   6                    5463                 6                    7.284000             
34                   18                   6                    4986                 5                    7.977600             
34                   19                   6                    5966                 6                    7.954667             
34                   20                   6                    4995                 5                    7.992000             
34                   16                   6                    5761                 5                    9.217600             
34                   5                    6                    5155                 5                    8.248000             
34                   6                    6                    5548                 6                    7.397333             
34                   7                    6                    4466                 4                    8.932000             
34                   8                    6                    4346                 6                    5.794667             
34                   4                    6                    5007                 4                    10.014000            
33                   8                    5                    2896                 4                    5.792000             
33                   4                    5                    3663                 2                    14.652000            
34                   137                  5                    33485                43                   6.229767             
34                   138                  5                    35261                43                   6.560186             
34                   139                  5                    28320                35                   6.473143             
34                   140                  5                    39959                34                   9.402118             
34                   136                  5                    28627                13                   17.616615            
35                   5                    5                    4643                 3                    12.381333            
35                   6                    5                    4067                 1                    32.535999            
35                   7                    5                    4129                 1                    33.032001            
35                   17                   5                    5276                 2                    21.104000            
35                   18                   5                    5319                 2                    21.275999            
35                   19                   5                    5510                 2                    22.040001            
35                   29                   5                    3688                 2                    14.752000            
35                   30                   5                    4203                 2                    16.812000            
35                   31                   5                    4166                 2                    16.664000            
35                   41                   5                    4307                 3                    11.485333            
35                   42                   5                    3975                 2                    15.900000            
35                   43                   5                    3535                 2                    14.140000            
35                   53                   5                    10014                4                    20.028000            
35                   54                   5                    5148                 2                    20.591999            
35                   55                   5                    4091                 3                    10.909333            
35                   137                  5                    27605                14                   15.774285            
35                   138                  5                    37989                18                   16.884001            
35                   139                  5                    32293                17                   15.196706            
35                   65                   5                    25313                11                   18.409454            
35                   66                   5                    12749                6                    16.998667            
35                   67                   5                    5460                 2                    21.840000            
35                   4                    5                    4999                 3                    13.330667            
35                   16                   5                    5829                 2                    23.316000            
35                   28                   5                    3696                 1                    29.568001            
35                   40                   5                    5636                 2                    22.544001            
35                   52                   5                    24409                11                   17.752001            
35                   64                   5                    59269                29                   16.350069            
35                   8                    5                    4164                 1                    33.312000            
35                   20                   5                    4569                 2                    18.275999            
35                   32                   5                    4219                 1                    33.751999            
35                   44                   5                    3529                 2                    14.116000            
35                   56                   5                    3295                 2                    13.180000            
35                   68                   5                    4265                 1                    34.119999            
35                   136                  5                    32079                15                   17.108801            
35                   140                  5                    47576                23                   16.548174            
35                   77                   5                    42935                20                   17.174000            
35                   78                   5                    26297                13                   16.182770            
35                   79                   5                    9628                 4                    19.256001            
35                   76                   5                    98271                48                   16.378500            
35                   80                   6                    10479                5                    16.766399            
35                   89                   3                    5303                 3                    14.141334            
35                   90                   3                    20666                10                   16.532801            
35                   91                   3                    7973                 3                    21.261333            
35                   88                   3                    51287                24                   17.095667            
35                   92                   3                    7719                 4                    15.438000            
35                   125                  3                    24348                11                   17.707636            
35                   126                  3                    17664                8                    17.664000            
35                   127                  3                    16342                7                    18.676571            
35                   124                  3                    20985                9                    18.653334            
35                   128                  6                    84802                41                   16.546732            
35                   101                  2                    7878                 4                    15.756000            
35                   102                  2                    8160                 3                    21.760000            
35                   103                  2                    9932                 5                    15.891200            
35                   100                  2                    33623                17                   15.822588            
35                   104                  2                    9828                 3                    26.208000            
36                   17                   4                    2498                 4                    4.996000             
36                   18                   4                    2471                 3                    6.589334             
36                   19                   4                    2287                 2                    9.148000             
36                   29                   4                    2046                 3                    5.456000             
36                   30                   4                    2183                 1                    17.464001            
36                   31                   4                    1873                 2                    7.492000             
36                   41                   4                    1828                 2                    7.312000             
36                   42                   4                    1821                 2                    7.284000             
36                   43                   4                    1685                 1                    13.480000            
36                   53                   4                    5122                 6                    6.829333             
36                   54                   4                    2101                 3                    5.602667             
