chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   40                   3                    1523                 7                    1.740571             
11                   52                   3                    8014                 34                   1.885647             
11                   64                   3                    17414                76                   1.833053             
11                   76                   3                    30609                139                  1.761669             
11                   88                   3                    23493                111                  1.693189             
11                   100                  2                    5642                 21                   2.149333             
11                   28                   3                    981                  0                    inf                  
11                   113                  1                    2705                 14                   1.545714             
11                   114                  1                    5123                 14                   2.927428             
11                   115                  1                    3431                 14                   1.960571             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  7                    0.601143             
11                   112                  1                    734                  10                   0.587200             
11                   116                  1                    1114                 0                    inf                  
11                   16                   1                    596                  1                    4.768000             
11                   20                   1                    487                  0                    inf                  
11                   39                   1                    485                  7                    0.554286             
11                   51                   1                    1218                 7                    1.392000             
11                   63                   1                    1090                 6                    1.453333             
11                   75                   1                    1529                 7                    1.747429             
11                   87                   1                    1768                 0                    inf                  
11                   99                   1                    994                  0                    inf                  
11                   27                   1                    504                  7                    0.576000             
12                   29                   1                    498                  1                    3.984000             
12                   30                   1                    515                  0                    inf                  
12                   41                   1                    469                  5                    0.750400             
12                   42                   1                    488                  0                    inf                  
12                   53                   1                    1114                 0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   65                   1                    1023                 7                    1.169143             
12                   66                   1                    1431                 8                    1.431000             
12                   77                   1                    800                  0                    inf                  
12                   78                   1                    929                  0                    inf                  
12                   89                   1                    2013                 7                    2.300571             
12                   90                   1                    730                  0                    inf                  
12                   31                   1                    503                  7                    0.574857             
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  7                    0.742857             
12                   79                   1                    1832                 7                    2.093714             
12                   91                   1                    854                  0                    inf                  
12                   101                  1                    3528                 20                   1.411200             
12                   102                  1                    4088                 14                   2.336000             
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 6                    2.424000             
12                   64                   1                    1094                 7                    1.250286             
12                   76                   1                    1422                 7                    1.625143             
12                   88                   1                    1028                 1                    8.224000             
12                   103                  1                    1889                 6                    2.518667             
12                   28                   1                    499                  0                    inf                  
12                   100                  1                    730                  7                    0.834286             
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
12                   16                   1                    619                  7                    0.707429             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   112                  1                    726                  7                    0.829714             
12                   113                  1                    2556                 7                    2.921143             
12                   114                  1                    5641                 27                   1.671407             
12                   115                  1                    3728                 14                   2.130286             
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   51                   2                    2874                 14                   1.642286             
12                   63                   2                    12957                62                   1.671871             
12                   75                   2                    21378                87                   1.965793             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 6                    1.482667             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 7                    1.689143             
11                   86                   1                    2106                 7                    2.406857             
12                   87                   2                    16176                68                   1.903059             
12                   99                   2                    7847                 33                   1.902303             
11                   98                   1                    4087                 14                   2.335428             
11                   26                   1                    579                  0                    inf                  
11                   110                  1                    3811                 14                   2.177714             
11                   14                   1                    763                  0                    inf                  
11                   25                   1                    553                  7                    0.632000             
11                   37                   1                    486                  0                    inf                  
11                   49                   1                    740                  6                    0.986667             
11                   61                   1                    1049                 7                    1.198857             
11                   73                   1                    1027                 0                    inf                  
11                   85                   1                    1820                 7                    2.080000             
12                   15                   1                    606                  0                    inf                  
12                   111                  1                    932                  7                    1.065143             
12                   26                   1                    533                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 10                   0.955200             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  11                   0.669091             
12                   86                   1                    1777                 9                    1.579556             
12                   98                   1                    3238                 20                   1.295200             
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 19                   1.490105             
11                   97                   1                    4481                 30                   1.194933             
11                   109                  1                    5801                 30                   1.546933             
11                   13                   1                    534                  0                    inf                  
12                   37                   1                    493                  10                   0.394400             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 11                   0.908364             
12                   73                   1                    648                  9                    0.576000             
12                   85                   1                    1067                 10                   0.853600             
12                   97                   1                    3991                 20                   1.596400             
12                   25                   1                    477                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   40                   1                    1092                 10                   0.873600             
13                   51                   1                    1070                 0                    inf                  
13                   52                   1                    2101                 20                   0.840400             
13                   63                   1                    999                  0                    inf                  
13                   64                   1                    1093                 10                   0.874400             
13                   75                   1                    1575                 10                   1.260000             
13                   76                   1                    991                  0                    inf                  
13                   87                   1                    2199                 10                   1.759200             
13                   88                   1                    746                  10                   0.596800             
13                   99                   1                    2266                 10                   1.812800             
13                   100                  1                    761                  0                    inf                  
13                   38                   1                    498                  10                   0.398400             
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  10                   0.690400             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 9                    0.897778             
12                   109                  1                    5851                 40                   1.170200             
12                   48                   1                    478                  1                    3.824000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 9                    0.984000             
12                   84                   1                    1508                 10                   1.206400             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 20                   0.966400             
13                   98                   1                    2359                 10                   1.887200             
13                   26                   1                    549                  10                   0.439200             
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 10                   0.992000             
13                   73                   1                    728                  10                   0.582400             
13                   85                   1                    669                  10                   0.535200             
13                   97                   1                    2867                 19                   1.207158             
13                   25                   1                    529                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   120                  1                    3317                 21                   1.263619             
13                   110                  1                    3322                 10                   2.657600             
13                   111                  1                    2578                 10                   2.062400             
13                   112                  1                    941                  0                    inf                  
13                   109                  1                    4345                 30                   1.158667             
12                   13                   1                    496                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
13                   13                   1                    493                  9                    0.438222             
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  10                   0.447200             
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    470                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  0                    inf                  
13                   84                   1                    1410                 11                   1.025455             
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 10                   1.171200             
13                   120                  1                    2310                 10                   1.848000             
13                   24                   1                    469                  0                    inf                  
12                   121                  1                    4085                 20                   1.634000             
12                   122                  1                    1772                 10                   1.417600             
12                   123                  1                    751                  0                    inf                  
12                   132                  1                    2641                 19                   1.112000             
12                   124                  1                    738                  0                    inf                  
14                   37                   1                    477                  10                   0.381600             
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  10                   0.452800             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 10                   0.856800             
14                   51                   1                    1430                 0                    inf                  
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  10                   0.649600             
14                   63                   1                    824                  10                   0.659200             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  10                   0.553600             
14                   75                   1                    1326                 10                   1.060800             
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 11                   1.512727             
14                   97                   1                    2982                 19                   1.255579             
14                   98                   1                    2384                 10                   1.907200             
14                   99                   1                    2529                 10                   2.023200             
14                   109                  1                    5144                 30                   1.371733             
14                   110                  1                    3637                 20                   1.454800             
14                   111                  1                    2849                 20                   1.139600             
14                   48                   1                    468                  1                    3.744000             
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  10                   0.755200             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 11                   1.083636             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   120                  1                    2349                 21                   0.894857             
14                   36                   1                    485                  0                    inf                  
13                   121                  1                    3682                 30                   0.981867             
13                   122                  1                    2164                 10                   1.731200             
13                   123                  1                    1912                 21                   0.728381             
13                   132                  1                    2150                 0                    inf                  
13                   124                  1                    856                  0                    inf                  
14                   40                   1                    1867                 20                   0.746800             
14                   52                   1                    2654                 10                   2.123200             
14                   64                   1                    1299                 12                   0.866000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 9                    1.230222             
14                   100                  1                    1622                 10                   1.297600             
14                   112                  1                    2100                 10                   1.680000             
14                   28                   1                    491                  0                    inf                  
14                   121                  1                    3986                 31                   1.028645             
14                   122                  1                    2437                 10                   1.949600             
14                   123                  1                    1736                 21                   0.661333             
14                   132                  1                    2056                 0                    inf                  
14                   124                  1                    1497                 10                   1.197600             
14                   13                   2                    752                  0                    inf                  
14                   14                   2                    1179                 10                   0.943200             
14                   15                   2                    1092                 0                    inf                  
14                   16                   2                    619                  0                    inf                  
14                   24                   2                    697                  10                   0.557600             
15                   37                   1                    486                  9                    0.432000             
15                   38                   1                    594                  0                    inf                  
15                   39                   1                    1123                 8                    1.123000             
15                   49                   1                    793                  8                    0.793000             
15                   50                   1                    1679                 0                    inf                  
15                   51                   1                    1889                 9                    1.679111             
15                   61                   1                    1559                 8                    1.559000             
15                   62                   1                    1067                 9                    0.948444             
15                   63                   1                    926                  0                    inf                  
15                   73                   1                    707                  9                    0.628444             
15                   74                   1                    701                  0                    inf                  
15                   75                   1                    1460                 9                    1.297778             
15                   85                   1                    810                  0                    inf                  
15                   86                   1                    1197                 10                   0.957600             
15                   87                   1                    1912                 7                    2.185143             
15                   97                   1                    2999                 17                   1.411294             
15                   98                   1                    2736                 9                    2.432000             
15                   99                   1                    2353                 8                    2.353000             
15                   25                   1                    534                  10                   0.427200             
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  7                    0.553143             
15                   48                   1                    469                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    639                  0                    inf                  
15                   84                   1                    1207                 9                    1.072889             
15                   96                   1                    558                  8                    0.558000             
15                   108                  1                    1493                 9                    1.327111             
15                   109                  1                    5192                 24                   1.730667             
15                   110                  1                    3382                 9                    3.006222             
15                   111                  1                    2847                 18                   1.265333             
15                   120                  1                    2527                 8                    2.527000             
15                   36                   1                    478                  0                    inf                  
15                   40                   1                    2805                 17                   1.320000             
15                   52                   1                    2712                 17                   1.276235             
15                   64                   1                    1592                 9                    1.415111             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 9                    1.216000             
15                   100                  1                    1600                 8                    1.600000             
15                   112                  1                    2018                 9                    1.793778             
15                   28                   1                    487                  0                    inf                  
15                   121                  1                    4059                 17                   1.910118             
15                   122                  1                    2477                 8                    2.477000             
15                   123                  1                    1800                 9                    1.600000             
15                   132                  1                    2265                 9                    2.013333             
15                   124                  1                    1808                 8                    1.808000             
14                   47                   1                    464                  8                    0.464000             
14                   59                   1                    466                  0                    inf                  
14                   71                   1                    482                  7                    0.550857             
14                   83                   1                    667                  0                    inf                  
14                   95                   1                    2761                 8                    2.761000             
14                   107                  1                    2196                 8                    2.196000             
14                   119                  1                    736                  8                    0.736000             
14                   35                   1                    466                  0                    inf                  
14                   131                  1                    919                  7                    1.050286             
16                   37                   1                    484                  8                    0.484000             
16                   38                   1                    510                  0                    inf                  
16                   49                   1                    669                  7                    0.764571             
16                   50                   1                    1034                 7                    1.181714             
16                   61                   1                    1414                 8                    1.414000             
16                   62                   1                    1924                 0                    inf                  
16                   73                   1                    1694                 8                    1.694000             
16                   74                   1                    1740                 7                    1.988571             
16                   85                   1                    1231                 0                    inf                  
16                   86                   1                    1924                 14                   1.099429             
16                   97                   1                    3184                 15                   1.698133             
16                   98                   1                    2833                 15                   1.510933             
16                   39                   1                    886                  0                    inf                  
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  7                    0.685714             
16                   84                   1                    1466                 8                    1.466000             
16                   96                   1                    1009                 1                    8.072000             
16                   108                  1                    1689                 14                   0.965143             
16                   51                   1                    1482                 0                    inf                  
16                   63                   1                    2320                 7                    2.651428             
16                   75                   1                    1878                 15                   1.001600             
16                   87                   1                    2040                 7                    2.331429             
16                   99                   1                    2728                 7                    3.117714             
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  7                    0.553143             
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 7                    2.977143             
15                   107                  1                    2115                 6                    2.820000             
15                   119                  1                    767                  0                    inf                  
15                   35                   1                    451                  7                    0.515429             
16                   109                  1                    4716                 23                   1.640348             
16                   110                  1                    3533                 16                   1.766500             
16                   120                  1                    2413                 8                    2.413000             
16                   111                  1                    2974                 8                    2.974000             
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  9                    0.411556             
16                   27                   1                    461                  0                    inf                  
15                   131                  1                    1191                 8                    1.191000             
16                   121                  1                    3884                 15                   2.071467             
16                   122                  1                    2567                 8                    2.567000             
16                   132                  1                    2450                 8                    2.450000             
16                   47                   2                    522                  0                    inf                  
16                   59                   2                    542                  0                    inf                  
16                   71                   2                    567                  7                    0.648000             
16                   83                   2                    665                  0                    inf                  
16                   95                   2                    6021                 31                   1.553806             
16                   107                  2                    6995                 30                   1.865333             
16                   119                  2                    7549                 31                   1.948129             
16                   35                   4                    1738                 8                    1.738000             
16                   123                  1                    1636                 0                    inf                  
16                   131                  1                    982                  0                    inf                  
15                   44                   1                    460                  7                    0.525714             
15                   45                   1                    450                  0                    inf                  
15                   56                   1                    459                  8                    0.459000             
15                   57                   1                    469                  0                    inf                  
15                   68                   1                    483                  7                    0.552000             
15                   69                   1                    497                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   92                   1                    2522                 12                   1.681333             
15                   93                   1                    1392                 6                    1.856000             
15                   104                  1                    2822                 11                   2.052364             
15                   105                  1                    2943                 12                   1.962000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  6                    0.702667             
15                   79                   1                    1475                 7                    1.685714             
15                   91                   1                    843                  6                    1.124000             
15                   103                  1                    1733                 0                    inf                  
15                   116                  1                    1319                 6                    1.758667             
16                   41                   1                    3674                 13                   2.260923             
16                   53                   1                    3340                 6                    4.453333             
16                   65                   1                    3658                 13                   2.251077             
16                   77                   1                    3256                 12                   2.170667             
16                   89                   1                    2096                 7                    2.395429             
16                   101                  1                    2005                 6                    2.673333             
16                   113                  1                    2249                 6                    2.998667             
