chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   47                   1                    713                  6                    0.950667             
16                   54                   1                    594                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   56                   1                    647                  5                    1.035200             
15                   35                   6                    11559                42                   2.201714             
15                   69                   6                    8268                 30                   2.204800             
15                   47                   4                    4073                 12                   2.715333             
15                   92                   4                    5137                 18                   2.283111             
15                   43                   3                    1776                 6                    2.368000             
15                   103                  3                    6651                 24                   2.217000             
15                   32                   3                    2110                 5                    3.376000             
15                   33                   3                    1548                 6                    2.064000             
15                   34                   3                    1784                 12                   1.189333             
16                   57                   1                    684                  0                    inf                  
16                   58                   1                    730                  6                    0.973333             
16                   59                   1                    696                  1                    5.568000             
15                   70                   4                    3270                 11                   2.378182             
15                   116                  3                    5482                 19                   2.308211             
15                   93                   3                    1604                 6                    2.138667             
15                   106                  3                    1473                 0                    inf                  
15                   44                   3                    2064                 6                    2.752000             
15                   58                   3                    2226                 6                    2.968000             
16                   66                   1                    554                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  6                    0.832000             
16                   69                   1                    594                  0                    inf                  
16                   70                   1                    633                  7                    0.723429             
15                   81                   3                    2336                 6                    3.114667             
15                   57                   3                    2171                 5                    3.473600             
15                   104                  3                    4584                 20                   1.833600             
15                   31                   2                    1274                 0                    inf                  
15                   91                   2                    1993                 13                   1.226462             
15                   79                   2                    1878                 7                    2.146286             
15                   67                   2                    1123                 0                    inf                  
15                   55                   2                    1334                 7                    1.524571             
16                   71                   1                    621                  6                    0.828000             
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  1                    5.344000             
15                   105                  3                    2214                 12                   1.476000             
15                   117                  4                    6508                 20                   2.603200             
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  8                    0.607000             
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  5                    0.908800             
15                   115                  4                    10823                39                   2.220103             
16                   90                   1                    598                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   94                   1                    523                  7                    0.597714             
16                   102                  1                    709                  6                    0.945333             
16                   103                  1                    702                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   106                  1                    454                  5                    0.726400             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  6                    0.933333             
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   126                  1                    907                  7                    1.036571             
16                   127                  1                    901                  0                    inf                  
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  6                    0.940000             
16                   130                  1                    669                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   119                  1                    537                  6                    0.716000             
16                   131                  1                    609                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  7                    0.722286             
16                   77                   1                    624                  6                    0.832000             
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  7                    0.739429             
16                   113                  1                    599                  0                    inf                  
16                   125                  1                    678                  6                    0.904000             
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  1                    5.144000             
16                   33                   1                    599                  0                    inf                  
16                   34                   1                    597                  5                    0.955200             
16                   35                   1                    671                  0                    inf                  
16                   29                   1                    574                  7                    0.656000             
16                   138                  1                    879                  0                    inf                  
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  7                    0.957714             
16                   141                  1                    727                  0                    inf                  
16                   142                  1                    723                  0                    inf                  
16                   143                  1                    726                  7                    0.829714             
16                   137                  1                    811                  0                    inf                  
16                   43                   4                    2623                 12                   1.748667             
16                   94                   4                    1883                 7                    2.152000             
16                   46                   4                    1702                 6                    2.269333             
16                   33                   4                    2535                 6                    3.380000             
16                   32                   4                    3379                 13                   2.079385             
16                   67                   4                    2519                 7                    2.878857             
16                   55                   4                    2936                 13                   1.806769             
17                   15                   1                    651                  0                    inf                  
17                   16                   1                    662                  6                    0.882667             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  8                    0.689000             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  7                    0.772571             
17                   23                   1                    589                  0                    inf                  
16                   34                   4                    2664                 7                    3.044571             
16                   79                   4                    5864                 32                   1.466000             
16                   91                   4                    7146                 26                   2.198769             
17                   24                   1                    450                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  7                    0.549714             
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  6                    0.760000             
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  6                    0.821333             
16                   57                   4                    3404                 13                   2.094769             
16                   69                   4                    2611                 6                    3.481333             
16                   80                   4                    5213                 26                   1.604000             
17                   34                   1                    604                  0                    inf                  
17                   35                   1                    667                  6                    0.889333             
17                   36                   1                    482                  0                    inf                  
17                   39                   1                    592                  6                    0.789333             
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
16                   105                  4                    4177                 20                   1.670800             
16                   56                   4                    2697                 6                    3.596000             
16                   92                   4                    5197                 26                   1.599077             
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  7                    0.755429             
17                   45                   1                    654                  0                    inf                  
17                   46                   1                    559                  6                    0.745333             
17                   47                   1                    712                  0                    inf                  
17                   48                   1                    497                  0                    inf                  
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  6                    0.801333             
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  7                    0.683429             
17                   55                   1                    645                  0                    inf                  
16                   104                  4                    8255                 39                   1.693333             
16                   31                   3                    1772                 7                    2.025143             
16                   118                  3                    3276                 13                   2.016000             
17                   56                   1                    640                  0                    inf                  
17                   57                   1                    680                  7                    0.777143             
17                   58                   1                    718                  0                    inf                  
17                   59                   1                    712                  0                    inf                  
17                   60                   1                    472                  1                    3.776000             
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  6                    0.792000             
17                   65                   1                    622                  6                    0.829333             
17                   66                   1                    554                  0                    inf                  
17                   67                   1                    572                  7                    0.653714             
16                   115                  3                    6630                 26                   2.040000             
16                   117                  4                    6893                 30                   1.838133             
16                   81                   4                    4116                 15                   2.195200             
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  7                    0.677714             
17                   70                   1                    633                  0                    inf                  
17                   71                   1                    619                  8                    0.619000             
16                   106                  3                    1483                 8                    1.483000             
16                   82                   3                    1656                 8                    1.656000             
16                   70                   3                    2165                 8                    2.165000             
16                   58                   3                    2210                 7                    2.525714             
16                   93                   3                    1654                 8                    1.654000             
16                   45                   3                    2196                 7                    2.509714             
17                   72                   1                    583                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  8                    0.605000             
17                   77                   1                    605                  7                    0.691429             
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  8                    0.661000             
17                   80                   1                    629                  0                    inf                  
16                   68                   3                    2209                 14                   1.262286             
16                   44                   3                    2050                 0                    inf                  
16                   103                  4                    11279                53                   1.702491             
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  8                    0.567000             
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  7                    0.635429             
17                   87                   1                    608                  0                    inf                  
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  1                    4.936000             
17                   90                   1                    594                  7                    0.678857             
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  7                    0.649143             
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   95                   1                    519                  8                    0.519000             
17                   96                   1                    613                  0                    inf                  
17                   99                   1                    581                  7                    0.664000             
17                   100                  1                    533                  0                    inf                  
17                   101                  1                    648                  8                    0.648000             
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  7                    0.517714             
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  8                    0.466000             
17                   111                  1                    580                  0                    inf                  
17                   112                  1                    568                  8                    0.568000             
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  8                    0.727000             
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  8                    0.688000             
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   120                  1                    548                  1                    4.384000             
17                   123                  1                    657                  7                    0.750857             
17                   124                  1                    606                  8                    0.606000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  7                    1.012571             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  8                    0.756000             
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  8                    0.670000             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   38                   1                    471                  7                    0.538286             
17                   50                   1                    481                  0                    inf                  
17                   62                   1                    527                  8                    0.527000             
17                   74                   1                    603                  0                    inf                  
17                   86                   1                    617                  8                    0.617000             
17                   98                   1                    530                  0                    inf                  
17                   110                  1                    570                  0                    inf                  
17                   122                  1                    717                  8                    0.717000             
17                   13                   1                    449                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  7                    0.675429             
17                   73                   1                    582                  0                    inf                  
17                   85                   1                    582                  9                    0.517333             
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  0                    inf                  
17                   121                  1                    701                  0                    inf                  
17                   135                  1                    569                  8                    0.569000             
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  8                    0.791000             
17                   138                  1                    862                  0                    inf                  
17                   139                  1                    880                  7                    1.005714             
17                   140                  1                    843                  1                    6.744000             
17                   141                  1                    695                  7                    0.794286             
17                   142                  1                    710                  0                    inf                  
17                   143                  1                    724                  7                    0.827429             
17                   144                  1                    724                  0                    inf                  
17                   134                  1                    666                  0                    inf                  
17                   3                    1                    557                  8                    0.557000             
17                   4                    1                    478                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   5                    1                    493                  0                    inf                  
17                   6                    1                    485                  8                    0.485000             
17                   7                    1                    510                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  1                    4.072000             
17                   11                   1                    567                  6                    0.756000             
17                   12                   1                    462                  0                    inf                  
17                   133                  1                    733                  8                    0.733000             
17                   1                    1                    482                  0                    inf                  
17                   57                   6                    10936                62                   1.411097             
17                   31                   6                    8538                 38                   1.797474             
18                   15                   1                    647                  0                    inf                  
18                   16                   1                    653                  7                    0.746286             
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  8                    0.602000             
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  0                    inf                  
18                   22                   1                    667                  0                    inf                  
18                   27                   1                    541                  7                    0.618286             
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  8                    0.570000             
17                   33                   2                    1100                 0                    inf                  
17                   82                   2                    1115                 7                    1.274286             
16                   116                  2                    3254                 17                   1.531294             
17                   56                   4                    2712                 8                    2.712000             
18                   31                   1                    569                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
17                   116                  3                    5482                 30                   1.461867             
17                   34                   2                    1248                 0                    inf                  
17                   118                  2                    1814                 14                   1.036571             
17                   106                  2                    835                  0                    inf                  
17                   42                   6                    5701                 23                   1.982957             
17                   66                   6                    6689                 29                   1.845241             
18                   33                   1                    601                  0                    inf                  
18                   34                   1                    599                  7                    0.684571             
18                   39                   1                    572                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  7                    0.668571             
18                   42                   1                    511                  0                    inf                  
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  9                    0.590222             
18                   45                   1                    663                  0                    inf                  
18                   46                   1                    555                  0                    inf                  
18                   51                   1                    689                  8                    0.689000             
18                   52                   1                    595                  0                    inf                  
17                   54                   6                    8434                 36                   1.874222             
17                   43                   6                    9127                 26                   2.808308             
17                   45                   6                    10820                36                   2.404444             
18                   14                   1                    563                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   38                   1                    471                  5                    0.753600             
18                   50                   1                    481                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  5                    1.036800             
18                   56                   1                    636                  0                    inf                  
18                   57                   1                    682                  0                    inf                  
18                   62                   1                    524                  5                    0.838400             
18                   63                   1                    627                  0                    inf                  
18                   64                   1                    592                  0                    inf                  
18                   65                   1                    605                  0                    inf                  
17                   69                   6                    7878                 26                   2.424000             
18                   66                   1                    558                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   68                   1                    636                  5                    1.017600             
18                   69                   1                    597                  0                    inf                  
18                   74                   1                    596                  5                    0.953600             
18                   75                   1                    507                  0                    inf                  
17                   93                   6                    10518                35                   2.404114             
18                   76                   1                    598                  0                    inf                  
18                   77                   1                    616                  5                    0.985600             
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  5                    1.046400             
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  0                    inf                  
18                   86                   1                    612                  6                    0.816000             
18                   87                   1                    608                  0                    inf                  
17                   81                   6                    17051                60                   2.273467             
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  5                    0.984000             
18                   90                   1                    589                  1                    4.712000             
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   98                   1                    522                  5                    0.835200             
18                   99                   1                    601                  0                    inf                  
18                   100                  1                    549                  5                    0.878400             
18                   101                  1                    637                  0                    inf                  
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  5                    0.880000             
18                   105                  1                    468                  0                    inf                  
18                   110                  1                    593                  5                    0.948800             
18                   111                  1                    581                  0                    inf                  
18                   112                  1                    570                  6                    0.760000             
18                   113                  1                    617                  0                    inf                  
