chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   104                  3                    10880                10                   8.704000             
14                   116                  3                    13163                16                   6.581500             
14                   128                  3                    29289                34                   6.891530             
14                   140                  2                    15001                18                   6.667111             
14                   68                   2                    1088                 0                    inf                  
14                   8                    2                    728                  2                    2.912000             
14                   56                   2                    518                  0                    inf                  
14                   63                   2                    6415                 9                    5.702222             
14                   75                   2                    4788                 2                    19.152000            
14                   87                   2                    5742                 8                    5.742000             
14                   99                   2                    7950                 6                    10.600000            
14                   111                  2                    10996                12                   7.330667             
14                   123                  2                    10326                11                   7.509818             
14                   135                  2                    15622                18                   6.943111             
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 1                    9.608000             
14                   103                  1                    790                  5                    1.264000             
14                   115                  1                    1088                 0                    inf                  
14                   127                  1                    2895                 7                    3.308571             
14                   139                  1                    2979                 6                    3.972000             
14                   7                    1                    570                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   51                   1                    2593                 7                    2.963428             
15                   73                   2                    3015                 10                   2.412000             
15                   74                   2                    5470                 11                   3.978182             
15                   85                   2                    9817                 18                   4.363111             
15                   86                   2                    6287                 15                   3.353067             
15                   97                   2                    22709                53                   3.427773             
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 2                    6.956000             
15                   98                   1                    1335                 3                    3.560000             
15                   108                  1                    4523                 11                   3.289454             
15                   109                  1                    3268                 7                    3.734857             
15                   110                  1                    2887                 3                    7.698667             
15                   120                  1                    4382                 11                   3.186909             
15                   121                  1                    3167                 7                    3.619429             
15                   122                  1                    2784                 5                    4.454400             
15                   132                  1                    4556                 8                    4.556000             
15                   133                  1                    2504                 4                    5.008000             
15                   134                  1                    2581                 7                    2.949714             
15                   144                  2                    13001                29                   3.586483             
15                   61                   2                    2105                 3                    5.613333             
15                   72                   2                    1218                 4                    2.436000             
15                   62                   2                    10246                22                   3.725818             
15                   83                   2                    1578                 4                    3.156000             
15                   95                   2                    3596                 8                    3.596000             
15                   107                  2                    14715                33                   3.567273             
15                   119                  4                    63092                153                  3.298928             
15                   131                  3                    24749                57                   3.473544             
15                   71                   2                    1165                 0                    inf                  
15                   143                  2                    13508                32                   3.377000             
15                   82                   2                    2467                 4                    4.934000             
15                   94                   2                    6205                 18                   2.757778             
15                   106                  2                    7107                 14                   4.061143             
15                   118                  2                    7972                 14                   4.555429             
15                   130                  2                    8995                 21                   3.426667             
15                   70                   2                    1377                 3                    3.672000             
15                   142                  2                    13035                29                   3.595862             
15                   81                   1                    666                  0                    inf                  
15                   93                   1                    1490                 3                    3.973333             
15                   105                  1                    2804                 8                    2.804000             
15                   117                  1                    2787                 3                    7.432000             
15                   129                  1                    2267                 3                    6.045333             
15                   141                  1                    3150                 8                    3.150000             
15                   69                   1                    553                  0                    inf                  
15                   10                   1                    517                  0                    inf                  
15                   11                   1                    507                  4                    1.014000             
15                   12                   1                    507                  0                    inf                  
15                   58                   1                    529                  3                    1.410667             
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   57                   1                    492                  3                    1.312000             
15                   1                    1                    528                  0                    inf                  
15                   49                   1                    2322                 3                    6.192000             
15                   50                   1                    4306                 7                    4.921143             
15                   2                    1                    531                  0                    inf                  
15                   63                   1                    3167                 7                    3.619429             
15                   75                   1                    1783                 3                    4.754667             
15                   87                   1                    860                  4                    1.720000             
15                   99                   1                    1841                 3                    4.909333             
15                   111                  1                    2470                 3                    6.586667             
15                   123                  1                    2324                 4                    4.648000             
15                   135                  3                    33578                83                   3.236434             
15                   51                   3                    9815                 21                   3.739048             
15                   68                   1                    583                  0                    inf                  
15                   80                   1                    837                  1                    6.696000             
15                   92                   1                    1762                 2                    7.048000             
15                   104                  1                    1604                 1                    12.832000            
15                   116                  1                    2042                 1                    16.336000            
15                   128                  1                    3096                 3                    8.256000             
15                   140                  1                    2616                 2                    10.464000            
15                   56                   1                    488                  3                    1.301333             
15                   8                    1                    539                  0                    inf                  
15                   37                   1                    1096                 0                    inf                  
15                   47                   1                    557                  2                    2.228000             
15                   48                   1                    608                  0                    inf                  
15                   38                   1                    1903                 1                    15.224000            
15                   46                   1                    534                  0                    inf                  
15                   39                   1                    1157                 0                    inf                  
15                   52                   1                    573                  2                    2.292000             
15                   64                   1                    919                  1                    7.352000             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 2                    5.596000             
15                   100                  1                    1857                 3                    4.952000             
15                   112                  1                    2600                 0                    inf                  
15                   124                  1                    2945                 2                    11.780000            
15                   136                  1                    3018                 3                    8.048000             
15                   40                   1                    505                  0                    inf                  
16                   49                   1                    1976                 4                    3.952000             
16                   50                   1                    3830                 3                    10.213333            
16                   61                   1                    1762                 2                    7.048000             
16                   62                   1                    3022                 1                    24.176001            
16                   73                   1                    836                  0                    inf                  
16                   74                   1                    1563                 1                    12.504000            
16                   85                   1                    2385                 3                    6.360000             
16                   86                   1                    715                  0                    inf                  
16                   97                   1                    3384                 5                    5.414400             
16                   98                   1                    1627                 2                    6.508000             
16                   109                  1                    2847                 1                    22.775999            
16                   110                  1                    3037                 1                    24.296000            
16                   51                   1                    3475                 4                    6.950000             
16                   63                   1                    2613                 1                    20.903999            
16                   75                   1                    2022                 2                    8.088000             
16                   87                   1                    976                  0                    inf                  
16                   99                   1                    2177                 4                    4.354000             
16                   111                  1                    2745                 2                    10.980000            
16                   121                  1                    3449                 2                    13.796000            
16                   122                  1                    3009                 2                    12.036000            
16                   123                  1                    2893                 1                    23.143999            
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  2                    2.040000             
16                   96                   1                    2448                 3                    6.528000             
16                   108                  1                    4898                 4                    9.796000             
16                   120                  1                    3947                 3                    10.525333            
16                   132                  1                    3408                 3                    9.088000             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  2                    2.176000             
16                   48                   1                    626                  0                    inf                  
15                   45                   1                    496                  2                    1.984000             
16                   133                  1                    3445                 3                    9.186666             
16                   134                  1                    3850                 3                    10.266666            
16                   135                  1                    4097                 4                    8.194000             
16                   144                  1                    3649                 3                    9.730667             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 3                    4.154667             
16                   76                   1                    770                  0                    inf                  
16                   25                   6                    6688                 5                    10.700800            
16                   26                   6                    6063                 6                    8.084000             
16                   36                   6                    6882                 4                    13.764000            
16                   27                   6                    5854                 6                    7.805333             
15                   25                   4                    2521                 1                    20.167999            
15                   35                   4                    2316                 2                    9.264000             
15                   36                   4                    2999                 3                    7.997334             
15                   26                   4                    2289                 2                    9.156000             
15                   34                   4                    1035                 1                    8.280000             
15                   27                   4                    1741                 2                    6.964000             
16                   47                   4                    1969                 1                    15.752000            
16                   59                   4                    2082                 1                    16.656000            
16                   71                   4                    3100                 3                    8.266666             
16                   83                   4                    5048                 4                    10.096000            
16                   95                   4                    23946                25                   7.662720             
16                   107                  4                    68790                72                   7.643333             
16                   35                   5                    3619                 3                    9.650666             
16                   119                  5                    103409               110                  7.520655             
16                   13                   6                    6443                 3                    17.181334            
16                   24                   6                    6356                 6                    8.474667             
16                   14                   6                    6137                 5                    9.819200             
16                   23                   6                    5163                 3                    13.768000            
15                   33                   1                    479                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   23                   1                    526                  2                    2.104000             
15                   24                   1                    504                  0                    inf                  
15                   22                   1                    508                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   12                   1                    543                  0                    inf                  
16                   11                   1                    530                  2                    2.120000             
16                   3                    1                    528                  1                    4.224000             
16                   4                    1                    539                  0                    inf                  
16                   16                   1                    611                  1                    4.888000             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   88                   1                    1701                 2                    6.804000             
16                   136                  1                    3721                 4                    7.442000             
16                   22                   5                    3238                 5                    5.180800             
16                   34                   5                    3131                 2                    12.524000            
16                   46                   5                    3352                 3                    8.938666             
16                   58                   5                    3490                 3                    9.306666             
16                   70                   5                    4857                 5                    7.771200             
16                   82                   5                    12493                10                   9.994400             
16                   94                   5                    48010                51                   7.530981             
16                   106                  5                    73693                77                   7.656415             
16                   118                  4                    38625                38                   8.131579             
16                   143                  5                    158795               168                  7.561666             
16                   124                  6                    223651               202                  8.857466             
16                   131                  1                    2463                 2                    9.852000             
16                   130                  1                    2313                 2                    9.252000             
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   14                   1                    482                  2                    1.928000             
17                   15                   1                    489                  0                    inf                  
17                   26                   1                    481                  1                    3.848000             
17                   27                   1                    550                  0                    inf                  
17                   38                   1                    493                  1                    3.944000             
17                   39                   1                    510                  1                    4.080000             
17                   50                   1                    3446                 2                    13.784000            
17                   51                   1                    3089                 3                    8.237333             
17                   62                   1                    2832                 1                    22.656000            
17                   63                   1                    2305                 3                    6.146667             
17                   74                   3                    7504                 6                    10.005333            
17                   75                   3                    8482                 7                    9.693714             
17                   13                   3                    1273                 0                    inf                  
17                   25                   3                    1650                 3                    4.400000             
17                   37                   3                    2245                 1                    17.959999            
17                   49                   3                    17571                15                   9.371200             
17                   61                   3                    6211                 5                    9.937600             
17                   73                   3                    7028                 5                    11.244800            
17                   16                   3                    734                  0                    inf                  
17                   28                   3                    1641                 2                    6.564000             
17                   40                   3                    1090                 0                    inf                  
17                   52                   3                    1486                 1                    11.888000            
17                   64                   3                    3639                 3                    9.704000             
17                   76                   3                    6208                 5                    9.932800             
17                   1                    3                    1271                 0                    inf                  
17                   4                    3                    904                  2                    3.616000             
17                   86                   3                    9968                 7                    11.392000            
17                   87                   3                    13972                12                   9.314667             
17                   85                   3                    21637                17                   10.182117            
17                   88                   4                    27913                24                   9.304334             
17                   24                   4                    2289                 1                    18.312000            
17                   36                   4                    2536                 1                    20.288000            
17                   48                   4                    3353                 2                    13.412000            
17                   60                   4                    2359                 3                    6.290667             
17                   72                   4                    2568                 1                    20.544001            
17                   84                   4                    4348                 5                    6.956800             
17                   96                   4                    66190                55                   9.627636             
17                   97                   2                    11292                10                   9.033600             
17                   98                   2                    8768                 7                    10.020572            
17                   99                   2                    10696                7                    12.224000            
17                   108                  2                    18924                15                   10.092800            
17                   100                  2                    10279                10                   8.223200             
16                   100                  2                    11512                10                   9.209600             
16                   112                  2                    12428                9                    11.047112            
17                   12                   2                    578                  0                    inf                  
17                   17                   2                    541                  0                    inf                  
17                   29                   2                    587                  1                    4.696000             
17                   41                   2                    536                  0                    inf                  
17                   53                   2                    576                  1                    4.608000             
17                   65                   2                    1325                 1                    10.600000            
17                   77                   2                    1728                 1                    13.824000            
17                   89                   2                    1175                 0                    inf                  
17                   5                    2                    648                  0                    inf                  
17                   101                  2                    6520                 5                    10.432000            
17                   109                  3                    28163                24                   9.387667             
17                   110                  3                    29689                25                   9.500480             
17                   111                  3                    24647                20                   9.858800             
17                   120                  3                    30276                26                   9.315692             
17                   112                  3                    21186                17                   9.969882             
17                   47                   4                    1912                 2                    7.648000             
17                   59                   4                    2268                 1                    18.143999            
17                   71                   4                    2375                 1                    19.000000            
17                   83                   4                    4439                 5                    7.102400             
17                   95                   4                    20061                15                   10.699200            
17                   107                  4                    46318                39                   9.501128             
17                   119                  4                    46736                39                   9.586872             
17                   121                  1                    3241                 2                    12.964000            
17                   122                  1                    2873                 3                    7.661334             
17                   132                  1                    3023                 2                    12.092000            
17                   131                  1                    2556                 2                    10.224000            
17                   35                   1                    521                  0                    inf                  
17                   123                  1                    3129                 1                    25.032000            
17                   124                  1                    3020                 3                    8.053333             
17                   113                  1                    2679                 3                    7.144000             
17                   125                  6                    148174               127                  9.333796             
16                   142                  1                    3676                 2                    14.704000            
17                   58                   1                    507                  2                    2.028000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 1                    20.535999            
17                   118                  1                    2177                 1                    17.416000            
17                   130                  1                    2077                 2                    8.308000             
17                   46                   1                    499                  0                    inf                  
17                   133                  1                    4194                 4                    8.388000             
17                   143                  1                    4338                 4                    8.676000             
17                   144                  1                    4925                 1                    39.400002            
17                   134                  1                    4842                 3                    12.912000            
17                   142                  1                    3312                 2                    13.248000            
17                   135                  1                    4722                 3                    12.592000            
17                   136                  1                    3861                 2                    15.444000            
17                   137                  1                    2934                 2                    11.736000            
18                   50                   2                    9646                 7                    11.024000            
18                   51                   2                    6275                 5                    10.040000            
18                   62                   2                    6913                 6                    9.217334             
18                   63                   2                    6469                 4                    12.938000            
18                   74                   2                    4718                 4                    9.436000             
18                   75                   2                    5189                 2                    20.756001            
18                   86                   2                    5816                 5                    9.305600             
18                   87                   2                    6880                 4                    13.760000            
18                   98                   2                    9391                 7                    10.732572            
18                   99                   2                    10262                8                    10.262000            
18                   110                  2                    15722                13                   9.675076             
18                   111                  2                    13067                11                   9.503273             
18                   52                   2                    593                  1                    4.744000             
18                   64                   2                    1905                 1                    15.240000            
18                   76                   2                    3371                 2                    13.484000            
18                   88                   2                    7049                 5                    11.278400            
18                   49                   3                    10545                8                    10.545000            
18                   61                   3                    5483                 4                    10.966000            
18                   73                   3                    6560                 4                    13.120000            
18                   85                   3                    22894                20                   9.157600             
18                   97                   3                    23851                21                   9.086095             
18                   109                  3                    34106                30                   9.094934             
18                   100                  3                    19018                15                   10.142933            
18                   112                  3                    20449                18                   9.088445             
18                   122                  3                    42319                37                   9.150054             
18                   123                  3                    47833                42                   9.111048             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  1                    6.056000             
17                   93                   1                    1808                 1                    14.464000            
17                   105                  1                    2818                 2                    11.272000            
17                   117                  1                    2861                 4                    5.722000             
17                   129                  1                    2456                 2                    9.824000             
17                   45                   1                    490                  1                    3.920000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  2                    2.232000             
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  2                    2.096000             
18                   94                   1                    1208                 1                    9.664000             
18                   95                   1                    1383                 2                    5.532000             
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 2                    12.444000            
18                   118                  1                    2403                 1                    19.224001            
18                   119                  1                    3192                 4                    6.384000             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  2                    3.004000             
18                   93                   1                    1573                 1                    12.584000            
18                   105                  1                    2720                 2                    10.880000            
18                   117                  1                    2564                 3                    6.837333             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 3                    6.141333             
18                   108                  1                    3355                 2                    13.420000            
