chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   91                   1                    975                  4                    1.950000             
15                   92                   1                    1762                 4                    3.524000             
15                   29                   1                    505                  0                    inf                  
15                   93                   1                    1490                 3                    3.973333             
15                   89                   1                    563                  0                    inf                  
14                   113                  1                    3103                 7                    3.546286             
14                   101                  1                    1823                 2                    7.292000             
15                   41                   1                    485                  1                    3.880000             
15                   78                   1                    534                  1                    4.272000             
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  0                    inf                  
15                   81                   1                    666                  2                    2.664000             
15                   77                   1                    588                  0                    inf                  
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  2                    2.280000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   53                   5                    4761                 6                    6.348000             
16                   30                   1                    494                  3                    1.317333             
16                   31                   1                    483                  0                    inf                  
16                   42                   1                    473                  2                    1.892000             
16                   43                   1                    493                  0                    inf                  
16                   54                   1                    490                  2                    1.960000             
16                   55                   1                    486                  0                    inf                  
16                   66                   1                    552                  0                    inf                  
16                   67                   1                    543                  0                    inf                  
16                   78                   1                    616                  0                    inf                  
16                   79                   1                    584                  2                    2.336000             
16                   90                   1                    473                  0                    inf                  
16                   91                   1                    1153                 3                    3.074667             
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  2                    2.024000             
16                   65                   1                    637                  0                    inf                  
16                   77                   1                    699                  3                    1.864000             
16                   89                   1                    658                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   32                   1                    477                  3                    1.272000             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  0                    inf                  
16                   92                   1                    2038                 4                    4.076000             
16                   17                   1                    538                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   102                  1                    2014                 3                    5.370667             
16                   103                  1                    758                  0                    inf                  
16                   101                  1                    2267                 5                    3.627200             
16                   104                  1                    1666                 2                    6.664000             
15                   16                   1                    871                  0                    inf                  
15                   28                   1                    518                  3                    1.381333             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  0                    inf                  
15                   64                   1                    919                  0                    inf                  
15                   76                   1                    632                  3                    1.685333             
15                   88                   1                    1399                 2                    5.596000             
15                   100                  1                    1857                 3                    4.952000             
15                   4                    1                    555                  0                    inf                  
16                   5                    1                    579                  2                    2.316000             
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  0                    inf                  
16                   16                   1                    611                  2                    2.444000             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  1                    3.984000             
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 2                    6.232000             
16                   76                   1                    770                  3                    2.053333             
16                   88                   1                    1701                 0                    inf                  
16                   100                  1                    2487                 3                    6.632000             
16                   4                    1                    539                  0                    inf                  
15                   112                  1                    2600                 5                    4.160000             
16                   113                  1                    3002                 6                    4.002666             
16                   114                  1                    1485                 3                    3.960000             
16                   115                  1                    965                  0                    inf                  
16                   112                  1                    2729                 6                    3.638667             
16                   116                  1                    2236                 5                    3.577600             
17                   41                   4                    1854                 6                    2.472000             
17                   42                   4                    1414                 2                    5.656000             
17                   53                   4                    2327                 3                    6.205333             
17                   54                   4                    2109                 4                    4.218000             
17                   65                   4                    3106                 4                    6.212000             
17                   66                   4                    2876                 5                    4.601600             
17                   77                   4                    3949                 6                    5.265333             
17                   78                   4                    2682                 2                    10.728000            
17                   89                   4                    3245                 6                    4.326667             
17                   90                   4                    1763                 3                    4.701334             
17                   29                   4                    1079                 0                    inf                  
17                   30                   4                    1246                 0                    inf                  
17                   101                  4                    22904                42                   4.362667             
17                   102                  4                    22471                39                   4.609436             
17                   43                   4                    1504                 3                    4.010667             
17                   55                   4                    2393                 2                    9.572000             
17                   67                   4                    3113                 5                    4.980800             
17                   79                   4                    3452                 3                    9.205334             
17                   91                   4                    10441                19                   4.396211             
17                   31                   4                    909                  0                    inf                  
17                   103                  4                    6297                 11                   4.579637             
17                   40                   4                    2274                 3                    6.064000             
17                   52                   4                    3150                 6                    4.200000             
17                   64                   4                    5167                 8                    5.167000             
17                   76                   4                    11381                18                   5.058222             
17                   88                   4                    27913                47                   4.751149             
17                   28                   4                    2644                 4                    5.288000             
17                   100                  4                    42748                77                   4.441350             
17                   113                  2                    10775                15                   5.746666             
17                   114                  2                    3746                 5                    5.993600             
17                   115                  2                    1695                 3                    4.520000             
17                   17                   2                    541                  0                    inf                  
17                   18                   2                    492                  0                    inf                  
17                   19                   2                    492                  2                    1.968000             
17                   112                  2                    10856                18                   4.824889             
17                   44                   5                    3006                 6                    4.008000             
17                   56                   5                    3114                 10                   2.491200             
17                   68                   5                    4547                 9                    4.041778             
17                   80                   5                    15054                42                   2.867429             
17                   92                   5                    59319                170                  2.791482             
17                   104                  4                    17649                46                   3.069391             
17                   32                   4                    912                  0                    inf                  
17                   116                  4                    22686                68                   2.668941             
17                   20                   1                    492                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  4                    0.980000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  5                    0.993600             
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 4                    3.616000             
17                   105                  1                    2818                 9                    2.504889             
17                   117                  1                    2861                 4                    5.722000             
17                   21                   1                    469                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  4                    0.998000             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  4                    1.134000             
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 1                    9.712000             
17                   106                  1                    2567                 7                    2.933714             
17                   118                  1                    2177                 5                    3.483200             
17                   22                   1                    483                  0                    inf                  
17                   16                   1                    481                  77                   0.049974             
18                   44                   3                    671                  0                    inf                  
18                   45                   3                    854                  26                   0.262769             
18                   56                   3                    919                  25                   0.294080             
18                   57                   3                    1223                 1                    9.784000             
18                   68                   3                    2311                 51                   0.362510             
18                   69                   3                    1928                 26                   0.593231             
18                   80                   3                    4924                 77                   0.511584             
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   48                   1                    556                  2                    2.224000             
18                   59                   1                    493                  0                    inf                  
18                   60                   1                    498                  3                    1.328000             
18                   71                   1                    558                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   84                   1                    535                  2                    2.140000             
18                   95                   1                    1383                 3                    3.688000             
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  2                    2.440000             
18                   94                   1                    1208                 1                    9.664000             
18                   106                  1                    2680                 5                    4.288000             
18                   107                  1                    3111                 2                    12.444000            
18                   96                   1                    2303                 2                    9.212000             
18                   108                  1                    3355                 6                    4.473333             
18                   81                   1                    751                  0                    inf                  
18                   93                   1                    1573                 2                    6.292000             
18                   105                  1                    2720                 3                    7.253334             
18                   118                  1                    2403                 2                    9.612000             
18                   119                  1                    3192                 5                    5.107200             
18                   120                  1                    3916                 4                    7.832000             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   117                  1                    2564                 5                    4.102400             
18                   36                   1                    499                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
17                   127                  1                    3063                 5                    4.900800             
17                   128                  1                    3061                 4                    6.122000             
17                   129                  1                    2456                 2                    9.824000             
17                   130                  1                    2077                 2                    8.308000             
17                   126                  1                    3241                 2                    12.964000            
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  2                    2.156000             
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 4                    3.014000             
17                   107                  1                    3586                 3                    9.562667             
17                   119                  1                    3483                 5                    5.572800             
18                   92                   1                    1767                 2                    7.068000             
18                   104                  1                    1440                 2                    5.760000             
18                   116                  1                    1683                 0                    inf                  
18                   32                   1                    473                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   131                  1                    2556                 4                    5.112000             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  2                    2.160000             
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 5                    4.652800             
17                   108                  1                    3333                 5                    5.332800             
17                   120                  1                    3275                 2                    13.100000            
17                   36                   1                    512                  0                    inf                  
17                   132                  1                    3023                 5                    4.836800             
18                   129                  1                    2416                 2                    9.664000             
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 6                    4.022666             
18                   128                  1                    3058                 3                    8.154667             
18                   132                  1                    3100                 2                    12.400000            
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 2                    7.524000             
18                   61                   1                    1489                 4                    2.978000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 5                    4.393600             
18                   97                   1                    2877                 2                    11.508000            
18                   109                  1                    2975                 5                    4.760000             
18                   25                   1                    490                  0                    inf                  
18                   121                  1                    3384                 4                    6.768000             
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  3                    1.496000             
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 2                    4.184000             
18                   103                  1                    741                  2                    2.964000             
18                   115                  1                    700                  0                    inf                  
18                   31                   1                    485                  2                    1.940000             
18                   127                  1                    2841                 4                    5.682000             
18                   42                   1                    475                  2                    1.900000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  2                    2.120000             
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  2                    1.924000             
18                   102                  1                    1789                 0                    inf                  
18                   114                  1                    1113                 0                    inf                  
18                   126                  1                    3031                 7                    3.464000             
18                   30                   1                    478                  0                    inf                  
19                   56                   1                    470                  14                   0.268571             
19                   57                   1                    497                  0                    inf                  
19                   58                   1                    516                  15                   0.275200             
19                   68                   1                    583                  0                    inf                  
19                   69                   1                    576                  13                   0.354462             
19                   70                   1                    567                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  0                    inf                  
19                   82                   1                    625                  14                   0.357143             
19                   92                   1                    1813                 14                   1.036000             
19                   93                   1                    1627                 14                   0.929714             
19                   94                   1                    1433                 15                   0.764267             
19                   104                  1                    1701                 0                    inf                  
19                   105                  1                    2834                 1                    22.672001            
19                   116                  1                    1964                 1                    15.712000            
19                   117                  1                    2784                 2                    11.136000            
19                   106                  1                    2534                 1                    20.271999            
19                   118                  1                    2624                 2                    10.496000            
19                   128                  1                    3314                 1                    26.511999            
19                   129                  1                    2671                 1                    21.368000            
19                   130                  1                    2317                 1                    18.535999            
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  1                    5.624000             
19                   91                   1                    1108                 1                    8.864000             
19                   103                  1                    831                  0                    inf                  
19                   115                  1                    848                  1                    6.784000             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  1                    4.144000             
19                   127                  1                    3363                 2                    13.452000            
19                   43                   1                    469                  0                    inf                  
18                   139                  1                    2781                 2                    11.124000            
18                   140                  1                    3167                 1                    25.336000            
18                   141                  1                    3086                 2                    12.344000            
18                   138                  1                    2885                 2                    11.540000            
18                   142                  1                    3566                 1                    28.528000            
18                   143                  1                    3871                 2                    15.484000            
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 2                    5.196000             
19                   107                  1                    3271                 1                    26.167999            
19                   119                  1                    3198                 2                    12.792000            
19                   131                  1                    3942                 2                    15.768000            
19                   47                   1                    510                  0                    inf                  
19                   140                  1                    2728                 1                    21.823999            
19                   141                  1                    3150                 1                    25.200001            
19                   142                  1                    4199                 2                    16.796000            
19                   139                  1                    2758                 1                    22.063999            
19                   143                  1                    4758                 2                    19.032000            
19                   54                   2                    557                  0                    inf                  
19                   66                   2                    1116                 0                    inf                  
19                   78                   2                    1186                 1                    9.488000             
19                   90                   2                    572                  0                    inf                  
19                   102                  2                    5688                 2                    22.752001            
19                   114                  2                    3380                 1                    27.040001            
19                   126                  2                    11634                5                    18.614401            
19                   42                   2                    533                  0                    inf                  
19                   138                  2                    13047                7                    14.910857            
18                   65                   1                    552                  1                    4.416000             
18                   77                   1                    629                  0                    inf                  
18                   89                   1                    607                  1                    4.856000             
18                   101                  1                    2050                 1                    16.400000            
18                   113                  1                    2500                 0                    inf                  
18                   125                  1                    2821                 1                    22.568001            
18                   53                   1                    498                  0                    inf                  
18                   137                  1                    2684                 1                    21.472000            
18                   41                   1                    486                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  1                    4.888000             
19                   89                   1                    557                  0                    inf                  
19                   101                  1                    2234                 1                    17.872000            
19                   113                  1                    2871                 2                    11.484000            
19                   125                  1                    3395                 3                    9.053333             
19                   137                  1                    3173                 0                    inf                  
19                   41                   1                    489                  2                    1.956000             
20                   66                   1                    552                  0                    inf                  
20                   67                   1                    614                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   79                   1                    719                  2                    2.876000             
20                   90                   1                    497                  0                    inf                  
20                   91                   1                    1240                 0                    inf                  
20                   102                  1                    1790                 1                    14.320000            
20                   103                  1                    847                  1                    6.776000             
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  1                    4.992000             
20                   126                  1                    3049                 1                    24.392000            
20                   127                  1                    2942                 3                    7.845333             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  1                    4.528000             
20                   101                  1                    2058                 1                    16.464001            
20                   113                  1                    2610                 1                    20.879999            
20                   125                  1                    3203                 2                    12.812000            
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   53                   1                    490                  1                    3.920000             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  1                    7.456000             
20                   92                   1                    2103                 1                    16.823999            
20                   104                  1                    1621                 0                    inf                  
20                   116                  1                    1702                 2                    6.808000             
20                   128                  1                    3102                 0                    inf                  
20                   56                   1                    467                  0                    inf                  
20                   138                  1                    2735                 1                    21.879999            
20                   139                  1                    2154                 1                    17.232000            
20                   137                  1                    1913                 2                    7.652000             
20                   140                  1                    2378                 1                    19.024000            
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 1                    12.304000            
19                   100                  1                    2748                 0                    inf                  
19                   112                  1                    2945                 2                    11.780000            
19                   124                  1                    3100                 2                    12.400000            
19                   136                  1                    3835                 1                    30.680000            
