chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   19                   3                    4260                 11                   3.098182             
11                   31                   3                    3688                 10                   2.950400             
10                   29                   1                    822                  0                    inf                  
10                   41                   1                    666                  5                    1.065600             
10                   53                   1                    651                  0                    inf                  
10                   65                   1                    968                  5                    1.548800             
10                   77                   1                    1098                 0                    inf                  
10                   89                   1                    657                  0                    inf                  
10                   101                  1                    851                  5                    1.361600             
10                   17                   1                    904                  0                    inf                  
11                   43                   1                    753                  5                    1.204800             
11                   55                   1                    1522                 5                    2.435200             
11                   67                   1                    2162                 5                    3.459200             
11                   79                   1                    768                  5                    1.228800             
11                   82                   1                    927                  0                    inf                  
11                   92                   1                    2302                 5                    3.683200             
11                   93                   1                    1153                 0                    inf                  
11                   91                   1                    845                  4                    1.690000             
11                   8                    1                    463                  0                    inf                  
11                   9                    1                    449                  0                    inf                  
11                   7                    1                    561                  0                    inf                  
11                   94                   1                    971                  5                    1.553600             
11                   10                   1                    449                  5                    0.718400             
10                   113                  1                    1017                 0                    inf                  
10                   6                    1                    512                  6                    0.682667             
11                   18                   1                    1034                 5                    1.654400             
11                   30                   1                    710                  0                    inf                  
11                   42                   1                    592                  5                    0.947200             
11                   54                   1                    1163                 5                    1.860800             
11                   66                   5                    28870                99                   2.332929             
11                   78                   6                    25204                83                   2.429301             
11                   90                   6                    17349                57                   2.434947             
11                   6                    4                    1251                 0                    inf                  
11                   103                  4                    4181                 15                   2.229867             
11                   104                  4                    8559                 26                   2.633538             
10                   5                    1                    469                  0                    inf                  
11                   102                  1                    1040                 5                    1.664000             
11                   105                  1                    903                  0                    inf                  
11                   17                   1                    926                  5                    1.481600             
11                   29                   1                    812                  0                    inf                  
11                   41                   1                    675                  6                    0.900000             
11                   53                   1                    657                  0                    inf                  
11                   65                   1                    1123                 5                    1.796800             
11                   77                   1                    1142                 5                    1.827200             
11                   89                   1                    706                  0                    inf                  
11                   5                    1                    457                  5                    0.731200             
11                   101                  1                    821                  0                    inf                  
11                   138                  1                    2548                 5                    4.076800             
11                   139                  1                    1767                 5                    2.827200             
11                   140                  1                    3071                 10                   2.456800             
11                   141                  1                    1255                 0                    inf                  
11                   137                  1                    2488                 11                   1.809455             
10                   28                   1                    462                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    477                  5                    0.763200             
10                   64                   1                    680                  0                    inf                  
10                   76                   1                    999                  6                    1.332000             
10                   88                   1                    1140                 5                    1.824000             
10                   16                   1                    465                  0                    inf                  
10                   100                  1                    1457                 10                   1.165600             
10                   4                    1                    450                  0                    inf                  
11                   28                   1                    462                  5                    0.739200             
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  4                    0.954000             
11                   64                   1                    602                  0                    inf                  
11                   76                   1                    771                  6                    1.028000             
11                   88                   1                    967                  0                    inf                  
11                   16                   1                    468                  0                    inf                  
11                   100                  1                    994                  0                    inf                  
11                   4                    1                    449                  5                    0.718400             
11                   136                  1                    581                  0                    inf                  
12                   18                   3                    4102                 15                   2.187733             
12                   19                   3                    4491                 14                   2.566286             
12                   30                   3                    2146                 4                    4.292000             
12                   31                   3                    3846                 10                   3.076800             
12                   42                   3                    1060                 0                    inf                  
12                   43                   3                    1476                 4                    2.952000             
12                   54                   3                    5816                 20                   2.326400             
12                   55                   3                    8966                 24                   2.988667             
12                   17                   3                    2977                 6                    3.969333             
12                   29                   3                    2542                 5                    4.067200             
12                   41                   3                    1514                 5                    2.422400             
12                   53                   3                    1458                 5                    2.332800             
12                   65                   3                    9581                 23                   3.332522             
12                   66                   3                    8455                 24                   2.818333             
12                   67                   1                    1757                 5                    2.811200             
12                   77                   1                    999                  4                    1.998000             
12                   78                   1                    1117                 0                    inf                  
12                   79                   1                    705                  5                    1.128000             
12                   89                   1                    660                  5                    1.056000             
12                   90                   1                    725                  0                    inf                  
12                   91                   1                    784                  0                    inf                  
12                   28                   1                    463                  0                    inf                  
12                   40                   1                    454                  0                    inf                  
12                   52                   1                    477                  0                    inf                  
12                   64                   1                    591                  5                    0.945600             
12                   76                   1                    797                  4                    1.594000             
12                   88                   1                    953                  0                    inf                  
12                   16                   1                    466                  0                    inf                  
12                   32                   1                    541                  0                    inf                  
12                   44                   1                    572                  4                    1.144000             
12                   56                   1                    618                  0                    inf                  
12                   68                   1                    735                  0                    inf                  
12                   80                   1                    1667                 5                    2.667200             
12                   92                   1                    2055                 3                    5.480000             
12                   20                   1                    501                  0                    inf                  
11                   113                  1                    980                  0                    inf                  
11                   114                  1                    754                  5                    1.206400             
11                   115                  1                    812                  5                    1.299200             
11                   112                  1                    709                  0                    inf                  
11                   116                  1                    1560                 4                    3.120000             
12                   101                  1                    808                  5                    1.292800             
12                   102                  1                    909                  0                    inf                  
12                   103                  1                    710                  0                    inf                  
12                   100                  1                    1078                 0                    inf                  
12                   104                  1                    1253                 5                    2.004800             
12                   5                    1                    457                  4                    0.914000             
12                   6                    1                    506                  0                    inf                  
12                   7                    1                    537                  0                    inf                  
12                   4                    1                    450                  0                    inf                  
12                   8                    1                    465                  5                    0.744000             
12                   113                  5                    13399                44                   2.436182             
12                   114                  5                    5810                 14                   3.320000             
12                   115                  5                    7486                 20                   2.994400             
12                   116                  5                    23216                77                   2.412052             
12                   112                  6                    16137                47                   2.746723             
11                   117                  2                    2930                 10                   2.344000             
12                   33                   2                    490                  0                    inf                  
12                   45                   2                    543                  0                    inf                  
12                   57                   2                    544                  0                    inf                  
12                   69                   2                    541                  4                    1.082000             
12                   81                   2                    2669                 11                   1.941091             
12                   93                   2                    3967                 9                    3.526222             
12                   105                  2                    2986                 10                   2.388800             
12                   21                   2                    458                  0                    inf                  
12                   117                  2                    3060                 9                    2.720000             
12                   34                   5                    1161                 0                    inf                  
12                   46                   5                    1493                 10                   1.194400             
12                   58                   5                    1712                 4                    3.424000             
12                   70                   5                    1933                 5                    3.092800             
12                   82                   5                    13618                43                   2.533581             
12                   94                   5                    14883                41                   2.904000             
12                   106                  6                    33081                94                   2.815404             
13                   32                   3                    1146                 1                    9.168000             
13                   33                   3                    514                  4                    1.028000             
13                   44                   3                    1310                 4                    2.620000             
13                   45                   3                    552                  0                    inf                  
13                   56                   3                    1388                 5                    2.220800             
13                   57                   3                    637                  4                    1.274000             
13                   68                   3                    2663                 5                    4.260800             
13                   69                   3                    785                  0                    inf                  
13                   80                   3                    11375                35                   2.600000             
13                   81                   3                    4796                 13                   2.951385             
13                   92                   3                    14031                35                   3.207086             
13                   93                   4                    12981                34                   3.054353             
13                   46                   4                    730                  0                    inf                  
13                   58                   4                    903                  3                    2.408000             
13                   70                   4                    1055                 4                    2.110000             
13                   82                   4                    9774                 30                   2.606400             
13                   104                  4                    9334                 21                   3.555809             
13                   105                  4                    8458                 20                   3.383200             
13                   94                   4                    8758                 22                   3.184727             
13                   34                   4                    578                  0                    inf                  
13                   43                   4                    2747                 9                    2.441778             
13                   106                  2                    3456                 9                    3.072000             
13                   31                   2                    3018                 4                    6.036000             
13                   55                   2                    5575                 12                   3.716667             
13                   67                   2                    4420                 13                   2.720000             
13                   79                   2                    1731                 4                    3.462000             
13                   91                   2                    2232                 4                    4.464000             
13                   103                  2                    1770                 5                    2.832000             
13                   20                   2                    733                  0                    inf                  
13                   21                   2                    456                  4                    0.912000             
13                   22                   2                    472                  0                    inf                  
13                   19                   2                    2991                 9                    2.658667             
12                   22                   1                    452                  0                    inf                  
12                   118                  1                    984                  5                    1.574400             
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    454                  0                    inf                  
12                   59                   1                    465                  0                    inf                  
12                   71                   4                    1172                 0                    inf                  
12                   83                   4                    6155                 17                   2.896471             
12                   95                   4                    5739                 14                   3.279428             
12                   107                  4                    4477                 13                   2.755077             
12                   23                   4                    597                  0                    inf                  
12                   119                  4                    3956                 7                    4.521143             
13                   116                  4                    13363                34                   3.144235             
13                   117                  4                    8393                 22                   3.052000             
13                   118                  4                    7026                 17                   3.306353             
13                   115                  4                    4074                 8                    4.074000             
13                   35                   4                    646                  0                    inf                  
13                   47                   4                    652                  5                    1.043200             
13                   59                   4                    805                  0                    inf                  
13                   71                   4                    978                  0                    inf                  
13                   83                   4                    7987                 26                   2.457538             
13                   30                   4                    3497                 9                    3.108444             
13                   42                   4                    1883                 4                    3.766000             
13                   54                   4                    10114                26                   3.112000             
13                   66                   4                    14570                39                   2.988718             
13                   78                   4                    7598                 18                   3.376889             
13                   95                   5                    13220                39                   2.711795             
13                   23                   5                    975                  0                    inf                  
13                   107                  5                    9353                 26                   2.877846             
12                   9                    5                    970                  0                    inf                  
12                   10                   5                    1237                 4                    2.474000             
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  0                    inf                  
12                   60                   1                    491                  4                    0.982000             
12                   72                   1                    502                  0                    inf                  
12                   84                   1                    750                  0                    inf                  
12                   96                   1                    797                  5                    1.275200             
12                   108                  1                    725                  0                    inf                  
12                   24                   1                    458                  0                    inf                  
12                   120                  1                    644                  0                    inf                  
13                   36                   1                    469                  4                    0.938000             
13                   48                   1                    487                  0                    inf                  
13                   60                   1                    493                  0                    inf                  
13                   72                   1                    501                  0                    inf                  
13                   84                   1                    844                  5                    1.350400             
13                   96                   1                    927                  4                    1.854000             
13                   108                  1                    798                  0                    inf                  
13                   24                   1                    457                  4                    0.914000             
13                   119                  1                    663                  0                    inf                  
13                   120                  1                    702                  5                    1.123200             
13                   9                    1                    449                  0                    inf                  
13                   10                   1                    449                  0                    inf                  
13                   11                   1                    449                  0                    inf                  
13                   12                   1                    450                  0                    inf                  
13                   8                    1                    457                  0                    inf                  
13                   13                   1                    462                  4                    0.924000             
13                   25                   1                    458                  0                    inf                  
13                   37                   1                    467                  5                    0.747200             
13                   49                   1                    494                  0                    inf                  
13                   61                   1                    499                  4                    0.998000             
13                   73                   1                    769                  0                    inf                  
13                   85                   1                    850                  5                    1.360000             
13                   97                   1                    870                  8                    0.870000             
13                   1                    1                    457                  0                    inf                  
13                   14                   1                    460                  1                    3.680000             
13                   26                   1                    460                  0                    inf                  
13                   38                   1                    468                  0                    inf                  
13                   50                   1                    483                  0                    inf                  
13                   62                   1                    471                  0                    inf                  
13                   74                   1                    528                  0                    inf                  
13                   86                   1                    688                  4                    1.376000             
13                   98                   1                    886                  0                    inf                  
13                   2                    1                    449                  6                    0.598667             
13                   15                   1                    452                  0                    inf                  
13                   109                  4                    3336                 8                    3.336000             
13                   110                  4                    4017                 8                    4.017000             
13                   27                   4                    657                  0                    inf                  
13                   39                   4                    690                  0                    inf                  
13                   51                   4                    753                  4                    1.506000             
13                   63                   4                    708                  0                    inf                  
13                   75                   4                    2474                 8                    2.474000             
13                   87                   4                    7660                 21                   2.918095             
13                   99                   4                    8068                 17                   3.796706             
13                   111                  4                    5824                 13                   3.584000             
14                   29                   1                    1073                 0                    inf                  
14                   30                   1                    987                  4                    1.974000             
14                   41                   1                    682                  0                    inf                  
14                   42                   1                    638                  6                    0.850667             
14                   53                   1                    679                  0                    inf                  
14                   54                   1                    1166                 3                    3.109333             
14                   65                   1                    1241                 0                    inf                  
14                   66                   1                    1524                 8                    1.524000             
14                   77                   1                    1379                 4                    2.758000             
14                   78                   1                    1432                 3                    3.818667             
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  4                    1.768000             
14                   31                   1                    1741                 0                    inf                  
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 10                   1.308800             
14                   67                   1                    1754                 3                    4.677333             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 4                    2.106000             
14                   28                   1                    460                  4                    0.920000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    473                  0                    inf                  
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 0                    inf                  
14                   88                   1                    1100                 5                    1.760000             
14                   100                  1                    1594                 5                    2.550400             
14                   101                  1                    812                  0                    inf                  
14                   102                  1                    1199                 0                    inf                  
14                   39                   1                    456                  4                    0.912000             
14                   51                   1                    464                  0                    inf                  
14                   63                   1                    452                  0                    inf                  
14                   75                   1                    542                  0                    inf                  
14                   87                   1                    731                  4                    1.462000             
14                   27                   1                    458                  0                    inf                  
14                   99                   1                    902                  0                    inf                  
14                   103                  1                    848                  3                    2.261333             
13                   28                   1                    461                  0                    inf                  
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  4                    1.222000             
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 9                    1.554667             
13                   16                   1                    462                  0                    inf                  
13                   112                  1                    813                  3                    2.168000             
13                   29                   1                    967                  0                    inf                  
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  4                    1.412000             
13                   65                   1                    1238                 5                    1.980800             
13                   77                   1                    1153                 4                    2.306000             
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  5                    1.246400             
13                   17                   1                    1034                 3                    2.757333             
13                   113                  1                    1101                 0                    inf                  
13                   90                   1                    802                  0                    inf                  
13                   102                  1                    921                  5                    1.473600             
13                   18                   1                    1210                 4                    2.420000             
13                   114                  1                    748                  0                    inf                  
14                   15                   4                    625                  0                    inf                  
14                   16                   4                    861                  4                    1.722000             
14                   17                   4                    5530                 18                   2.457778             
14                   18                   4                    9180                 21                   3.497143             
14                   111                  4                    6573                 16                   3.286500             
14                   112                  4                    6183                 12                   4.122000             
14                   113                  4                    8849                 20                   3.539600             
14                   38                   5                    1241                 1                    9.928000             
14                   50                   5                    1515                 7                    1.731429             
14                   62                   5                    1163                 0                    inf                  
14                   74                   5                    5584                 13                   3.436308             
14                   86                   5                    14632                42                   2.787048             
14                   26                   5                    913                  1                    7.304000             
14                   98                   5                    17553                49                   2.865796             
14                   37                   4                    751                  0                    inf                  
14                   49                   4                    861                  4                    1.722000             
14                   61                   4                    1173                 0                    inf                  
14                   73                   4                    8176                 21                   3.114667             
14                   85                   4                    8276                 21                   3.152762             
14                   48                   5                    1573                 5                    2.516800             
14                   60                   5                    1746                 0                    inf                  
14                   72                   5                    1759                 4                    3.518000             
14                   84                   5                    19599                54                   2.903556             
14                   96                   5                    17622                45                   3.132800             
14                   25                   4                    658                  0                    inf                  
14                   36                   4                    649                  4                    1.298000             
14                   97                   4                    7948                 22                   2.890182             
14                   108                  4                    6360                 11                   4.625454             
14                   47                   4                    643                  0                    inf                  
14                   59                   4                    804                  4                    1.608000             
14                   71                   4                    1004                 4                    2.008000             
14                   83                   4                    9996                 25                   3.198720             
14                   35                   3                    537                  0                    inf                  
14                   95                   3                    4364                 13                   2.685539             
14                   107                  3                    3612                 8                    3.612000             
14                   34                   3                    527                  0                    inf                  
14                   46                   3                    604                  0                    inf                  
14                   58                   3                    698                  5                    1.116800             
14                   70                   3                    814                  4                    1.628000             
14                   82                   3                    5813                 17                   2.735529             
