chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    136                  1                    599                  3                    1.597333             
8                    137                  1                    600                  0                    inf                  
8                    138                  1                    582                  0                    inf                  
8                    139                  1                    671                  4                    1.342000             
8                    140                  1                    622                  0                    inf                  
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  0                    inf                  
8                    47                   1                    688                  6                    0.917333             
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  5                    0.956800             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  4                    0.922000             
8                    131                  1                    516                  0                    inf                  
8                    143                  1                    571                  4                    1.142000             
8                    27                   1                    642                  0                    inf                  
8                    28                   1                    704                  1                    5.632000             
8                    29                   1                    636                  3                    1.696000             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  5                    0.891200             
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  5                    0.884800             
8                    3                    1                    519                  0                    inf                  
8                    4                    1                    600                  0                    inf                  
8                    5                    1                    590                  4                    1.180000             
8                    6                    1                    587                  0                    inf                  
8                    7                    1                    512                  0                    inf                  
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  5                    0.950400             
8                    10                   1                    491                  0                    inf                  
8                    11                   1                    504                  0                    inf                  
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  4                    1.086000             
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  4                    1.288000             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  4                    1.134000             
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  0                    inf                  
8                    134                  1                    660                  4                    1.320000             
8                    26                   1                    548                  0                    inf                  
8                    2                    1                    478                  4                    0.956000             
8                    53                   6                    15935                48                   2.655833             
9                    13                   1                    517                  0                    inf                  
8                    100                  6                    13085                35                   2.990857             
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  4                    1.260000             
9                    28                   1                    693                  4                    1.386000             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  3                    1.530667             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    39                   1                    602                  0                    inf                  
8                    52                   6                    14090                44                   2.561818             
9                    14                   1                    572                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  4                    1.234000             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  4                    1.110000             
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  3                    1.640000             
8                    76                   6                    22427                66                   2.718424             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  5                    0.932800             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  4                    1.338000             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    53                   1                    589                  1                    4.712000             
9                    54                   1                    547                  4                    1.094000             
9                    55                   1                    544                  0                    inf                  
8                    104                  6                    28408                87                   2.612230             
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    61                   1                    634                  5                    1.014400             
9                    62                   1                    597                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  5                    0.921600             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  3                    2.370667             
8                    32                   6                    15045                44                   2.735455             
8                    113                  6                    10054                36                   2.234222             
8                    115                  6                    14095                54                   2.088148             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
8                    48                   1                    604                  6                    0.805333             
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  6                    0.816000             
8                    84                   1                    945                  6                    1.260000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  6                    0.810667             
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  6                    0.942667             
8                    144                  1                    617                  1                    4.936000             
8                    12                   1                    524                  0                    inf                  
8                    36                   1                    562                  0                    inf                  
8                    117                  6                    12517                46                   2.176870             
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  6                    1.209333             
9                    76                   1                    898                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  5                    1.072000             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    77                   1                    718                  6                    0.957333             
9                    78                   1                    1865                 6                    2.486667             
8                    116                  6                    19539                71                   2.201577             
9                    79                   1                    1721                 6                    2.294667             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    82                   1                    963                  6                    1.284000             
9                    86                   1                    650                  1                    5.200000             
9                    87                   1                    692                  0                    inf                  
9                    88                   1                    725                  5                    1.160000             
9                    89                   1                    578                  0                    inf                  
9                    90                   1                    1323                 6                    1.764000             
9                    91                   1                    1478                 0                    inf                  
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  6                    1.025333             
9                    94                   1                    1050                 7                    1.200000             
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  5                    0.968000             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  6                    1.089333             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  6                    0.921333             
9                    105                  1                    612                  1                    4.896000             
9                    106                  1                    649                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  6                    0.632000             
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  6                    0.864000             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    122                  1                    815                  5                    1.304000             
9                    123                  1                    650                  6                    0.866667             
9                    124                  1                    613                  1                    4.904000             
9                    125                  1                    675                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  5                    1.041600             
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  6                    0.628000             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  6                    0.933333             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  6                    0.824000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  5                    0.859200             
9                    119                  1                    464                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  6                    0.826667             
9                    109                  1                    477                  0                    inf                  
9                    131                  1                    505                  6                    0.673333             
9                    22                   1                    490                  0                    inf                  
9                    121                  1                    644                  6                    0.858667             
9                    23                   1                    631                  0                    inf                  
8                    31                   6                    13069                48                   2.178167             
8                    119                  6                    11622                47                   1.978213             
10                   39                   1                    601                  0                    inf                  
9                    36                   1                    560                  5                    0.896000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  6                    0.989333             
9                    108                  1                    629                  1                    5.032000             
9                    120                  1                    467                  0                    inf                  
9                    132                  1                    703                  5                    1.124800             
9                    24                   1                    619                  0                    inf                  
9                    117                  6                    12611                48                   2.101833             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  6                    0.828000             
8                    120                  6                    12410                47                   2.112340             
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  5                    0.924800             
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  6                    0.704000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   59                   1                    599                  6                    0.798667             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 12                   2.553333             
9                    136                  1                    584                  0                    inf                  
9                    137                  1                    584                  6                    0.778667             
9                    138                  1                    578                  0                    inf                  
9                    139                  1                    641                  6                    0.854667             
9                    140                  1                    621                  0                    inf                  
9                    141                  1                    522                  6                    0.696000             
9                    142                  1                    559                  0                    inf                  
9                    143                  1                    587                  0                    inf                  
9                    144                  1                    560                  6                    0.746667             
9                    135                  1                    612                  0                    inf                  
9                    133                  1                    603                  6                    0.804000             
9                    118                  6                    11866                41                   2.315317             
10                   67                   1                    2195                 6                    2.926667             
10                   68                   1                    554                  6                    0.738667             
9                    58                   6                    15220                54                   2.254815             
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  1                    4.064000             
10                   71                   1                    498                  6                    0.664000             
10                   77                   1                    742                  0                    inf                  
10                   78                   1                    6741                 19                   2.838316             
8                    96                   6                    19149                42                   3.647429             
9                    39                   6                    15047                30                   4.012533             
9                    111                  6                    13788                29                   3.803586             
9                    87                   5                    8788                 16                   4.394000             
9                    81                   5                    5981                 13                   3.680615             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  3                    1.629333             
10                   79                   1                    5938                 10                   4.750400             
9                    93                   5                    8326                 17                   3.918118             
9                    70                   5                    7706                 13                   4.742154             
9                    129                  6                    11715                23                   4.074782             
9                    130                  6                    11599                26                   3.568923             
9                    45                   6                    17028                32                   4.257000             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  4                    1.248000             
10                   82                   1                    882                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   84                   1                    907                  4                    1.814000             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 4                    4.988000             
10                   91                   1                    3549                 6                    4.732000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  3                    2.114667             
10                   94                   1                    954                  3                    2.544000             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 4                    3.158000             
10                   103                  1                    2160                 6                    2.880000             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  3                    2.136000             
10                   106                  1                    641                  3                    1.709333             
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  4                    1.520000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  3                    1.213333             
10                   120                  1                    466                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  4                    1.124000             
10                   127                  1                    633                  3                    1.688000             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
10                   42                   1                    570                  3                    1.520000             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  4                    1.234000             
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   47                   1                    727                  4                    1.454000             
10                   48                   1                    591                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   49                   1                    525                  3                    1.400000             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  4                    1.736000             
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   121                  1                    667                  3                    1.778667             
10                   37                   1                    573                  0                    inf                  
9                    132                  2                    1447                 3                    3.858667             
9                    131                  2                    890                  0                    inf                  
9                    46                   2                    1630                 3                    4.346667             
9                    48                   2                    1017                 3                    2.712000             
9                    47                   2                    1605                 3                    4.280000             
9                    105                  2                    1643                 4                    3.286000             
9                    69                   2                    816                  0                    inf                  
9                    57                   2                    918                  2                    3.672000             
9                    60                   2                    1229                 0                    inf                  
9                    94                   2                    2361                 7                    2.698286             
9                    82                   2                    2428                 2                    9.712000             
11                   49                   1                    535                  4                    1.070000             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   58                   1                    593                  3                    1.581333             
11                   59                   1                    577                  3                    1.538667             
11                   60                   1                    551                  0                    inf                  
11                   61                   1                    630                  4                    1.260000             
11                   66                   1                    1743                 3                    4.648000             
11                   67                   1                    1280                 0                    inf                  
9                    106                  2                    1196                 3                    3.189333             
9                    72                   2                    1708                 4                    3.416000             
9                    107                  2                    970                  0                    inf                  
9                    119                  2                    645                  3                    1.720000             
9                    71                   2                    1059                 3                    2.824000             
9                    62                   2                    1267                 4                    2.534000             
9                    83                   2                    1672                 3                    4.458667             
9                    37                   2                    1000                 3                    2.666667             
9                    128                  2                    975                  0                    inf                  
9                    44                   2                    1181                 1                    9.448000             
9                    68                   2                    1209                 0                    inf                  
9                    80                   2                    1634                 7                    1.867429             
9                    92                   2                    1859                 3                    4.957334             
9                    56                   2                    1074                 0                    inf                  
9                    104                  2                    2122                 6                    2.829333             
10                   107                  3                    1741                 3                    4.642667             
9                    121                  2                    1391                 3                    3.709333             
9                    116                  2                    1487                 5                    2.379200             
9                    95                   2                    1213                 0                    inf                  
10                   97                   3                    2210                 3                    5.893333             
9                    96                   2                    1641                 3                    4.376000             
9                    59                   2                    1211                 4                    2.422000             
10                   71                   3                    1961                 3                    5.229333             
10                   120                  3                    1360                 3                    3.626667             
10                   131                  2                    1006                 4                    2.012000             
9                    98                   2                    1428                 3                    3.808000             
10                   119                  2                    682                  0                    inf                  
9                    108                  2                    1206                 3                    3.216000             
9                    120                  2                    719                  0                    inf                  
10                   106                  3                    1956                 3                    5.216000             
10                   37                   3                    1721                 3                    4.589334             
10                   48                   3                    1819                 7                    2.078857             
9                    109                  2                    848                  0                    inf                  
10                   60                   4                    3913                 6                    5.217333             
11                   68                   1                    544                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  3                    1.357333             
11                   71                   1                    493                  0                    inf                  
11                   72                   1                    601                  3                    1.602667             
