chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   59                   4                    3912                 6                    5.216000             
20                   71                   4                    3154                 5                    5.046400             
19                   42                   1                    507                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
19                   66                   1                    552                  3                    1.472000             
19                   78                   1                    609                  0                    inf                  
19                   90                   1                    584                  0                    inf                  
19                   102                  1                    694                  0                    inf                  
19                   114                  1                    738                  2                    2.952000             
19                   30                   1                    589                  0                    inf                  
20                   44                   1                    668                  3                    1.781333             
20                   56                   1                    650                  0                    inf                  
20                   68                   1                    653                  3                    1.741333             
20                   80                   1                    645                  0                    inf                  
20                   92                   1                    572                  0                    inf                  
20                   104                  1                    554                  0                    inf                  
20                   117                  1                    627                  3                    1.672000             
20                   118                  1                    566                  4                    1.132000             
20                   83                   1                    566                  0                    inf                  
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   116                  1                    716                  2                    2.864000             
20                   119                  1                    536                  0                    inf                  
20                   33                   1                    589                  0                    inf                  
20                   34                   1                    613                  3                    1.634667             
20                   32                   1                    650                  0                    inf                  
20                   35                   1                    661                  0                    inf                  
19                   126                  1                    886                  4                    1.772000             
20                   128                  1                    745                  0                    inf                  
20                   129                  1                    680                  0                    inf                  
20                   130                  1                    692                  3                    1.845333             
20                   131                  1                    633                  0                    inf                  
20                   43                   1                    594                  0                    inf                  
20                   55                   1                    649                  3                    1.730667             
20                   67                   1                    561                  1                    4.488000             
20                   79                   1                    660                  0                    inf                  
20                   91                   1                    506                  1                    4.048000             
20                   103                  1                    695                  2                    2.780000             
20                   115                  1                    773                  0                    inf                  
20                   31                   1                    560                  3                    1.493333             
20                   127                  1                    890                  0                    inf                  
19                   20                   5                    4950                 8                    4.950000             
19                   21                   5                    3845                 5                    6.152000             
19                   22                   5                    6268                 9                    5.571556             
19                   19                   5                    5421                 10                   4.336800             
19                   23                   5                    5110                 8                    5.110000             
20                   20                   5                    5221                 10                   4.176800             
20                   21                   5                    3971                 3                    10.589334            
20                   22                   5                    6426                 14                   3.672000             
20                   19                   5                    5764                 11                   4.192000             
20                   23                   5                    5246                 9                    4.663111             
19                   29                   1                    569                  5                    0.910400             
19                   41                   1                    578                  0                    inf                  
19                   53                   1                    532                  3                    1.418667             
19                   65                   1                    607                  0                    inf                  
19                   77                   1                    632                  3                    1.685333             
19                   89                   1                    624                  0                    inf                  
19                   101                  1                    624                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   18                   1                    667                  3                    1.778667             
19                   17                   1                    624                  0                    inf                  
20                   30                   1                    575                  3                    1.533333             
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  3                    1.573333             
20                   66                   1                    544                  0                    inf                  
20                   78                   1                    629                  3                    1.677333             
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  2                    2.884000             
20                   114                  1                    743                  0                    inf                  
20                   18                   1                    676                  1                    5.408000             
20                   29                   2                    1062                 3                    2.832000             
20                   41                   2                    1141                 3                    3.042667             
20                   53                   2                    954                  4                    1.908000             
20                   65                   2                    1165                 2                    4.660000             
20                   77                   2                    1875                 0                    inf                  
20                   89                   2                    3164                 6                    4.218667             
20                   101                  2                    3028                 6                    4.037333             
20                   113                  2                    2577                 4                    5.154000             
20                   17                   2                    1420                 3                    3.786667             
19                   28                   1                    480                  3                    1.280000             
19                   40                   1                    493                  0                    inf                  
19                   52                   1                    596                  3                    1.589333             
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  4                    1.188000             
19                   88                   1                    592                  1                    4.736000             
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   16                   1                    649                  0                    inf                  
20                   40                   1                    496                  3                    1.322667             
20                   52                   1                    595                  0                    inf                  
20                   64                   1                    602                  2                    2.408000             
20                   76                   1                    596                  0                    inf                  
20                   88                   1                    593                  3                    1.581333             
20                   100                  1                    545                  0                    inf                  
20                   28                   1                    477                  3                    1.272000             
20                   112                  1                    577                  0                    inf                  
21                   42                   1                    502                  0                    inf                  
21                   43                   1                    604                  0                    inf                  
21                   54                   1                    585                  4                    1.170000             
21                   55                   1                    653                  0                    inf                  
21                   66                   1                    546                  0                    inf                  
21                   67                   1                    556                  0                    inf                  
21                   78                   1                    612                  3                    1.632000             
21                   79                   1                    657                  0                    inf                  
21                   90                   1                    594                  3                    1.584000             
21                   91                   1                    511                  0                    inf                  
21                   44                   1                    679                  0                    inf                  
21                   56                   1                    648                  0                    inf                  
21                   68                   1                    637                  3                    1.698667             
21                   80                   1                    636                  0                    inf                  
21                   92                   1                    575                  0                    inf                  
21                   102                  1                    708                  2                    2.832000             
21                   103                  1                    696                  0                    inf                  
21                   104                  1                    545                  0                    inf                  
21                   30                   1                    576                  0                    inf                  
21                   31                   1                    556                  0                    inf                  
21                   32                   1                    658                  3                    1.754667             
21                   41                   1                    579                  0                    inf                  
21                   53                   1                    536                  0                    inf                  
21                   65                   1                    617                  3                    1.645333             
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  4                    1.274000             
21                   29                   1                    601                  0                    inf                  
20                   16                   1                    677                  0                    inf                  
21                   114                  1                    726                  3                    1.936000             
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  3                    1.858667             
21                   18                   1                    679                  0                    inf                  
21                   19                   1                    596                  3                    1.589333             
21                   20                   1                    552                  0                    inf                  
21                   113                  1                    605                  3                    1.613333             
21                   33                   1                    588                  0                    inf                  
21                   45                   1                    670                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  3                    1.605333             
21                   81                   1                    611                  0                    inf                  
21                   93                   1                    536                  3                    1.429333             
21                   105                  1                    471                  0                    inf                  
21                   17                   1                    633                  0                    inf                  
21                   117                  1                    629                  3                    1.677333             
21                   21                   1                    491                  0                    inf                  
20                   126                  1                    908                  3                    2.421333             
20                   125                  1                    667                  6                    0.889333             
20                   124                  1                    619                  3                    1.650667             
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  3                    1.562667             
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  3                    1.597333             
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  0                    inf                  
21                   125                  1                    682                  3                    1.818667             
21                   126                  1                    901                  0                    inf                  
21                   127                  1                    891                  3                    2.376000             
21                   28                   1                    479                  1                    3.832000             
21                   128                  1                    766                  2                    3.064000             
21                   124                  1                    614                  0                    inf                  
22                   53                   4                    1944                 8                    1.944000             
22                   54                   4                    2554                 7                    2.918857             
22                   55                   4                    2847                 5                    4.555200             
22                   65                   4                    2536                 4                    5.072000             
22                   66                   4                    2139                 4                    4.278000             
22                   67                   4                    2527                 4                    5.054000             
22                   77                   4                    5579                 16                   2.789500             
22                   78                   4                    7612                 21                   2.899810             
22                   79                   4                    5975                 17                   2.811765             
22                   89                   4                    10000                29                   2.758621             
22                   90                   4                    9791                 30                   2.610933             
22                   91                   4                    7392                 19                   3.112421             
22                   102                  4                    11723                34                   2.758353             
22                   103                  4                    12564                24                   4.188000             
22                   101                  4                    9908                 18                   4.403555             
22                   42                   4                    1826                 3                    4.869333             
22                   43                   4                    2705                 3                    7.213333             
22                   41                   4                    2598                 3                    6.928000             
22                   114                  4                    11345                24                   3.781667             
22                   115                  4                    12733                24                   4.244333             
22                   113                  4                    8455                 15                   4.509333             
22                   56                   4                    2725                 3                    7.266667             
22                   68                   4                    3548                 9                    3.153778             
22                   80                   4                    5266                 9                    4.680889             
22                   92                   4                    5447                 14                   3.112571             
22                   104                  5                    24865                79                   2.517975             
22                   44                   5                    6372                 12                   4.248000             
22                   116                  5                    27441                117                  1.876308             
22                   29                   2                    1105                 1                    8.840000             
22                   30                   2                    1306                 5                    2.089600             
22                   31                   2                    1248                 6                    1.664000             
22                   125                  2                    2674                 7                    3.056000             
22                   126                  2                    4085                 15                   2.178667             
22                   127                  2                    3776                 9                    3.356444             
22                   32                   2                    1509                 4                    3.018000             
22                   128                  2                    2947                 5                    4.715200             
22                   40                   2                    789                  0                    inf                  
22                   52                   2                    1073                 6                    1.430667             
22                   64                   2                    1127                 3                    3.005333             
22                   76                   2                    1184                 4                    2.368000             
22                   88                   2                    2331                 4                    4.662000             
22                   100                  2                    2069                 5                    3.310400             
22                   112                  2                    1755                 5                    2.808000             
22                   124                  2                    1982                 4                    3.964000             
22                   28                   2                    736                  5                    1.177600             
23                   54                   4                    2498                 7                    2.854857             
23                   55                   4                    2877                 9                    2.557333             
23                   66                   4                    2095                 4                    4.190000             
23                   67                   4                    2431                 4                    4.862000             
23                   78                   4                    7163                 15                   3.820267             
23                   79                   4                    5547                 11                   4.034182             
23                   90                   4                    9143                 19                   3.849684             
23                   91                   4                    6841                 15                   3.648533             
23                   102                  4                    10917                25                   3.493440             
23                   103                  4                    10953                26                   3.370154             
23                   114                  4                    10450                22                   3.800000             
23                   115                  4                    10983                25                   3.514560             
23                   53                   4                    1919                 3                    5.117333             
23                   65                   4                    2387                 4                    4.774000             
23                   77                   4                    5388                 10                   4.310400             
23                   89                   4                    9532                 18                   4.236444             
23                   101                  4                    9216                 21                   3.510857             
23                   113                  4                    7928                 13                   4.878769             
23                   42                   5                    2860                 7                    3.268571             
23                   43                   5                    4575                 10                   3.660000             
23                   41                   5                    4104                 7                    4.690286             
23                   56                   5                    4587                 7                    5.242286             
23                   68                   5                    5712                 10                   4.569600             
23                   80                   5                    9377                 20                   3.750800             
23                   92                   5                    9738                 20                   3.895200             
23                   104                  5                    16911                35                   3.865371             
23                   116                  5                    19453                44                   3.536909             
23                   44                   5                    5681                 11                   4.131636             
23                   125                  2                    2624                 3                    6.997334             
23                   126                  2                    3895                 11                   2.832727             
23                   127                  2                    3676                 7                    4.201143             
23                   29                   2                    1096                 0                    inf                  
23                   30                   2                    1299                 4                    2.598000             
23                   31                   2                    1225                 0                    inf                  
23                   128                  2                    2871                 10                   2.296800             
23                   32                   2                    1502                 4                    3.004000             
23                   40                   2                    768                  0                    inf                  
23                   52                   2                    1056                 0                    inf                  
23                   64                   2                    1102                 0                    inf                  
23                   76                   2                    1196                 0                    inf                  
23                   88                   2                    2317                 6                    3.089333             
23                   100                  2                    1969                 4                    3.938000             
23                   112                  2                    1756                 4                    3.512000             
23                   124                  2                    2022                 4                    4.044000             
23                   28                   2                    753                  0                    inf                  
24                   54                   4                    2529                 9                    2.248000             
24                   55                   4                    2917                 10                   2.333600             
24                   66                   4                    2137                 5                    3.419200             
24                   67                   4                    2471                 6                    3.294667             
24                   78                   4                    7421                 21                   2.827048             
24                   79                   4                    5759                 16                   2.879500             
24                   90                   4                    9412                 32                   2.353000             
24                   91                   4                    7220                 21                   2.750476             
24                   102                  4                    11186                43                   2.081116             
24                   103                  4                    11535                40                   2.307000             
24                   114                  4                    11152                40                   2.230400             
24                   115                  4                    11668                38                   2.456421             
24                   53                   4                    1855                 5                    2.968000             
24                   65                   4                    2482                 4                    4.964000             
24                   77                   4                    5474                 15                   2.919467             
24                   89                   4                    9651                 29                   2.662345             
24                   101                  4                    9394                 28                   2.684000             
24                   113                  4                    8270                 18                   3.675555             
24                   42                   4                    1868                 98                   0.152490             
24                   43                   4                    2739                 62                   0.353419             
24                   41                   4                    2427                 3                    6.472000             
24                   56                   4                    2563                 3                    6.834667             
24                   68                   4                    3373                 6                    4.497334             
24                   80                   1                    623                  0                    inf                  
24                   92                   1                    580                  2                    2.320000             
24                   104                  1                    558                  0                    inf                  
24                   116                  1                    715                  3                    1.906667             
24                   44                   1                    659                  0                    inf                  
24                   125                  1                    669                  0                    inf                  
24                   126                  1                    902                  0                    inf                  
24                   127                  1                    917                  3                    2.445333             
24                   128                  1                    759                  3                    2.024000             
24                   29                   1                    585                  0                    inf                  
24                   30                   1                    571                  2                    2.284000             
24                   31                   1                    567                  0                    inf                  
24                   40                   1                    498                  0                    inf                  
24                   52                   1                    597                  0                    inf                  
24                   64                   1                    599                  3                    1.597333             
24                   76                   1                    594                  3                    1.584000             
24                   88                   1                    602                  0                    inf                  
24                   100                  1                    559                  3                    1.490667             
24                   112                  1                    575                  0                    inf                  
24                   32                   1                    716                  2                    2.864000             
24                   124                  1                    604                  0                    inf                  
24                   28                   1                    483                  3                    1.288000             
25                   54                   1                    600                  4                    1.200000             
25                   55                   1                    644                  0                    inf                  
25                   66                   1                    552                  5                    0.883200             
25                   67                   1                    573                  0                    inf                  
25                   78                   1                    621                  5                    0.993600             
25                   79                   1                    650                  0                    inf                  
25                   90                   1                    593                  0                    inf                  
25                   91                   1                    506                  0                    inf                  
25                   102                  1                    697                  3                    1.858667             
25                   103                  1                    678                  0                    inf                  
25                   114                  1                    745                  4                    1.490000             
25                   115                  1                    786                  0                    inf                  
25                   53                   1                    546                  5                    0.873600             
25                   65                   1                    607                  0                    inf                  
25                   77                   1                    625                  4                    1.250000             
25                   89                   1                    616                  0                    inf                  
25                   101                  1                    637                  1                    5.096000             
25                   113                  1                    586                  1                    4.688000             
25                   42                   1                    495                  0                    inf                  
25                   43                   1                    619                  3                    1.650667             
25                   41                   1                    568                  0                    inf                  
25                   56                   1                    655                  0                    inf                  
25                   68                   1                    629                  0                    inf                  
25                   80                   1                    631                  5                    1.009600             
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  0                    inf                  
25                   116                  1                    693                  0                    inf                  
25                   44                   1                    621                  4                    1.242000             
25                   125                  1                    659                  1                    5.272000             
25                   126                  1                    895                  18                   0.397778             
25                   127                  1                    897                  0                    inf                  
25                   128                  1                    746                  17                   0.351059             
25                   29                   1                    568                  0                    inf                  
25                   30                   1                    572                  15                   0.305067             
25                   31                   1                    582                  0                    inf                  
25                   32                   1                    659                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   52                   1                    593                  0                    inf                  
25                   64                   1                    596                  16                   0.298000             
25                   76                   1                    588                  0                    inf                  
25                   88                   1                    584                  0                    inf                  
25                   100                  1                    538                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   124                  1                    624                  0                    inf                  
25                   28                   1                    485                  0                    inf                  
26                   54                   3                    1745                 19                   0.734737             
26                   55                   3                    1884                 10                   1.507200             
26                   66                   3                    1401                 0                    inf                  
26                   67                   3                    1676                 10                   1.340800             
26                   78                   3                    4338                 19                   1.826526             
26                   79                   3                    3234                 54                   0.479111             
26                   90                   3                    5568                 113                  0.394195             
26                   91                   3                    3878                 15                   2.068267             
26                   102                  3                    6583                 31                   1.698839             
26                   103                  1                    706                  0                    inf                  
26                   53                   1                    553                  7                    0.632000             
26                   65                   1                    618                  0                    inf                  
26                   77                   1                    617                  8                    0.617000             
26                   89                   1                    602                  0                    inf                  
26                   101                  1                    642                  1                    5.136000             
26                   114                  1                    754                  1                    6.032000             
26                   115                  1                    794                  6                    1.058667             
