chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   114                  3                    1225                 1                    9.800000             
30                   66                   2                    2614                 4                    5.228000             
30                   90                   2                    2866                 7                    3.275429             
30                   102                  2                    1754                 3                    4.677333             
31                   111                  3                    4591                 8                    4.591000             
31                   40                   3                    2452                 4                    4.904000             
30                   78                   2                    3612                 11                   2.626909             
31                   102                  4                    4137                 8                    4.137000             
31                   55                   3                    1948                 3                    5.194667             
31                   101                  3                    3323                 8                    3.323000             
31                   115                  4                    3535                 7                    4.040000             
31                   91                   4                    8392                 18                   3.729778             
32                   49                   1                    538                  1                    4.304000             
32                   50                   1                    538                  0                    inf                  
32                   51                   1                    553                  3                    1.474667             
32                   52                   1                    622                  0                    inf                  
32                   53                   1                    573                  4                    1.146000             
32                   61                   1                    1213                 0                    inf                  
32                   62                   1                    1080                 4                    2.160000             
32                   63                   1                    2589                 7                    2.958857             
32                   64                   1                    1532                 4                    3.064000             
31                   78                   4                    9625                 22                   3.500000             
31                   76                   4                    23442                55                   3.409745             
31                   127                  5                    9585                 22                   3.485455             
31                   112                  4                    7166                 15                   3.821867             
31                   52                   6                    15228                33                   3.691636             
31                   66                   4                    8102                 19                   3.411368             
31                   89                   4                    5637                 12                   3.758000             
32                   65                   1                    590                  0                    inf                  
32                   73                   1                    1922                 3                    5.125333             
32                   74                   1                    1644                 4                    3.288000             
32                   75                   1                    5161                 11                   3.753454             
31                   113                  6                    12575                30                   3.353333             
31                   90                   5                    14864                37                   3.213838             
31                   42                   4                    3433                 7                    3.923429             
31                   54                   4                    3878                 7                    4.432000             
31                   77                   4                    5751                 11                   4.182546             
31                   51                   6                    19041                44                   3.462000             
31                   125                  3                    3146                 7                    3.595428             
31                   124                  3                    3489                 6                    4.652000             
31                   64                   3                    6386                 15                   3.405867             
32                   76                   1                    4805                 7                    5.491428             
31                   86                   3                    3086                 3                    8.229333             
31                   87                   3                    14191                33                   3.440243             
31                   99                   3                    9152                 22                   3.328000             
31                   122                  2                    2184                 4                    4.368000             
31                   38                   2                    1395                 5                    2.232000             
31                   74                   2                    1968                 3                    5.248000             
31                   50                   2                    1086                 0                    inf                  
32                   77                   1                    883                  4                    1.766000             
32                   85                   1                    3177                 8                    3.177000             
31                   100                  5                    22693                57                   3.184983             
31                   110                  4                    6529                 14                   3.730857             
31                   62                   4                    4284                 8                    4.284000             
32                   86                   1                    1365                 4                    2.730000             
31                   65                   2                    1415                 4                    2.830000             
31                   41                   2                    1351                 1                    10.808000            
31                   98                   2                    3707                 7                    4.236571             
31                   53                   2                    1208                 0                    inf                  
31                   63                   2                    3170                 12                   2.113333             
31                   75                   2                    10413                22                   3.786546             
32                   87                   1                    3299                 7                    3.770286             
32                   88                   1                    4806                 11                   3.495273             
31                   29                   6                    13672                30                   3.645867             
32                   89                   1                    691                  0                    inf                  
32                   97                   1                    2921                 7                    3.338286             
32                   98                   1                    1320                 3                    3.520000             
32                   99                   1                    2389                 4                    4.778000             
32                   100                  1                    2296                 3                    6.122667             
32                   101                  1                    707                  0                    inf                  
32                   109                  1                    477                  4                    0.954000             
32                   110                  1                    658                  0                    inf                  
32                   111                  1                    1082                 4                    2.164000             
32                   112                  1                    1295                 4                    2.590000             
32                   113                  1                    480                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   38                   1                    624                  3                    1.664000             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  0                    inf                  
32                   41                   1                    638                  0                    inf                  
32                   54                   1                    563                  4                    1.126000             
32                   66                   1                    1277                 4                    2.554000             
32                   78                   1                    2473                 3                    6.594666             
32                   90                   1                    2999                 8                    2.999000             
32                   102                  1                    1597                 3                    4.258667             
32                   114                  1                    477                  0                    inf                  
32                   60                   1                    560                  0                    inf                  
32                   72                   1                    880                  4                    1.760000             
32                   84                   1                    2875                 8                    2.875000             
32                   96                   1                    3079                 8                    3.079000             
32                   108                  1                    2000                 0                    inf                  
32                   120                  1                    463                  0                    inf                  
32                   42                   1                    570                  1                    4.560000             
32                   121                  1                    660                  4                    1.320000             
32                   122                  1                    852                  3                    2.272000             
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  4                    1.370000             
32                   48                   1                    591                  0                    inf                  
32                   126                  1                    560                  0                    inf                  
32                   132                  1                    700                  0                    inf                  
32                   89                   3                    3091                 8                    3.091000             
32                   39                   3                    2180                 7                    2.491429             
31                   39                   2                    1108                 0                    inf                  
31                   88                   2                    13771                33                   3.338424             
32                   40                   3                    2457                 4                    4.914000             
32                   28                   6                    15919                41                   3.106146             
33                   50                   1                    543                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  3                    1.677333             
33                   53                   1                    592                  3                    1.578667             
33                   54                   1                    677                  0                    inf                  
33                   62                   1                    1258                 0                    inf                  
33                   63                   1                    1009                 4                    2.018000             
33                   64                   1                    1096                 4                    2.192000             
33                   65                   1                    598                  0                    inf                  
33                   66                   1                    3160                 8                    3.160000             
33                   74                   1                    2479                 4                    4.958000             
32                   99                   3                    10295                27                   3.050370             
32                   26                   5                    5244                 7                    5.993143             
32                   53                   4                    3126                 7                    3.572572             
32                   52                   3                    2834                 8                    2.834000             
31                   123                  2                    3332                 3                    8.885333             
32                   51                   4                    5930                 15                   3.162667             
32                   110                  3                    3128                 7                    3.574857             
32                   50                   3                    1821                 0                    inf                  
32                   38                   3                    2111                 4                    4.222000             
32                   62                   3                    5268                 11                   3.831273             
32                   41                   3                    2160                 3                    5.760000             
32                   86                   3                    6626                 15                   3.533867             
32                   74                   3                    6627                 14                   3.786857             
32                   113                  3                    2250                 4                    4.500000             
32                   65                   3                    2464                 3                    6.570667             
33                   75                   1                    2753                 7                    3.146286             
33                   76                   1                    3983                 8                    3.983000             
33                   77                   1                    1148                 0                    inf                  
33                   78                   1                    6480                 15                   3.456000             
32                   101                  6                    20736                49                   3.385469             
32                   63                   3                    12603                30                   3.360800             
32                   87                   3                    15079                37                   3.260324             
33                   86                   1                    1422                 4                    2.844000             
33                   87                   1                    1308                 4                    2.616000             
33                   88                   1                    2914                 3                    7.770667             
33                   89                   1                    778                  0                    inf                  
33                   90                   1                    4397                 11                   3.197818             
32                   88                   3                    22373                57                   3.140070             
32                   124                  6                    18452                45                   3.280355             
32                   125                  5                    10113                25                   3.236160             
32                   76                   3                    21191                51                   3.324078             
32                   111                  3                    4560                 7                    5.211429             
32                   112                  3                    4484                 7                    5.124571             
32                   122                  2                    2110                 2                    8.440000             
33                   98                   1                    1107                 4                    2.214000             
33                   99                   1                    1473                 4                    2.946000             
33                   100                  1                    1716                 4                    3.432000             
33                   101                  1                    844                  0                    inf                  
32                   100                  3                    9034                 22                   3.285091             
32                   123                  2                    2976                 6                    3.968000             
32                   77                   2                    2233                 4                    4.466000             
32                   75                   3                    22310                50                   3.569600             
32                   64                   4                    12489                28                   3.568286             
33                   102                  1                    2596                 3                    6.922667             
33                   110                  1                    768                  0                    inf                  
33                   111                  1                    742                  3                    1.978667             
33                   112                  1                    819                  0                    inf                  
33                   113                  1                    491                  0                    inf                  
33                   114                  1                    483                  0                    inf                  
33                   49                   1                    539                  3                    1.437333             
33                   61                   1                    1758                 4                    3.516000             
33                   73                   1                    4160                 8                    4.160000             
33                   85                   1                    3696                 6                    4.928000             
33                   97                   1                    2014                 3                    5.370667             
33                   109                  1                    503                  0                    inf                  
33                   55                   1                    547                  5                    0.875200             
33                   67                   1                    1475                 2                    5.900000             
33                   79                   1                    5616                 11                   4.084363             
33                   91                   1                    5117                 7                    5.848000             
33                   103                  1                    2849                 7                    3.256000             
33                   115                  1                    669                  0                    inf                  
33                   122                  1                    838                  3                    2.234667             
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  2                    2.848000             
33                   125                  1                    684                  0                    inf                  
33                   126                  1                    578                  4                    1.156000             
33                   127                  1                    630                  0                    inf                  
33                   121                  1                    667                  0                    inf                  
33                   38                   1                    644                  0                    inf                  
33                   39                   1                    597                  3                    1.592000             
33                   40                   1                    729                  0                    inf                  
33                   41                   1                    633                  4                    1.266000             
33                   42                   1                    572                  0                    inf                  
33                   43                   1                    578                  3                    1.541333             
33                   37                   1                    565                  0                    inf                  
33                   53                   3                    2102                 7                    2.402286             
32                   98                   2                    5401                 11                   3.928000             
33                   113                  4                    3667                 6                    4.889333             
33                   65                   4                    5067                 10                   4.053600             
33                   101                  4                    6923                 14                   3.956000             
33                   110                  4                    8235                 14                   4.705714             
33                   52                   4                    3932                 9                    3.495111             
34                   49                   1                    539                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   51                   1                    556                  4                    1.112000             
34                   52                   1                    636                  0                    inf                  
34                   53                   1                    586                  0                    inf                  
34                   54                   1                    565                  4                    1.130000             
34                   55                   1                    546                  0                    inf                  
34                   60                   1                    551                  0                    inf                  
34                   61                   1                    1509                 4                    3.018000             
34                   62                   1                    711                  0                    inf                  
34                   63                   1                    660                  0                    inf                  
34                   64                   1                    748                  4                    1.496000             
34                   65                   1                    586                  0                    inf                  
34                   66                   1                    1185                 4                    2.370000             
34                   67                   1                    813                  3                    2.168000             
33                   87                   4                    9161                 17                   4.311059             
33                   51                   4                    4572                 11                   3.325091             
33                   64                   4                    7977                 13                   4.908923             
33                   112                  4                    7162                 18                   3.183111             
34                   72                   1                    1176                 0                    inf                  
34                   73                   1                    3964                 7                    4.530286             
34                   74                   1                    1664                 4                    3.328000             
34                   75                   1                    1189                 3                    3.170667             
34                   76                   1                    1913                 3                    5.101333             
34                   77                   1                    966                  4                    1.932000             
34                   78                   1                    4798                 8                    4.798000             
33                   88                   4                    20385                50                   3.261600             
33                   39                   6                    14547                31                   3.754065             
34                   79                   1                    3816                 4                    7.632000             
33                   89                   6                    20530                50                   3.284800             
33                   111                  4                    6412                 11                   4.663273             
33                   75                   4                    19043                46                   3.311826             
34                   84                   1                    2677                 4                    5.354000             
33                   38                   3                    2281                 3                    6.082667             
33                   122                  3                    3469                 7                    3.964571             
33                   40                   3                    2725                 3                    7.266667             
33                   125                  3                    2859                 7                    3.267429             
33                   123                  3                    3812                 8                    3.812000             
33                   124                  3                    3469                 8                    3.469000             
33                   50                   3                    2054                 3                    5.477334             
33                   62                   3                    5693                 10                   4.554400             
33                   98                   3                    4709                 11                   3.424727             
34                   85                   1                    3562                 7                    4.070857             
34                   86                   1                    1350                 4                    2.700000             
33                   41                   4                    3811                 6                    5.081333             
33                   99                   4                    11418                25                   3.653760             
33                   100                  4                    10958                21                   4.174476             
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 3                    4.442667             
33                   86                   3                    6784                 20                   2.713600             
33                   74                   3                    11128                28                   3.179429             
33                   63                   4                    6727                 17                   3.165647             
34                   89                   1                    753                  0                    inf                  
34                   90                   1                    3435                 8                    3.435000             
34                   91                   1                    4455                 12                   2.970000             
33                   76                   4                    28965                79                   2.933165             
34                   96                   1                    2426                 4                    4.852000             
34                   97                   1                    1971                 4                    3.942000             
34                   98                   1                    1106                 4                    2.212000             
34                   99                   1                    1084                 1                    8.672000             
34                   100                  1                    946                  0                    inf                  
34                   101                  1                    1004                 3                    2.677333             
34                   102                  1                    1827                 4                    3.654000             
34                   103                  1                    2262                 4                    4.524000             
34                   108                  1                    1464                 4                    2.928000             
34                   109                  1                    501                  0                    inf                  
34                   110                  1                    677                  0                    inf                  
34                   111                  1                    514                  0                    inf                  
34                   112                  1                    660                  4                    1.320000             
34                   113                  1                    485                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
34                   115                  1                    756                  4                    1.512000             
34                   120                  1                    469                  0                    inf                  
34                   121                  1                    666                  4                    1.332000             
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  4                    1.396000             
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  4                    1.324000             
34                   126                  1                    566                  0                    inf                  
34                   127                  1                    650                  0                    inf                  
34                   132                  1                    711                  0                    inf                  
34                   56                   1                    550                  4                    1.100000             
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  4                    1.436000             
34                   92                   1                    894                  1                    7.152000             
34                   104                  1                    967                  4                    1.934000             
34                   116                  1                    540                  0                    inf                  
34                   128                  1                    546                  0                    inf                  
34                   37                   1                    569                  5                    0.910400             
34                   38                   1                    617                  0                    inf                  
34                   39                   1                    593                  4                    1.186000             
34                   40                   1                    713                  4                    1.426000             
34                   41                   1                    623                  0                    inf                  
34                   42                   1                    583                  4                    1.166000             
34                   43                   1                    582                  0                    inf                  
34                   48                   1                    593                  4                    1.186000             
34                   44                   1                    609                  0                    inf                  
34                   133                  1                    595                  0                    inf                  
34                   134                  1                    637                  0                    inf                  
34                   135                  1                    638                  0                    inf                  
34                   136                  1                    629                  4                    1.258000             
34                   137                  1                    588                  0                    inf                  
34                   138                  1                    578                  4                    1.156000             
34                   139                  1                    659                  0                    inf                  
34                   144                  1                    586                  0                    inf                  
34                   140                  1                    622                  0                    inf                  
34                   114                  3                    1814                 5                    2.902400             
34                   123                  3                    2586                 5                    4.137600             
34                   41                   3                    2308                 4                    4.616000             
34                   40                   3                    2649                 4                    5.298000             
34                   111                  3                    1972                 5                    3.155200             
34                   112                  3                    3218                 7                    3.677714             
34                   89                   3                    3427                 8                    3.427000             
34                   75                   3                    4756                 9                    4.227556             
34                   87                   3                    3673                 8                    3.673000             
34                   126                  3                    1995                 3                    5.320000             
33                   126                  2                    1332                 4                    2.664000             
33                   42                   2                    1015                 0                    inf                  
33                   54                   2                    1506                 4                    3.012000             
33                   66                   2                    10420                29                   2.874483             
35                   49                   1                    529                  0                    inf                  
35                   50                   1                    528                  0                    inf                  
35                   51                   1                    551                  5                    0.881600             
35                   52                   1                    618                  0                    inf                  
35                   53                   1                    589                  0                    inf                  
35                   54                   1                    553                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   56                   1                    564                  4                    1.128000             
35                   61                   1                    1709                 4                    3.418000             
35                   62                   1                    744                  4                    1.488000             
35                   63                   1                    655                  0                    inf                  
35                   64                   1                    674                  4                    1.348000             
35                   65                   1                    580                  0                    inf                  
35                   66                   1                    1273                 3                    3.394667             
35                   67                   1                    647                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   73                   1                    4119                 13                   2.534769             
33                   78                   2                    22067                57                   3.097123             
34                   57                   1                    551                  0                    inf                  
34                   69                   1                    497                  0                    inf                  
34                   81                   1                    616                  4                    1.232000             
34                   93                   1                    858                  5                    1.372800             
34                   105                  1                    786                  0                    inf                  
34                   117                  1                    496                  4                    0.992000             
34                   129                  1                    484                  0                    inf                  
34                   45                   1                    664                  4                    1.328000             
33                   102                  2                    7810                 17                   3.675294             
34                   115                  6                    17146                45                   3.048178             
35                   74                   1                    3118                 8                    3.118000             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 4                    2.796000             
35                   77                   1                    1006                 4                    2.012000             
35                   78                   1                    6360                 16                   3.180000             
34                   31                   6                    15364                36                   3.414222             
34                   28                   6                    17157                45                   3.050133             
