chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   67                   3                    1761                 1                    14.088000            
14                   77                   3                    32844                28                   9.384000             
14                   78                   3                    13989                11                   10.173819            
14                   79                   6                    21025                18                   9.344444             
14                   20                   6                    5032                 4                    10.064000            
14                   32                   6                    3796                 2                    15.184000            
14                   44                   6                    4297                 2                    17.188000            
14                   56                   6                    5600                 4                    11.200000            
14                   68                   6                    6257                 5                    10.011200            
14                   8                    6                    5239                 4                    10.478000            
14                   80                   6                    10475                8                    10.475000            
13                   103                  3                    31245                27                   9.257778             
13                   8                    3                    1290                 1                    10.320000            
13                   20                   3                    1215                 1                    9.720000             
13                   32                   3                    658                  1                    5.264000             
13                   44                   3                    710                  2                    2.840000             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 1                    9.264000             
13                   80                   3                    2318                 1                    18.544001            
14                   90                   5                    105713               91                   9.293450             
14                   91                   5                    25924                22                   9.426909             
14                   92                   6                    38546                32                   9.636500             
14                   89                   6                    114566               97                   9.448742             
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 3                    10.330667            
13                   140                  1                    1105                 0                    inf                  
14                   4                    1                    521                  2                    2.084000             
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 1                    11.072000            
14                   137                  1                    2586                 1                    20.688000            
14                   138                  1                    1757                 1                    14.056000            
14                   139                  1                    1271                 3                    3.389333             
14                   140                  1                    1274                 1                    10.192000            
14                   136                  1                    2033                 1                    16.264000            
14                   9                    1                    508                  0                    inf                  
14                   21                   1                    479                  2                    1.916000             
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  1                    3.680000             
14                   57                   1                    474                  1                    3.792000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  1                    4.144000             
14                   93                   1                    1681                 1                    13.448000            
14                   141                  1                    1587                 1                    12.696000            
14                   10                   1                    499                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   34                   1                    474                  1                    3.792000             
14                   46                   1                    459                  0                    inf                  
14                   58                   1                    459                  2                    1.836000             
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  1                    4.352000             
14                   94                   1                    1730                 1                    13.840000            
14                   142                  1                    983                  1                    7.864000             
14                   101                  3                    8373                 5                    13.396800            
14                   102                  3                    32600                27                   9.659259             
14                   103                  3                    31039                26                   9.550462             
14                   100                  3                    18704                14                   10.688000            
14                   104                  3                    19168                16                   9.584000             
14                   105                  3                    9181                 6                    12.241333            
14                   106                  6                    53600                45                   9.528889             
14                   23                   6                    4940                 3                    13.173333            
14                   35                   6                    4969                 3                    13.250667            
14                   47                   6                    4581                 2                    18.323999            
14                   59                   6                    4572                 2                    18.288000            
14                   71                   6                    5418                 5                    8.668800             
14                   83                   6                    9383                 7                    10.723429            
14                   95                   6                    42598                34                   10.023059            
14                   11                   6                    5792                 5                    9.267200             
14                   107                  6                    56799                46                   9.878087             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 2                    8.320000             
14                   3                    1                    643                  2                    2.572000             
14                   99                   1                    2529                 0                    inf                  
15                   32                   6                    5244                 5                    8.390400             
15                   33                   6                    5825                 7                    6.657143             
15                   34                   6                    5842                 5                    9.347200             
15                   44                   6                    4746                 3                    12.656000            
15                   45                   6                    4509                 3                    12.024000            
15                   46                   6                    4660                 5                    7.456000             
15                   56                   6                    5407                 5                    8.651200             
15                   57                   6                    4211                 4                    8.422000             
15                   58                   6                    4378                 2                    17.511999            
15                   68                   6                    6492                 8                    6.492000             
15                   69                   6                    5591                 4                    11.182000            
15                   70                   6                    5251                 6                    7.001333             
15                   80                   6                    8287                 8                    8.287000             
15                   81                   6                    6491                 7                    7.418286             
15                   82                   6                    6602                 5                    10.563200            
15                   20                   6                    6074                 7                    6.941714             
15                   21                   6                    6369                 5                    10.190400            
15                   22                   6                    8089                 7                    9.244572             
15                   92                   6                    40107                45                   7.130133             
15                   93                   6                    22757                25                   7.282240             
15                   94                   6                    27233                30                   7.262133             
15                   31                   6                    5861                 6                    7.814667             
15                   43                   6                    5818                 4                    11.636000            
15                   55                   6                    5692                 5                    9.107200             
15                   67                   6                    7050                 7                    8.057143             
15                   79                   6                    18866                19                   7.943579             
15                   19                   6                    6760                 8                    6.760000             
15                   91                   6                    22743                25                   7.277760             
15                   103                  5                    44031                48                   7.338500             
15                   104                  5                    31539                35                   7.208914             
15                   30                   5                    4135                 3                    11.026667            
15                   42                   5                    4296                 5                    6.873600             
15                   54                   5                    5674                 5                    9.078400             
15                   66                   5                    12744                13                   7.842462             
15                   78                   5                    24895                27                   7.376297             
15                   90                   5                    63000                70                   7.200000             
15                   18                   6                    7154                 9                    6.359111             
15                   105                  6                    51541                57                   7.233825             
15                   102                  6                    109368               120                  7.291200             
15                   29                   3                    2795                 3                    7.453333             
15                   41                   3                    17907                15                   9.550400             
15                   53                   3                    12923                12                   8.615334             
15                   65                   3                    10013                11                   7.282182             
15                   77                   3                    18390                16                   9.195000             
15                   89                   3                    20328                21                   7.744000             
15                   101                  1                    1826                 2                    7.304000             
15                   17                   1                    520                  0                    inf                  
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 3                    12.610666            
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  1                    7.352000             
14                   112                  1                    2100                 2                    8.400000             
15                   114                  1                    4554                 5                    7.286400             
15                   115                  1                    2923                 3                    7.794667             
15                   116                  1                    1319                 1                    10.552000            
15                   113                  1                    1958                 0                    inf                  
15                   117                  1                    1394                 2                    5.576000             
15                   106                  1                    2714                 2                    10.856000            
15                   118                  1                    1484                 1                    11.872000            
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  1                    3.664000             
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  1                    4.664000             
15                   95                   1                    2605                 2                    10.420000            
15                   107                  1                    2115                 2                    8.460000             
15                   23                   1                    517                  1                    4.136000             
15                   119                  1                    767                  0                    inf                  
15                   28                   1                    487                  1                    3.896000             
15                   40                   1                    2805                 4                    5.610000             
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 1                    12.800000            
15                   16                   1                    539                  0                    inf                  
15                   112                  1                    2018                 3                    5.381333             
16                   32                   6                    5027                 5                    8.043200             
16                   33                   6                    5446                 6                    7.261333             
16                   34                   6                    5016                 4                    10.032000            
16                   44                   6                    4573                 3                    12.194667            
16                   45                   6                    4312                 2                    17.247999            
16                   46                   6                    4234                 3                    11.290667            
16                   56                   6                    4510                 5                    7.216000             
16                   57                   6                    3749                 3                    9.997334             
16                   58                   6                    3874                 3                    10.330667            
16                   68                   6                    5343                 4                    10.686000            
16                   69                   6                    4812                 4                    9.624000             
16                   70                   6                    5000                 2                    20.000000            
16                   80                   6                    6405                 7                    7.320000             
16                   81                   6                    5501                 5                    8.801600             
16                   82                   6                    5507                 5                    8.811200             
16                   92                   6                    39157                38                   8.243579             
16                   93                   6                    14255                14                   8.145715             
16                   94                   6                    19947                19                   8.398737             
16                   31                   6                    5449                 6                    7.265333             
16                   43                   6                    20757                19                   8.739789             
16                   55                   6                    24956                25                   7.985920             
16                   67                   5                    13520                12                   9.013333             
16                   79                   5                    14965                14                   8.551429             
16                   91                   5                    13325                12                   8.883333             
16                   103                  5                    34221                35                   7.821943             
16                   104                  5                    28288                25                   9.052160             
16                   105                  5                    26631                26                   8.194154             
16                   30                   5                    16996                16                   8.498000             
16                   42                   5                    77429                86                   7.202698             
16                   54                   5                    63267                76                   6.659684             
16                   66                   5                    44138                53                   6.662340             
16                   78                   5                    31356                35                   7.167086             
16                   90                   2                    9799                 10                   7.839200             
16                   102                  2                    12533                14                   7.161714             
16                   29                   2                    5272                 5                    8.435200             
16                   41                   2                    32694                37                   7.068973             
16                   53                   2                    22927                28                   6.550571             
16                   65                   2                    14594                17                   6.867764             
16                   77                   2                    11313                12                   7.542000             
16                   89                   2                    9008                 9                    8.007112             
16                   101                  2                    5265                 4                    10.530000            
16                   18                   2                    584                  0                    inf                  
16                   19                   2                    557                  0                    inf                  
16                   20                   2                    560                  2                    2.240000             
16                   17                   2                    563                  0                    inf                  
16                   21                   2                    545                  0                    inf                  
16                   114                  1                    5047                 7                    5.768000             
16                   115                  1                    3062                 3                    8.165334             
16                   116                  1                    1605                 2                    6.420000             
16                   113                  1                    2249                 2                    8.996000             
16                   117                  1                    1275                 2                    5.100000             
16                   106                  1                    2605                 3                    6.946667             
16                   22                   4                    2289                 2                    9.156000             
16                   118                  4                    21255                24                   7.085000             
17                   31                   3                    704                  1                    5.632000             
17                   32                   3                    748                  2                    2.992000             
17                   43                   3                    10413                11                   7.573091             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                38                   6.466948             
17                   56                   3                    5624                 6                    7.498667             
17                   67                   3                    41269                50                   6.603040             
17                   68                   3                    22261                27                   6.595852             
17                   79                   3                    47141                62                   6.082710             
17                   80                   3                    36987                48                   6.164500             
17                   91                   3                    30524                40                   6.104800             
17                   92                   3                    40857                53                   6.167094             
17                   42                   3                    16225                19                   6.831579             
17                   54                   3                    28078                37                   6.070919             
17                   66                   3                    31885                41                   6.221463             
17                   78                   3                    24499                31                   6.322322             
17                   90                   3                    18658                23                   6.489739             
17                   30                   3                    811                  0                    inf                  
17                   102                  3                    20314                28                   5.804000             
17                   103                  3                    18527                24                   6.175667             
17                   104                  3                    22702                29                   6.262621             
17                   41                   4                    5292                 4                    10.584000            
17                   53                   4                    13038                18                   5.794667             
17                   65                   4                    14204                19                   5.980631             
17                   77                   4                    29840                37                   6.451892             
17                   89                   4                    39386                53                   5.945056             
17                   29                   4                    1383                 2                    5.532000             
17                   101                  4                    21585                27                   6.395555             
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   17                   1                    515                  0                    inf                  
17                   114                  1                    4350                 6                    5.800000             
17                   115                  1                    3102                 5                    4.963200             
17                   116                  1                    2334                 2                    9.336000             
17                   113                  1                    1998                 2                    7.992000             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  2                    3.256000             
17                   93                   1                    1814                 0                    inf                  
17                   105                  2                    7421                 9                    6.596445             
17                   21                   2                    525                  0                    inf                  
17                   117                  2                    4596                 4                    9.192000             
17                   34                   6                    4390                 11                   3.192727             
17                   46                   6                    3806                 1                    30.448000            
17                   58                   6                    3253                 5                    5.204800             
17                   70                   6                    4546                 5                    7.273600             
17                   82                   6                    6832                 9                    6.072889             
17                   94                   6                    26220                40                   5.244000             
17                   106                  6                    56006                92                   4.870087             
18                   44                   4                    1422                 2                    5.688000             
18                   45                   4                    1160                 0                    inf                  
18                   56                   4                    1602                 4                    3.204000             
18                   57                   4                    1274                 1                    10.192000            
18                   68                   4                    5655                 7                    6.462857             
18                   46                   3                    597                  0                    inf                  
18                   58                   3                    735                  2                    2.940000             
18                   69                   3                    669                  1                    5.352000             
18                   70                   3                    816                  2                    3.264000             
18                   80                   3                    17651                29                   4.869241             
18                   81                   3                    8533                 13                   5.251077             
18                   82                   3                    1368                 2                    5.472000             
18                   92                   3                    27874                47                   4.744511             
18                   93                   1                    3550                 3                    9.466666             
18                   94                   1                    1682                 3                    4.485333             
18                   105                  1                    3774                 5                    6.038400             
18                   106                  1                    3279                 5                    5.246400             
18                   104                  1                    4113                 4                    8.226000             
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   32                   1                    476                  2                    1.904000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  4                    0.944000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   95                   1                    3074                 5                    4.918400             
18                   107                  1                    3293                 2                    13.172000            
18                   35                   1                    458                  0                    inf                  
17                   118                  1                    1835                 3                    4.893333             
17                   22                   1                    485                  2                    1.940000             
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  2                    1.856000             
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  3                    1.632000             
17                   95                   1                    2719                 3                    7.250667             
17                   107                  1                    3120                 2                    12.480000            
17                   119                  1                    1751                 2                    7.004000             
17                   23                   1                    470                  0                    inf                  
18                   116                  1                    1465                 4                    2.930000             
18                   117                  1                    1466                 1                    11.728000            
18                   118                  1                    2053                 2                    8.212000             
18                   119                  1                    1107                 3                    2.952000             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    469                  3                    1.250667             
18                   31                   1                    473                  0                    inf                  
18                   43                   1                    470                  3                    1.253333             
18                   55                   1                    488                  0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   79                   5                    13001                22                   4.727636             
18                   91                   5                    20790                32                   5.197500             
18                   103                  5                    45195                76                   4.757369             
18                   115                  5                    67369                110                  4.899564             
18                   36                   5                    3819                 2                    15.276000            
18                   48                   5                    3548                 5                    5.676800             
18                   60                   5                    3543                 5                    5.668800             
18                   72                   5                    5398                 7                    6.169143             
18                   84                   5                    17492                29                   4.825379             
18                   96                   4                    17188                25                   5.500160             
18                   108                  4                    38142                66                   4.623273             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  2                    2.892000             
17                   130                  1                    1456                 2                    5.824000             
17                   127                  1                    1673                 3                    4.461333             
17                   131                  1                    1788                 3                    4.768000             
18                   128                  1                    922                  3                    2.458667             
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 0                    inf                  
18                   131                  1                    1686                 3                    4.496000             
18                   127                  1                    2210                 2                    8.840000             
18                   120                  1                    2635                 2                    10.540000            
18                   132                  1                    2904                 5                    4.646400             
18                   37                   1                    489                  0                    inf                  
18                   49                   1                    737                  3                    1.965333             
18                   61                   1                    1079                 0                    inf                  
18                   73                   1                    568                  3                    1.514667             
18                   85                   1                    804                  3                    2.144000             
18                   97                   1                    3309                 2                    13.236000            
18                   109                  1                    5414                 8                    5.414000             
18                   25                   1                    506                  0                    inf                  
18                   121                  1                    4134                 6                    5.512000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 3                    3.066667             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 3                    3.242667             
18                   98                   1                    3452                 6                    4.602667             
18                   110                  1                    4474                 7                    5.113143             
