chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    100                  1                    726                  1                    5.808000             
5                    101                  1                    1628                 1                    13.024000            
5                    102                  1                    4370                 2                    17.480000            
5                    103                  1                    2381                 0                    inf                  
5                    104                  1                    3193                 1                    25.544001            
5                    105                  1                    2358                 1                    18.864000            
5                    106                  1                    3276                 2                    13.104000            
5                    107                  1                    3550                 3                    9.466666             
5                    111                  1                    3432                 1                    27.455999            
5                    112                  1                    1171                 0                    inf                  
5                    113                  1                    2249                 1                    17.992001            
5                    114                  1                    4780                 3                    12.746667            
5                    115                  1                    1714                 1                    13.712000            
5                    116                  1                    597                  0                    inf                  
4                    32                   4                    1180                 0                    inf                  
4                    116                  4                    19530                12                   13.020000            
4                    29                   4                    1991                 1                    15.928000            
4                    30                   4                    2002                 1                    16.016001            
4                    80                   4                    2501                 1                    20.007999            
4                    68                   4                    2019                 2                    8.076000             
4                    44                   4                    1186                 0                    inf                  
4                    92                   4                    17705                10                   14.164000            
4                    113                  4                    12591                7                    14.389714            
4                    56                   4                    1242                 0                    inf                  
4                    104                  4                    29974                18                   13.321777            
4                    114                  4                    37937                20                   15.174800            
4                    115                  4                    30676                18                   13.633778            
4                    78                   5                    35100                20                   14.040000            
5                    117                  1                    1263                 0                    inf                  
5                    118                  1                    2313                 2                    9.252000             
5                    119                  1                    1937                 1                    15.496000            
5                    123                  1                    2589                 1                    20.712000            
5                    124                  1                    1386                 1                    11.088000            
5                    125                  1                    1643                 1                    13.144000            
5                    126                  1                    3067                 2                    12.268000            
5                    127                  1                    1723                 0                    inf                  
5                    128                  1                    1186                 0                    inf                  
5                    129                  1                    870                  1                    6.960000             
5                    130                  1                    1982                 1                    15.856000            
5                    131                  1                    2668                 2                    10.672000            
4                    77                   5                    145133               85                   13.659576            
4                    41                   5                    3742                 2                    14.968000            
4                    66                   5                    12325                6                    16.433332            
4                    42                   5                    3616                 2                    14.464000            
4                    55                   5                    3750                 2                    15.000000            
5                    135                  1                    2689                 1                    21.511999            
5                    136                  1                    1937                 1                    15.496000            
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 1                    14.520000            
5                    139                  1                    1685                 1                    13.480000            
5                    140                  1                    1538                 1                    12.304000            
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 1                    11.728000            
5                    143                  1                    2033                 2                    8.132000             
4                    43                   5                    3783                 2                    15.132000            
4                    67                   4                    2231                 1                    17.848000            
4                    53                   4                    4359                 2                    17.436001            
4                    54                   4                    2070                 1                    16.559999            
4                    79                   4                    6234                 3                    16.624001            
4                    65                   4                    26361                16                   13.180500            
4                    101                  4                    35049                20                   14.019600            
5                    3                    1                    670                  0                    inf                  
5                    4                    1                    525                  1                    4.200000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  1                    4.288000             
5                    8                    1                    503                  0                    inf                  
5                    9                    1                    512                  1                    4.096000             
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  0                    inf                  
5                    26                   1                    564                  1                    4.512000             
5                    38                   1                    520                  1                    4.160000             
5                    50                   1                    1435                 1                    11.480000            
5                    62                   1                    1073                 0                    inf                  
5                    74                   1                    2010                 3                    5.360000             
4                    102                  5                    91205                52                   14.031538            
5                    86                   1                    2557                 1                    20.455999            
5                    98                   1                    4366                 2                    17.464001            
4                    90                   5                    93196                53                   14.067321            
4                    91                   5                    19385                12                   12.923333            
4                    103                  5                    54789                33                   13.282182            
5                    110                  1                    5483                 2                    21.931999            
5                    122                  1                    4147                 2                    16.587999            
5                    134                  1                    2206                 3                    5.882667             
4                    89                   6                    236777               140                  13.530114            
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    84                   1                    2745                 2                    10.980000            
5                    96                   1                    1573                 1                    12.584000            
5                    108                  1                    2444                 2                    9.776000             
5                    120                  1                    4418                 2                    17.672001            
5                    132                  1                    3891                 2                    15.564000            
5                    144                  1                    1780                 1                    14.240000            
5                    12                   1                    492                  0                    inf                  
5                    36                   1                    492                  1                    3.936000             
5                    2                    1                    622                  0                    inf                  
4                    31                   6                    5663                 3                    15.101334            
5                    15                   1                    602                  2                    2.408000             
5                    16                   1                    534                  0                    inf                  
5                    17                   1                    539                  1                    4.312000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    21                   1                    481                  1                    3.848000             
5                    22                   1                    499                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    14                   1                    715                  1                    5.720000             
5                    24                   1                    497                  0                    inf                  
5                    41                   5                    4194                 2                    16.775999            
5                    42                   5                    3864                 1                    30.912001            
5                    91                   5                    24522                13                   15.090462            
6                    37                   1                    501                  0                    inf                  
6                    38                   1                    643                  1                    5.144000             
6                    39                   1                    670                  0                    inf                  
6                    40                   1                    630                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  1                    3.720000             
6                    43                   1                    455                  0                    inf                  
6                    44                   1                    457                  1                    3.656000             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    49                   1                    790                  0                    inf                  
6                    50                   1                    1390                 1                    11.120000            
6                    51                   1                    1499                 1                    11.992000            
6                    52                   1                    1286                 0                    inf                  
6                    53                   1                    1089                 0                    inf                  
6                    54                   1                    470                  1                    3.760000             
6                    55                   1                    453                  0                    inf                  
6                    56                   1                    479                  1                    3.832000             
6                    57                   1                    468                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    61                   1                    1919                 1                    15.352000            
6                    62                   1                    947                  1                    7.576000             
6                    63                   1                    1223                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    65                   1                    834                  1                    6.672000             
6                    66                   1                    1343                 1                    10.744000            
6                    67                   1                    556                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  1                    3.968000             
6                    70                   1                    482                  0                    inf                  
6                    73                   1                    927                  0                    inf                  
6                    74                   1                    1275                 1                    10.200000            
6                    75                   1                    2297                 1                    18.375999            
6                    76                   1                    1083                 1                    8.664000             
5                    89                   5                    82305                45                   14.632000            
5                    78                   5                    42789                24                   14.263000            
6                    77                   1                    1044                 0                    inf                  
6                    78                   1                    1108                 0                    inf                  
6                    79                   1                    1466                 2                    5.864000             
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    82                   1                    582                  0                    inf                  
6                    85                   1                    1360                 1                    10.880000            
6                    86                   1                    1760                 1                    14.080000            
6                    87                   1                    2767                 2                    11.068000            
6                    88                   1                    624                  0                    inf                  
6                    89                   1                    2154                 2                    8.616000             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 1                    9.752000             
6                    92                   1                    2489                 1                    19.912001            
6                    93                   1                    1826                 1                    14.608000            
6                    94                   1                    1962                 1                    15.696000            
6                    97                   1                    4076                 2                    16.304001            
6                    98                   1                    3420                 3                    9.120000             
6                    99                   1                    2984                 0                    inf                  
6                    100                  1                    626                  1                    5.008000             
6                    101                  1                    2092                 0                    inf                  
6                    102                  1                    4112                 4                    8.224000             
6                    103                  1                    2112                 2                    8.448000             
6                    104                  1                    3479                 2                    13.916000            
5                    77                   5                    132047               73                   14.470904            
5                    55                   5                    3548                 2                    14.192000            
5                    43                   5                    3512                 2                    14.048000            
5                    40                   4                    2482                 1                    19.856001            
4                    100                  2                    743                  0                    inf                  
4                    112                  2                    1302                 1                    10.416000            
4                    64                   2                    8971                 5                    14.353600            
4                    52                   2                    3459                 1                    27.672001            
5                    52                   4                    9280                 6                    12.373333            
5                    100                  4                    12998                7                    14.854857            
4                    76                   2                    10199                7                    11.656000            
4                    40                   2                    605                  0                    inf                  
5                    79                   5                    11085                5                    17.736000            
5                    66                   5                    15003                8                    15.003000            
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 1                    21.848000            
6                    109                  1                    5549                 3                    14.797334            
6                    110                  1                    4793                 2                    19.172001            
5                    44                   5                    3130                 1                    25.040001            
5                    103                  5                    58815                33                   14.258182            
6                    111                  1                    3563                 3                    9.501333             
6                    112                  1                    955                  0                    inf                  
5                    90                   5                    97033                55                   14.113891            
5                    65                   5                    56586                32                   14.146500            
5                    116                  6                    10415                4                    20.830000            
5                    56                   5                    3556                 1                    28.448000            
5                    67                   5                    4078                 2                    16.312000            
5                    54                   5                    3892                 2                    15.568000            
5                    115                  5                    13400                8                    13.400000            
5                    53                   5                    8828                 4                    17.656000            
5                    101                  5                    15123                7                    17.283428            
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 2                    18.856001            
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  0                    inf                  
6                    117                  1                    1206                 1                    9.648000             
6                    118                  1                    1467                 2                    5.868000             
5                    112                  4                    23164                12                   15.442667            
5                    76                   4                    15142                7                    17.305143            
5                    88                   5                    11520                7                    13.165714            
5                    64                   5                    58521                33                   14.186909            
5                    68                   5                    3645                 1                    29.160000            
5                    80                   5                    7042                 5                    11.267200            
6                    121                  1                    4515                 2                    18.059999            
6                    122                  1                    3838                 1                    30.704000            
6                    123                  1                    2639                 2                    10.556000            
5                    104                  5                    45905                25                   14.689600            
5                    92                   5                    26102                15                   13.921066            
5                    113                  6                    33382                20                   13.352800            
6                    124                  1                    1161                 0                    inf                  
6                    125                  1                    1515                 1                    12.120000            
6                    126                  1                    2838                 2                    11.352000            
6                    127                  1                    1624                 1                    12.992000            
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  0                    inf                  
6                    130                  1                    1083                 1                    8.664000             
5                    102                  6                    105680               58                   14.576551            
5                    114                  5                    47759                27                   14.150815            
6                    48                   1                    506                  2                    2.024000             
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 0                    inf                  
6                    84                   1                    2105                 2                    8.420000             
6                    96                   1                    1351                 1                    10.808000            
6                    108                  1                    2301                 1                    18.408001            
6                    120                  1                    4034                 3                    10.757334            
6                    132                  1                    3454                 2                    13.816000            
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  1                    7.128000             
6                    95                   1                    2993                 1                    23.944000            
6                    107                  1                    2704                 1                    21.632000            
6                    119                  1                    1500                 1                    12.000000            
6                    131                  1                    1304                 1                    10.432000            
6                    133                  1                    1709                 1                    13.672000            
6                    134                  1                    2268                 1                    18.143999            
6                    135                  1                    2475                 1                    19.799999            
6                    136                  1                    1836                 2                    7.344000             
6                    137                  1                    2081                 0                    inf                  
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 1                    11.952000            
6                    140                  1                    1603                 1                    12.824000            
6                    141                  1                    1034                 0                    inf                  
6                    142                  1                    1390                 1                    11.120000            
6                    144                  1                    1749                 1                    13.992000            
6                    25                   1                    578                  0                    inf                  
6                    26                   1                    663                  1                    5.304000             
6                    27                   1                    601                  0                    inf                  
6                    28                   1                    496                  1                    3.968000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  1                    3.912000             
6                    32                   1                    475                  1                    3.800000             
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  1                    3.896000             
6                    36                   1                    541                  0                    inf                  
6                    143                  1                    1899                 1                    15.192000            
6                    35                   1                    481                  0                    inf                  
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  1                    4.480000             
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  1                    3.896000             
7                    6                    1                    480                  0                    inf                  
7                    7                    1                    505                  0                    inf                  
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  0                    inf                  
7                    14                   1                    624                  0                    inf                  
7                    15                   1                    578                  1                    4.624000             
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  1                    4.008000             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    20                   1                    480                  0                    inf                  
7                    21                   1                    477                  2                    1.908000             
7                    26                   1                    561                  1                    4.488000             
7                    27                   1                    497                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    29                   1                    487                  1                    3.896000             
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  1                    3.736000             
7                    38                   1                    492                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    41                   1                    485                  1                    3.880000             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    45                   1                    464                  1                    3.712000             
7                    50                   1                    1010                 1                    8.080000             
7                    51                   1                    1378                 1                    11.024000            
7                    52                   1                    1335                 2                    5.340000             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    62                   1                    556                  1                    4.448000             
7                    63                   1                    1098                 1                    8.784000             
7                    64                   1                    990                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 1                    10.072000            
7                    67                   1                    474                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  1                    3.728000             
7                    74                   1                    669                  0                    inf                  
7                    75                   1                    2060                 2                    8.240000             
7                    76                   1                    1154                 0                    inf                  
7                    77                   1                    909                  2                    3.636000             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 2                    5.332000             
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    86                   1                    866                  1                    6.928000             
7                    87                   1                    3162                 2                    12.648000            
7                    88                   1                    636                  0                    inf                  
7                    89                   1                    2291                 2                    9.164000             
7                    90                   1                    688                  0                    inf                  
7                    91                   1                    1005                 1                    8.040000             
7                    92                   1                    2892                 1                    23.136000            
7                    93                   1                    1762                 1                    14.096000            
7                    98                   1                    2749                 2                    10.996000            
7                    99                   1                    4078                 2                    16.312000            
7                    100                  1                    506                  0                    inf                  
7                    101                  1                    2931                 3                    7.816000             
7                    102                  1                    4335                 2                    17.340000            
7                    103                  1                    1735                 1                    13.880000            
7                    104                  1                    3476                 2                    13.904000            
7                    105                  1                    2624                 1                    20.992001            
7                    110                  1                    5084                 3                    13.557333            
6                    77                   5                    152984               105                  11.655924            
6                    43                   4                    1622                 1                    12.976000            
6                    55                   4                    1797                 1                    14.376000            
5                    128                  2                    2937                 1                    23.496000            
6                    128                  3                    4536                 2                    18.143999            
6                    126                  3                    12512                8                    12.512000            
5                    124                  2                    5618                 4                    11.236000            
5                    126                  2                    8248                 5                    13.196800            
5                    127                  2                    6264                 3                    16.704000            
5                    125                  2                    3886                 2                    15.544000            
6                    44                   4                    1262                 0                    inf                  
6                    100                  4                    8446                 6                    11.261333            
