chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  7                    0.851429             
11                   142                  1                    572                  0                    inf                  
11                   133                  1                    877                  7                    1.002286             
11                   14                   1                    451                  1                    3.608000             
11                   15                   1                    465                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  5                    0.715200             
11                   19                   1                    448                  0                    inf                  
10                   112                  2                    1904                 7                    2.176000             
10                   115                  2                    4080                 21                   1.554286             
11                   53                   2                    649                  0                    inf                  
10                   91                   2                    4671                 14                   2.669143             
10                   101                  2                    3275                 14                   1.871429             
10                   78                   2                    1386                 7                    1.584000             
12                   27                   1                    452                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  6                    0.628000             
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
10                   103                  2                    5115                 21                   1.948571             
10                   65                   2                    1539                 7                    1.758857             
10                   42                   2                    677                  0                    inf                  
11                   66                   2                    666                  1                    5.328000             
11                   55                   2                    707                  1                    5.656000             
10                   67                   2                    684                  6                    0.912000             
10                   43                   2                    728                  0                    inf                  
10                   41                   2                    664                  7                    0.758857             
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  7                    0.524571             
12                   39                   1                    449                  0                    inf                  
12                   40                   1                    452                  0                    inf                  
12                   41                   1                    455                  7                    0.520000             
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  6                    0.626667             
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  0                    inf                  
12                   51                   1                    452                  0                    inf                  
10                   89                   2                    2743                 14                   1.567429             
11                   29                   3                    705                  0                    inf                  
11                   40                   3                    663                  0                    inf                  
11                   78                   3                    2384                 15                   1.271467             
10                   90                   2                    3411                 13                   2.099077             
10                   55                   2                    675                  0                    inf                  
10                   53                   2                    702                  7                    0.802286             
12                   26                   1                    475                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   53                   1                    474                  7                    0.541714             
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  8                    0.466000             
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  7                    1.027429             
12                   62                   1                    660                  0                    inf                  
11                   79                   5                    16851                76                   1.773790             
11                   52                   4                    1000                 0                    inf                  
11                   43                   4                    2315                 14                   1.322857             
11                   67                   3                    1332                 6                    1.776000             
11                   54                   5                    4267                 13                   2.625846             
11                   42                   4                    2560                 7                    2.925714             
11                   112                  2                    1974                 14                   1.128000             
11                   114                  2                    4022                 21                   1.532190             
11                   31                   2                    533                  0                    inf                  
12                   63                   1                    629                  7                    0.718857             
12                   64                   1                    735                  0                    inf                  
12                   65                   1                    600                  8                    0.600000             
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
12                   68                   1                    662                  0                    inf                  
11                   113                  4                    9182                 42                   1.748952             
11                   41                   4                    2185                 7                    2.497143             
12                   69                   1                    684                  0                    inf                  
12                   74                   1                    500                  0                    inf                  
12                   75                   1                    562                  0                    inf                  
12                   76                   1                    628                  7                    0.717714             
12                   77                   1                    757                  7                    0.865143             
11                   65                   4                    4855                 20                   1.942000             
11                   91                   2                    4586                 17                   2.158118             
11                   103                  2                    5107                 20                   2.042800             
11                   28                   2                    526                  0                    inf                  
11                   30                   2                    547                  0                    inf                  
11                   100                  2                    2327                 13                   1.432000             
12                   78                   1                    596                  6                    0.794667             
12                   79                   1                    698                  0                    inf                  
12                   80                   1                    669                  8                    0.669000             
12                   81                   1                    771                  0                    inf                  
12                   86                   1                    539                  6                    0.718667             
12                   87                   1                    543                  0                    inf                  
12                   88                   1                    683                  0                    inf                  
11                   39                   4                    777                  0                    inf                  
11                   51                   2                    513                  6                    0.684000             
11                   102                  2                    4601                 14                   2.629143             
11                   88                   2                    2493                 6                    3.324000             
11                   76                   2                    2761                 14                   1.577714             
11                   89                   2                    2791                 8                    2.791000             
12                   89                   1                    788                  0                    inf                  
11                   77                   2                    3149                 14                   1.799429             
11                   101                  2                    3494                 13                   2.150154             
12                   90                   1                    769                  7                    0.878857             
12                   91                   1                    657                  0                    inf                  
12                   92                   1                    708                  7                    0.809143             
12                   98                   1                    649                  0                    inf                  
12                   99                   1                    564                  8                    0.564000             
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    694                  0                    inf                  
12                   102                  1                    786                  0                    inf                  
12                   103                  1                    717                  0                    inf                  
12                   104                  1                    881                  7                    1.006857             
12                   110                  1                    505                  0                    inf                  
12                   111                  1                    522                  7                    0.596571             
12                   112                  1                    567                  0                    inf                  
12                   113                  1                    684                  1                    5.472000             
12                   114                  1                    914                  6                    1.218667             
12                   115                  1                    756                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   122                  1                    730                  7                    0.834286             
12                   123                  1                    647                  0                    inf                  
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  6                    0.810667             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  7                    0.680000             
12                   128                  1                    875                  1                    7.000000             
12                   134                  1                    719                  0                    inf                  
12                   135                  1                    732                  6                    0.976000             
12                   136                  1                    717                  0                    inf                  
12                   137                  1                    842                  0                    inf                  
12                   138                  1                    777                  6                    1.036000             
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  0                    inf                  
12                   93                   1                    790                  8                    0.790000             
12                   105                  1                    847                  0                    inf                  
12                   117                  1                    666                  0                    inf                  
12                   129                  1                    568                  7                    0.649143             
12                   25                   1                    452                  0                    inf                  
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  0                    inf                  
12                   73                   1                    492                  7                    0.562286             
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  1                    4.200000             
12                   109                  1                    584                  0                    inf                  
12                   121                  1                    800                  6                    1.066667             
12                   141                  1                    505                  0                    inf                  
12                   133                  1                    636                  6                    0.848000             
12                   14                   1                    451                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  7                    0.529143             
12                   17                   1                    451                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  7                    0.517714             
12                   5                    1                    456                  0                    inf                  
12                   6                    1                    457                  7                    0.522286             
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  0                    inf                  
12                   1                    1                    466                  6                    0.621333             
12                   9                    1                    456                  0                    inf                  
11                   115                  2                    4382                 14                   2.504000             
11                   111                  2                    1988                 7                    2.272000             
11                   99                   2                    2347                 14                   1.341143             
11                   87                   2                    1336                 6                    1.781333             
11                   75                   2                    1961                 7                    2.241143             
13                   13                   1                    454                  0                    inf                  
13                   14                   1                    453                  0                    inf                  
12                   51                   2                    509                  0                    inf                  
11                   63                   2                    2030                 7                    2.320000             
12                   39                   2                    518                  6                    0.690667             
12                   41                   2                    585                  0                    inf                  
12                   54                   2                    726                  7                    0.829714             
11                   90                   2                    3392                 15                   1.809067             
13                   15                   1                    461                  0                    inf                  
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  7                    0.518857             
13                   20                   1                    457                  0                    inf                  
13                   25                   1                    455                  7                    0.520000             
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  7                    0.515429             
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  6                    0.608000             
13                   32                   1                    448                  0                    inf                  
13                   37                   1                    449                  7                    0.513143             
12                   55                   2                    711                  0                    inf                  
12                   42                   2                    704                  0                    inf                  
12                   78                   3                    2434                 7                    2.781714             
12                   111                  2                    1928                 14                   1.101714             
11                   64                   2                    2727                 7                    3.116571             
12                   40                   3                    626                  7                    0.715429             
12                   52                   3                    698                  6                    0.930667             
12                   66                   3                    884                  0                    inf                  
12                   53                   3                    1099                 0                    inf                  
13                   38                   1                    451                  7                    0.515429             
13                   39                   1                    448                  0                    inf                  
13                   40                   1                    450                  7                    0.514286             
13                   41                   1                    457                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   49                   1                    470                  6                    0.626667             
13                   50                   1                    459                  0                    inf                  
13                   51                   1                    450                  7                    0.514286             
13                   52                   1                    469                  0                    inf                  
12                   76                   3                    5342                 20                   2.136800             
12                   89                   3                    5054                 14                   2.888000             
13                   53                   1                    487                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  7                    0.541714             
13                   56                   1                    533                  0                    inf                  
13                   61                   1                    637                  7                    0.728000             
12                   101                  3                    6428                 20                   2.571200             
12                   100                  3                    4633                 19                   1.950737             
12                   88                   3                    4786                 14                   2.734857             
13                   62                   1                    659                  0                    inf                  
13                   63                   1                    651                  5                    1.041600             
13                   64                   1                    760                  0                    inf                  
13                   65                   1                    598                  7                    0.683429             
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  7                    0.770286             
13                   73                   1                    500                  0                    inf                  
13                   74                   1                    498                  8                    0.498000             
13                   75                   1                    557                  0                    inf                  
13                   76                   1                    656                  0                    inf                  
13                   77                   1                    734                  0                    inf                  
12                   64                   3                    5104                 21                   1.944381             
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  6                    0.702667             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  7                    0.619429             
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  7                    0.764571             
12                   132                  1                    1012                 0                    inf                  
12                   144                  1                    922                  6                    1.229333             
12                   36                   1                    453                  0                    inf                  
12                   12                   1                    462                  8                    0.462000             
12                   63                   5                    16823                86                   1.564930             
12                   65                   3                    2666                 10                   2.132800             
12                   114                  2                    3935                 30                   1.049333             
12                   90                   2                    3406                 10                   2.724800             
12                   112                  3                    3727                 20                   1.490800             
12                   75                   3                    3766                 31                   0.971871             
12                   99                   3                    4486                 20                   1.794400             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  10                   0.564800             
13                   85                   1                    506                  0                    inf                  
13                   86                   1                    534                  11                   0.388364             
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  9                    0.592889             
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  0                    inf                  
13                   91                   1                    663                  9                    0.589333             
13                   97                   1                    535                  0                    inf                  
13                   98                   1                    648                  10                   0.518400             
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  10                   0.561600             
13                   102                  1                    788                  0                    inf                  
13                   103                  1                    758                  0                    inf                  
13                   109                  1                    580                  9                    0.515556             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  10                   0.604800             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  10                   0.594400             
13                   121                  1                    714                  10                   0.571200             
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  10                   0.432000             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 10                   0.835200             
13                   127                  1                    581                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    448                  10                   0.358400             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  11                   0.381091             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  10                   0.510400             
13                   132                  1                    994                  10                   0.795200             
13                   80                   1                    675                  1                    5.400000             
13                   92                   1                    710                  10                   0.568000             
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  9                    0.696889             
13                   128                  1                    953                  0                    inf                  
13                   133                  1                    677                  0                    inf                  
13                   134                  1                    905                  10                   0.724000             
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  9                    0.627556             
13                   137                  1                    871                  10                   0.696800             
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  10                   0.410400             
13                   144                  1                    825                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  10                   0.363200             
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  1                    3.672000             
13                   6                    1                    459                  9                    0.408000             
13                   7                    1                    463                  0                    inf                  
13                   12                   1                    458                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  10                   0.540800             
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  10                   0.431200             
13                   95                   1                    630                  1                    5.040000             
13                   107                  1                    563                  9                    0.500444             
13                   119                  1                    614                  0                    inf                  
13                   131                  1                    691                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   11                   1                    457                  10                   0.365600             
13                   40                   6                    4598                 30                   1.226133             
13                   66                   5                    2253                 10                   1.802400             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  11                   0.330182             
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  9                    0.432889             
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  9                    0.422222             
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  10                   0.361600             
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  1                    3.832000             
14                   54                   1                    501                  1                    4.008000             
13                   42                   6                    9460                 69                   1.096812             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   60                   1                    547                  10                   0.437600             
14                   61                   1                    621                  0                    inf                  
14                   62                   1                    654                  10                   0.523200             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  9                    0.441778             
