chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    55                   5                    5265                 9                    4.680000             
6                    67                   5                    4393                 7                    5.020571             
6                    79                   5                    12664                25                   4.052480             
6                    91                   5                    16405                34                   3.860000             
6                    103                  5                    28059                55                   4.081309             
6                    31                   5                    5183                 9                    4.607111             
6                    115                  3                    6587                 13                   4.053538             
6                    19                   3                    2130                 3                    5.680000             
6                    20                   3                    1650                 3                    4.400000             
6                    42                   4                    2044                 3                    5.450667             
6                    54                   4                    2533                 3                    6.754667             
6                    66                   4                    2126                 5                    3.401600             
6                    78                   4                    7358                 18                   3.270222             
6                    90                   4                    9360                 20                   3.744000             
6                    102                  4                    10892                21                   4.149333             
6                    30                   4                    2943                 7                    3.363429             
6                    21                   2                    941                  0                    inf                  
6                    114                  2                    3561                 5                    5.697600             
6                    18                   1                    684                  0                    inf                  
6                    22                   1                    677                  3                    1.805333             
6                    23                   1                    619                  0                    inf                  
6                    120                  1                    548                  4                    1.096000             
6                    24                   1                    452                  0                    inf                  
6                    25                   1                    457                  3                    1.218667             
6                    97                   1                    529                  1                    4.232000             
6                    109                  1                    653                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    26                   1                    555                  3                    1.480000             
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  4                    0.998000             
6                    62                   1                    543                  0                    inf                  
6                    74                   1                    586                  3                    1.562667             
6                    86                   1                    612                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    110                  1                    574                  3                    1.530667             
6                    14                   1                    682                  3                    1.818667             
6                    41                   1                    607                  4                    1.214000             
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  3                    1.653333             
6                    77                   1                    619                  0                    inf                  
6                    89                   1                    604                  4                    1.208000             
6                    101                  1                    628                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  7                    0.673143             
7                    37                   5                    2713                 7                    3.100571             
7                    48                   5                    2744                 7                    3.136000             
7                    49                   5                    2900                 3                    7.733333             
7                    60                   5                    2359                 2                    9.436000             
7                    61                   5                    3978                 7                    4.546286             
7                    72                   5                    4340                 7                    4.960000             
7                    73                   5                    5131                 10                   4.104800             
7                    84                   5                    4779                 7                    5.461714             
7                    85                   5                    8748                 21                   3.332572             
7                    96                   5                    5523                 7                    6.312000             
7                    47                   5                    7579                 18                   3.368444             
7                    59                   5                    7025                 15                   3.746667             
7                    71                   5                    5445                 11                   3.960000             
7                    83                   5                    4624                 8                    4.624000             
7                    95                   5                    3828                 7                    4.374857             
7                    97                   5                    13587                28                   3.882000             
7                    107                  5                    6657                 14                   3.804000             
7                    108                  5                    7948                 18                   3.532444             
7                    46                   5                    4350                 6                    5.800000             
7                    58                   5                    5754                 10                   4.603200             
7                    70                   5                    5612                 11                   4.081455             
7                    82                   5                    4556                 7                    5.206857             
7                    94                   5                    3590                 7                    4.102857             
7                    106                  5                    5740                 10                   4.592000             
7                    34                   5                    5017                 10                   4.013600             
7                    35                   5                    5633                 10                   4.506400             
7                    36                   5                    2427                 2                    9.708000             
7                    45                   5                    6614                 14                   3.779428             
7                    57                   5                    6077                 9                    5.401778             
7                    69                   5                    4227                 7                    4.830857             
7                    81                   5                    7346                 17                   3.456941             
7                    93                   5                    5068                 7                    5.792000             
7                    105                  5                    7973                 18                   3.543555             
7                    33                   5                    4948                 10                   3.958400             
7                    118                  5                    11583                24                   3.861000             
7                    119                  5                    13303                28                   3.800857             
7                    117                  5                    13130                28                   3.751429             
7                    120                  5                    18683                42                   3.558667             
7                    32                   4                    3358                 7                    3.837714             
7                    44                   5                    5931                 11                   4.313455             
7                    56                   5                    4630                 7                    5.291429             
7                    68                   5                    6206                 14                   3.546286             
7                    80                   5                    9774                 22                   3.554182             
7                    92                   5                    9894                 20                   3.957600             
7                    104                  5                    16246                37                   3.512649             
7                    116                  5                    18324                46                   3.186783             
7                    21                   4                    1876                 3                    5.002666             
7                    22                   4                    3035                 4                    6.070000             
7                    20                   2                    1230                 0                    inf                  
7                    23                   2                    1136                 4                    2.272000             
7                    31                   2                    1240                 4                    2.480000             
7                    43                   2                    1229                 0                    inf                  
7                    55                   2                    1341                 3                    3.576000             
7                    67                   2                    1099                 3                    2.930667             
7                    79                   2                    1844                 4                    3.688000             
7                    91                   2                    2012                 4                    4.024000             
7                    103                  2                    3761                 8                    3.761000             
7                    115                  2                    3750                 8                    3.750000             
7                    19                   2                    1495                 4                    2.990000             
7                    24                   2                    518                  0                    inf                  
7                    25                   2                    530                  3                    1.413333             
7                    109                  2                    3184                 3                    8.490666             
7                    13                   2                    590                  0                    inf                  
7                    26                   2                    957                  4                    1.914000             
7                    38                   2                    673                  0                    inf                  
7                    50                   2                    750                  4                    1.500000             
7                    62                   2                    821                  0                    inf                  
7                    74                   2                    1060                 3                    2.826667             
7                    86                   2                    1681                 4                    3.362000             
7                    98                   2                    2024                 3                    5.397333             
7                    110                  2                    2514                 4                    5.028000             
7                    14                   6                    12702                35                   2.903314             
7                    27                   6                    5971                 12                   3.980667             
7                    39                   6                    6818                 15                   3.636267             
7                    51                   6                    9518                 23                   3.310609             
7                    63                   6                    8899                 18                   3.955111             
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  0                    inf                  
8                    40                   1                    509                  5                    0.814400             
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  3                    1.810667             
8                    52                   1                    589                  0                    inf                  
8                    62                   1                    567                  4                    1.134000             
8                    63                   1                    632                  0                    inf                  
8                    64                   1                    596                  4                    1.192000             
8                    74                   1                    579                  1                    4.632000             
8                    75                   1                    511                  3                    1.362667             
8                    76                   1                    599                  0                    inf                  
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  4                    1.242000             
8                    88                   1                    604                  0                    inf                  
8                    98                   1                    527                  4                    1.054000             
8                    99                   1                    585                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  1                    4.104000             
8                    28                   1                    472                  3                    1.258667             
8                    41                   1                    602                  0                    inf                  
8                    53                   1                    532                  3                    1.418667             
8                    65                   1                    619                  0                    inf                  
8                    77                   1                    627                  4                    1.254000             
8                    89                   1                    614                  0                    inf                  
8                    101                  1                    619                  4                    1.238000             
8                    110                  1                    573                  0                    inf                  
8                    111                  1                    584                  4                    1.168000             
8                    112                  1                    572                  0                    inf                  
8                    29                   1                    554                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  4                    1.166000             
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  4                    1.178000             
8                    97                   1                    534                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    109                  4                    9850                 27                   2.918519             
7                    75                   1                    512                  0                    inf                  
7                    87                   1                    623                  0                    inf                  
7                    99                   1                    575                  4                    1.150000             
7                    111                  1                    574                  0                    inf                  
7                    15                   1                    640                  4                    1.280000             
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    64                   1                    608                  2                    2.432000             
7                    76                   1                    589                  0                    inf                  
7                    88                   1                    625                  4                    1.250000             
7                    100                  1                    549                  0                    inf                  
7                    112                  1                    573                  0                    inf                  
7                    16                   1                    628                  0                    inf                  
8                    13                   1                    456                  1                    3.648000             
8                    14                   1                    633                  3                    1.688000             
8                    15                   1                    623                  4                    1.246000             
8                    16                   1                    632                  0                    inf                  
8                    36                   1                    463                  4                    0.926000             
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  0                    inf                  
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  4                    1.172000             
8                    96                   1                    608                  0                    inf                  
8                    108                  1                    465                  3                    1.240000             
8                    120                  1                    552                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    113                  1                    598                  0                    inf                  
8                    17                   1                    580                  9                    0.515556             
8                    47                   6                    14840                38                   3.124211             
8                    59                   6                    14110                35                   3.225143             
8                    71                   6                    10873                23                   3.781913             
8                    83                   6                    9349                 24                   3.116333             
8                    95                   6                    8303                 20                   3.321200             
8                    107                  6                    15229                38                   3.206105             
8                    35                   6                    10954                23                   3.810087             
8                    46                   5                    3430                 7                    3.920000             
8                    58                   5                    5676                 16                   2.838000             
8                    70                   5                    5713                 11                   4.154909             
8                    82                   5                    4669                 12                   3.112667             
8                    94                   5                    3694                 7                    4.221714             
8                    106                  5                    6051                 12                   4.034000             
8                    34                   5                    4731                 11                   3.440727             
8                    45                   5                    5647                 11                   4.106909             
8                    57                   5                    5882                 12                   3.921333             
8                    69                   5                    4299                 7                    4.913143             
8                    81                   5                    7748                 16                   3.874000             
8                    93                   5                    5358                 11                   3.896727             
8                    105                  5                    8301                 27                   2.459556             
8                    33                   4                    2659                 7                    3.038857             
8                    118                  4                    6006                 28                   1.716000             
8                    119                  4                    6745                 21                   2.569524             
8                    117                  4                    6772                 28                   1.934857             
8                    44                   2                    1477                 7                    1.688000             
8                    56                   2                    1196                 7                    1.366857             
8                    68                   2                    1419                 0                    inf                  
8                    80                   2                    1691                 6                    2.254667             
8                    92                   2                    1591                 7                    1.818286             
8                    104                  2                    2435                 14                   1.391429             
8                    32                   2                    1486                 7                    1.698286             
8                    116                  2                    3261                 7                    3.726857             
8                    20                   1                    564                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  7                    0.730286             
8                    23                   1                    622                  7                    0.710857             
8                    31                   1                    572                  0                    inf                  
8                    43                   1                    594                  7                    0.678857             
8                    55                   1                    634                  0                    inf                  
8                    67                   1                    580                  7                    0.662857             
8                    79                   1                    648                  0                    inf                  
8                    91                   1                    500                  7                    0.571429             
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
9                    37                   4                    1157                 7                    1.322286             
9                    48                   4                    1115                 7                    1.274286             
9                    49                   4                    1623                 8                    1.623000             
9                    60                   4                    1138                 0                    inf                  
9                    61                   4                    2125                 7                    2.428571             
9                    72                   4                    2320                 14                   1.325714             
9                    73                   4                    2743                 7                    3.134857             
9                    84                   4                    2577                 7                    2.945143             
9                    85                   4                    4355                 14                   2.488571             
9                    96                   4                    2901                 7                    3.315428             
9                    47                   5                    7430                 28                   2.122857             
9                    59                   5                    6844                 28                   1.955429             
9                    71                   5                    5312                 21                   2.023619             
9                    83                   5                    4448                 14                   2.541714             
9                    95                   5                    3852                 15                   2.054400             
9                    107                  5                    6291                 20                   2.516400             
9                    108                  5                    7272                 28                   2.077714             
9                    46                   4                    1963                 7                    2.243428             
9                    58                   4                    3365                 15                   1.794667             
9                    70                   4                    3267                 13                   2.010462             
9                    82                   4                    2551                 7                    2.915429             
9                    94                   4                    1955                 7                    2.234286             
9                    106                  4                    2663                 7                    3.043429             
9                    34                   4                    2828                 14                   1.616000             
9                    45                   4                    3488                 14                   1.993143             
9                    57                   4                    3398                 14                   1.941714             
9                    69                   4                    2464                 7                    2.816000             
9                    81                   4                    3955                 14                   2.260000             
9                    93                   4                    2670                 7                    3.051429             
9                    105                  4                    3944                 21                   1.502476             
9                    35                   4                    3073                 7                    3.512000             
9                    33                   4                    2680                 8                    2.680000             
9                    118                  4                    5618                 28                   1.605143             
9                    119                  4                    6541                 28                   1.868857             
9                    117                  3                    3949                 14                   2.256572             
9                    44                   3                    2109                 7                    2.410286             
9                    56                   3                    1721                 7                    1.966857             
9                    68                   3                    2159                 7                    2.467429             
9                    80                   3                    2958                 14                   1.690286             
9                    92                   3                    2860                 14                   1.634286             
9                    104                  3                    4653                 12                   3.102000             
9                    32                   4                    3308                 6                    4.410666             
9                    116                  4                    9095                 24                   3.031667             
9                    36                   2                    544                  0                    inf                  
9                    120                  2                    2587                 8                    2.587000             
9                    21                   2                    973                  0                    inf                  
9                    22                   2                    1409                 3                    3.757333             
9                    23                   2                    1123                 5                    1.796800             
9                    20                   2                    1285                 0                    inf                  
9                    24                   2                    525                  0                    inf                  
9                    25                   2                    525                  0                    inf                  
9                    97                   2                    1914                 8                    1.914000             
9                    109                  2                    3203                 7                    3.660571             
9                    13                   6                    5490                 11                   3.992727             
9                    31                   1                    561                  3                    1.496000             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  4                    1.286000             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  4                    1.310000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  8                    0.597000             
10                   46                   5                    3546                 12                   2.364000             
10                   47                   5                    7271                 13                   4.474462             
10                   58                   5                    5642                 16                   2.821000             
10                   59                   5                    6736                 11                   4.898909             
10                   70                   5                    5395                 11                   3.923636             
10                   71                   5                    5293                 12                   3.528667             
10                   82                   5                    4557                 7                    5.208000             
10                   83                   5                    4347                 7                    4.968000             
10                   94                   5                    3512                 8                    3.512000             
10                   95                   5                    3537                 8                    3.537000             
10                   106                  5                    5460                 10                   4.368000             
10                   107                  5                    6318                 16                   3.159000             
10                   45                   5                    5964                 12                   3.976000             
10                   57                   5                    5816                 11                   4.229818             
10                   69                   5                    4159                 7                    4.753143             
10                   81                   4                    3943                 8                    3.943000             
10                   93                   4                    2646                 3                    7.056000             
10                   105                  4                    3875                 8                    3.875000             
10                   33                   4                    2616                 4                    5.232000             
10                   34                   4                    2734                 8                    2.734000             
10                   35                   4                    3079                 8                    3.079000             
10                   48                   4                    1135                 0                    inf                  
10                   60                   4                    1154                 0                    inf                  
10                   72                   4                    2302                 8                    2.302000             
10                   84                   4                    2562                 7                    2.928000             
10                   96                   4                    2837                 4                    5.674000             
10                   108                  4                    3592                 3                    9.578667             
10                   117                  4                    6492                 15                   3.462400             
10                   118                  5                    10549                25                   3.375680             
10                   119                  5                    12394                25                   3.966080             
10                   44                   5                    5568                 11                   4.049455             
10                   56                   5                    4554                 12                   3.036000             
10                   68                   5                    5968                 12                   3.978667             
10                   80                   5                    9488                 23                   3.300174             
10                   92                   5                    9784                 23                   3.403131             
10                   104                  5                    16036                36                   3.563555             
10                   32                   6                    11502                26                   3.539077             
10                   36                   6                    4792                 7                    5.476572             
10                   116                  4                    8822                 18                   3.920889             
10                   21                   4                    1973                 4                    3.946000             
10                   22                   4                    2945                 3                    7.853333             
10                   23                   4                    2429                 4                    4.858000             
10                   120                  4                    8094                 22                   2.943273             
10                   24                   6                    5102                 7                    5.830857             
10                   20                   6                    9123                 23                   3.173217             
10                   25                   6                    4228                 11                   3.074909             
10                   37                   6                    4627                 8                    4.627000             
10                   49                   6                    5796                 11                   4.215273             
10                   61                   6                    7237                 21                   2.756952             
10                   73                   5                    4910                 7                    5.611429             
10                   85                   5                    8616                 20                   3.446400             
10                   97                   5                    12548                24                   4.182667             
10                   13                   5                    2424                 3                    6.464000             
10                   109                  5                    18437                39                   3.781949             
10                   10                   5                    5120                 10                   4.096000             
10                   11                   5                    6317                 10                   5.053600             
10                   12                   5                    5273                 10                   4.218400             
10                   1                    5                    7114                 13                   4.377846             
