chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   27                   1                    7719                 15                   4.116800             
16                   87                   1                    10769                26                   3.313539             
16                   75                   1                    9346                 22                   3.398546             
16                   63                   1                    8029                 14                   4.588000             
16                   85                   1                    12661                31                   3.267355             
16                   86                   1                    11818                30                   3.151467             
16                   51                   1                    7108                 15                   3.790933             
16                   39                   1                    7708                 15                   4.110933             
16                   25                   1                    7157                 16                   3.578500             
16                   73                   1                    10144                23                   3.528348             
16                   61                   1                    7493                 18                   3.330222             
16                   26                   1                    7303                 15                   3.894933             
16                   74                   1                    9377                 19                   3.948210             
16                   62                   1                    7493                 18                   3.330222             
16                   50                   1                    8651                 19                   3.642526             
16                   97                   1                    13754                34                   3.236235             
16                   13                   1                    7602                 15                   4.054400             
16                   15                   1                    7805                 14                   4.460000             
16                   88                   1                    10474                27                   3.103407             
16                   28                   1                    7863                 13                   4.838769             
16                   76                   1                    10332                26                   3.179077             
16                   64                   1                    8435                 18                   3.748889             
16                   52                   1                    8577                 18                   3.812000             
16                   16                   1                    5928                 11                   4.311273             
16                   40                   1                    8642                 18                   3.840889             
17                   15                   1                    7926                 18                   3.522667             
16                   100                  1                    11165                23                   3.883478             
16                   96                   1                    11490                26                   3.535385             
16                   1                    1                    9566                 23                   3.327304             
16                   84                   1                    11569                26                   3.559692             
16                   4                    1                    9332                 22                   3.393455             
16                   3                    1                    9381                 18                   4.169333             
16                   2                    1                    8797                 22                   3.198909             
17                   3                    1                    9055                 18                   4.024445             
17                   89                   1                    10022                22                   3.644364             
17                   17                   1                    8769                 18                   3.897333             
17                   77                   1                    6778                 14                   3.873143             
17                   65                   1                    7620                 19                   3.208421             
17                   53                   1                    8148                 15                   4.345600             
17                   41                   1                    9351                 23                   3.252522             
17                   29                   1                    9720                 22                   3.534545             
17                   86                   1                    11644                24                   3.881333             
17                   88                   1                    10909                26                   3.356615             
17                   87                   1                    10716                22                   3.896727             
17                   16                   1                    7265                 19                   3.058947             
17                   74                   1                    9361                 18                   4.160444             
17                   62                   1                    7443                 18                   3.308000             
17                   50                   1                    8763                 18                   3.894667             
17                   38                   1                    8179                 18                   3.635111             
17                   26                   1                    7664                 15                   4.087467             
17                   64                   1                    8248                 19                   3.472842             
17                   40                   1                    8813                 19                   3.710737             
17                   28                   1                    8303                 19                   3.496000             
17                   75                   1                    9262                 21                   3.528381             
17                   63                   1                    8253                 15                   4.401600             
17                   51                   1                    6955                 15                   3.709333             
17                   39                   1                    7721                 19                   3.250947             
17                   25                   1                    7474                 15                   3.986133             
17                   52                   1                    8589                 18                   3.817333             
17                   27                   1                    7730                 18                   3.435555             
17                   76                   1                    10624                22                   3.863273             
17                   14                   1                    8886                 19                   3.741474             
17                   98                   1                    10787                26                   3.319077             
17                   37                   1                    7788                 15                   4.153600             
17                   100                  1                    11558                30                   3.082133             
17                   99                   1                    10926                22                   3.973091             
17                   101                  1                    11252                27                   3.333926             
17                   54                   1                    7830                 18                   3.480000             
17                   42                   1                    8008                 18                   3.559111             
17                   110                  1                    12129                25                   3.881280             
17                   111                  1                    10561                22                   3.840364             
17                   113                  1                    9403                 22                   3.419273             
17                   112                  1                    11116                26                   3.420308             
17                   102                  1                    9108                 18                   4.048000             
17                   30                   1                    9071                 22                   3.298545             
17                   90                   1                    7602                 15                   4.054400             
17                   78                   1                    6133                 10                   4.906400             
17                   66                   1                    6292                 16                   3.146000             
18                   103                  1                    9766                 22                   3.551273             
18                   31                   1                    10112                22                   3.677091             
18                   88                   1                    10860                26                   3.341538             
18                   76                   1                    10621                22                   3.862182             
18                   64                   1                    8599                 18                   3.821778             
18                   52                   1                    8395                 18                   3.731111             
18                   40                   1                    8816                 17                   4.148706             
18                   79                   1                    6486                 15                   3.459200             
18                   67                   1                    6235                 12                   4.156667             
18                   55                   1                    6945                 14                   3.968571             
18                   43                   1                    8816                 18                   3.918222             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 19                   3.946105             
18                   102                  1                    9347                 23                   3.251130             
18                   89                   1                    10342                23                   3.597217             
18                   77                   1                    7275                 14                   4.157143             
18                   65                   1                    8133                 19                   3.424421             
18                   53                   1                    8695                 20                   3.478000             
18                   41                   1                    9856                 22                   3.584000             
18                   90                   1                    8276                 19                   3.484632             
18                   101                  1                    11216                26                   3.451077             
18                   78                   1                    6592                 11                   4.794182             
18                   100                  1                    11344                26                   3.490462             
18                   66                   1                    6789                 15                   3.620800             
18                   54                   1                    8496                 18                   3.776000             
18                   28                   1                    8382                 20                   3.352800             
18                   42                   1                    8435                 19                   3.551579             
18                   32                   1                    10031                23                   3.489043             
18                   44                   1                    8992                 19                   3.786105             
18                   91                   1                    8780                 23                   3.053913             
18                   113                  1                    9119                 19                   3.839579             
18                   114                  1                    10987                26                   3.380615             
18                   115                  1                    10729                22                   3.901454             
18                   92                   1                    9604                 22                   3.492364             
18                   80                   1                    7786                 18                   3.460444             
18                   68                   1                    6565                 11                   4.774546             
18                   56                   1                    7762                 19                   3.268210             
18                   104                  1                    11211                25                   3.587520             
19                   45                   1                    8550                 19                   3.600000             
18                   116                  1                    16753                41                   3.268878             
18                   33                   1                    7872                 14                   4.498286             
18                   81                   1                    9669                 22                   3.516000             
18                   69                   1                    7324                 14                   4.185143             
18                   57                   1                    7565                 19                   3.185263             
18                   45                   1                    8157                 18                   3.625333             
19                   34                   1                    7990                 14                   4.565714             
19                   58                   1                    7146                 19                   3.008842             
19                   46                   1                    8954                 19                   3.770105             
19                   31                   1                    10477                23                   3.644174             
19                   78                   1                    6203                 15                   3.308267             
19                   66                   1                    6563                 11                   4.773091             
19                   54                   1                    8383                 19                   3.529684             
19                   42                   1                    8317                 18                   3.696445             
19                   33                   1                    8173                 18                   3.632444             
19                   90                   1                    8292                 19                   3.491369             
19                   30                   1                    10246                21                   3.903238             
19                   103                  1                    9631                 22                   3.502182             
19                   104                  1                    11320                26                   3.483077             
19                   77                   1                    7083                 15                   3.777600             
19                   65                   1                    7734                 15                   4.124800             
19                   56                   1                    7904                 17                   3.719529             
19                   44                   1                    9102                 18                   4.045333             
19                   32                   1                    10320                22                   3.752727             
19                   53                   1                    8792                 22                   3.197091             
19                   91                   1                    8667                 18                   3.852000             
19                   79                   1                    6536                 10                   5.228800             
19                   67                   1                    6213                 15                   3.313600             
19                   55                   1                    7261                 15                   3.872533             
19                   102                  1                    9231                 22                   3.356727             
19                   80                   1                    7823                 15                   4.172266             
19                   68                   1                    6407                 15                   3.417067             
19                   43                   1                    8761                 18                   3.893778             
19                   41                   1                    10178                22                   3.701091             
19                   89                   1                    9961                 23                   3.464696             
19                   92                   1                    9532                 22                   3.466182             
19                   101                  1                    10727                26                   3.300615             
19                   52                   1                    8511                 19                   3.583579             
19                   40                   1                    9274                 18                   4.121778             
19                   29                   1                    10703                26                   3.293231             
19                   88                   1                    10698                23                   3.721044             
19                   76                   1                    10443                26                   3.213231             
19                   64                   1                    8735                 18                   3.882222             
19                   114                  1                    10510                21                   4.003809             
19                   100                  1                    11184                26                   3.441231             
19                   28                   1                    8336                 19                   3.509895             
19                   113                  1                    9007                 20                   3.602800             
19                   115                  1                    10565                24                   3.521667             
20                   114                  1                    9832                 18                   4.369778             
20                   45                   1                    7768                 19                   3.270737             
20                   105                  1                    14473                34                   3.405412             
20                   30                   1                    9778                 22                   3.555636             
20                   32                   1                    9917                 22                   3.606182             
20                   57                   1                    7439                 15                   3.967467             
20                   31                   1                    10491                25                   3.357120             
20                   90                   1                    7765                 15                   4.141333             
20                   78                   1                    6126                 15                   3.267200             
20                   66                   1                    6866                 16                   3.433000             
20                   54                   1                    8183                 15                   4.364267             
20                   42                   1                    8442                 18                   3.752000             
20                   102                  1                    8559                 18                   3.804000             
20                   92                   1                    8652                 24                   2.884000             
20                   44                   1                    8770                 18                   3.897778             
20                   104                  1                    10552                22                   3.837091             
20                   91                   1                    7982                 18                   3.547555             
20                   79                   1                    6343                 11                   4.613091             
20                   68                   1                    6106                 15                   3.256533             
20                   67                   1                    6254                 11                   4.548364             
20                   55                   1                    7041                 14                   4.023428             
20                   43                   1                    8643                 19                   3.639158             
20                   80                   1                    7235                 16                   3.617500             
20                   103                  1                    8882                 22                   3.229818             
20                   53                   1                    8456                 17                   3.979294             
20                   41                   1                    9982                 22                   3.629818             
20                   89                   1                    9567                 22                   3.478909             
20                   77                   1                    6894                 15                   3.676800             
20                   65                   1                    7728                 19                   3.253895             
20                   113                  1                    8456                 19                   3.560421             
20                   115                  1                    9808                 22                   3.566545             
20                   56                   1                    7800                 15                   4.160000             
20                   101                  1                    10211                22                   3.713091             
20                   29                   1                    9823                 22                   3.572000             
20                   116                  1                    15604                38                   3.285053             
20                   69                   1                    6569                 15                   3.503467             
20                   100                  1                    10507                22                   3.820727             
21                   117                  1                    16881                40                   3.376200             
21                   93                   1                    11633                26                   3.579385             
21                   69                   1                    7449                 15                   3.972800             
21                   57                   1                    7746                 18                   3.442667             
21                   45                   1                    7762                 15                   4.139733             
21                   105                  1                    15418                37                   3.333622             
21                   30                   1                    9369                 22                   3.406909             
21                   31                   1                    10128                22                   3.682909             
21                   116                  1                    16105                37                   3.482162             
21                   114                  1                    10520                26                   3.236923             
21                   92                   1                    9172                 19                   3.861895             
21                   80                   1                    7646                 18                   3.398222             
21                   68                   1                    6447                 11                   4.688727             
21                   56                   1                    7704                 18                   3.424000             
21                   44                   1                    8678                 18                   3.856889             
21                   104                  1                    11106                26                   3.417231             
21                   91                   1                    8501                 18                   3.778222             
21                   90                   1                    7802                 15                   4.161067             
21                   79                   1                    6246                 17                   2.939294             
21                   78                   1                    6059                 11                   4.406546             
21                   67                   1                    6071                 12                   4.047333             
21                   66                   1                    6547                 15                   3.491733             
21                   55                   1                    6955                 15                   3.709333             
21                   54                   1                    8077                 18                   3.589778             
21                   43                   1                    8425                 18                   3.744444             
21                   42                   1                    7923                 15                   4.225600             
21                   103                  1                    9670                 23                   3.363478             
21                   115                  1                    10503                26                   3.231692             
21                   102                  1                    9229                 18                   4.101778             
21                   89                   1                    9828                 23                   3.418435             
21                   77                   1                    6902                 15                   3.681067             
21                   65                   1                    7678                 19                   3.232842             
21                   53                   1                    8550                 19                   3.600000             
21                   41                   1                    10088                22                   3.668364             
21                   101                  1                    10687                24                   3.562333             
21                   32                   1                    9579                 22                   3.483273             
21                   113                  1                    8910                 20                   3.564000             
22                   43                   1                    8493                 19                   3.576000             
21                   29                   1                    10325                26                   3.176923             
22                   103                  1                    9566                 18                   4.251555             
21                   127                  1                    9250                 23                   3.217391             
21                   126                  1                    8937                 18                   3.972000             
21                   81                   1                    9635                 23                   3.351304             
22                   33                   1                    8420                 17                   3.962353             
22                   117                  1                    17595                41                   3.433171             
22                   53                   1                    8399                 20                   3.359600             
22                   81                   1                    9280                 21                   3.535238             
22                   69                   1                    6757                 15                   3.603733             
22                   57                   1                    7519                 15                   4.010133             
22                   45                   1                    8247                 18                   3.665333             
22                   30                   1                    9382                 19                   3.950316             
22                   32                   1                    10097                22                   3.671636             
22                   31                   1                    10152                26                   3.123692             
22                   115                  1                    10646                22                   3.871273             
22                   114                  1                    10382                22                   3.775273             
22                   92                   1                    9292                 22                   3.378909             
22                   80                   1                    7562                 15                   4.033067             
22                   68                   1                    6109                 14                   3.490857             
22                   56                   1                    7834                 15                   4.178133             
22                   44                   1                    8924                 23                   3.104000             
22                   104                  1                    11160                27                   3.306667             
22                   77                   1                    6952                 16                   3.476000             
22                   91                   1                    8474                 15                   4.519467             
22                   90                   1                    7889                 18                   3.506222             
22                   79                   1                    6393                 15                   3.409600             
22                   78                   1                    6600                 11                   4.800000             
22                   67                   1                    6331                 15                   3.376533             
22                   102                  1                    9200                 18                   4.088889             
22                   66                   1                    6934                 15                   3.698133             
22                   55                   1                    7245                 15                   3.864000             
22                   54                   1                    8125                 18                   3.611111             
22                   42                   1                    8136                 18                   3.616000             
22                   41                   1                    9984                 23                   3.472696             
22                   101                  1                    10764                22                   3.914182             
22                   89                   1                    9922                 21                   3.779809             
22                   29                   1                    10288                26                   3.165539             
22                   65                   1                    7692                 15                   4.102400             
22                   113                  1                    9135                 23                   3.177391             
22                   116                  1                    16423                37                   3.550919             
23                   102                  1                    9211                 22                   3.349455             
23                   113                  1                    9026                 18                   4.011556             
22                   93                   1                    11122                26                   3.422154             
22                   105                  1                    15435                34                   3.631765             
23                   45                   1                    8420                 19                   3.545263             
23                   105                  1                    15628                37                   3.379027             
23                   29                   1                    10275                26                   3.161538             
23                   77                   1                    6938                 11                   5.045818             
23                   65                   1                    7758                 18                   3.448000             
23                   53                   1                    8297                 17                   3.904471             
23                   41                   1                    9958                 21                   3.793524             
23                   32                   1                    10217                22                   3.715273             
23                   31                   1                    9926                 23                   3.452522             
23                   30                   1                    9168                 19                   3.860210             
23                   116                  1                    15918                37                   3.441730             
23                   115                  1                    10508                26                   3.233231             
23                   114                  1                    10362                22                   3.768000             
23                   92                   1                    9215                 21                   3.510476             
23                   80                   1                    7528                 15                   4.014933             
23                   90                   1                    8070                 18                   3.586667             
23                   78                   1                    6677                 11                   4.856000             
23                   66                   1                    6751                 14                   3.857714             
23                   54                   1                    8558                 18                   3.803555             
23                   42                   1                    8415                 19                   3.543158             
23                   91                   1                    8721                 18                   3.876000             
23                   79                   1                    6313                 16                   3.156500             
23                   68                   1                    6115                 12                   4.076667             
23                   67                   1                    6192                 15                   3.302400             
23                   56                   1                    7808                 15                   4.164267             
23                   55                   1                    7389                 19                   3.111158             
23                   44                   1                    8944                 19                   3.765895             
23                   43                   1                    8438                 19                   3.552842             
23                   104                  1                    10700                25                   3.424000             
23                   103                  1                    9655                 19                   4.065263             
23                   57                   1                    7648                 20                   3.059200             
23                   81                   1                    9388                 23                   3.265391             
23                   69                   1                    6940                 10                   5.552000             
23                   33                   1                    8602                 22                   3.128000             
23                   93                   1                    11255                22                   4.092727             
23                   117                  1                    17113                40                   3.422600             
23                   128                  1                    12023                29                   3.316690             
23                   94                   1                    14753                33                   3.576485             
23                   82                   1                    10247                22                   3.726182             
23                   70                   1                    8144                 18                   3.619555             
23                   21                   1                    8829                 19                   3.717474             
23                   19                   1                    12068                30                   3.218133             
23                   34                   1                    9522                 18                   4.232000             
23                   58                   1                    6587                 14                   3.764000             
23                   106                  1                    13537                33                   3.281697             
23                   46                   1                    7175                 15                   3.826667             
24                   31                   1                    10289                22                   3.741455             
24                   91                   1                    8605                 19                   3.623158             
24                   104                  1                    10482                22                   3.811636             
24                   106                  1                    13658                34                   3.213647             
24                   105                  1                    15454                37                   3.341405             
24                   92                   1                    9381                 18                   4.169333             
24                   80                   1                    7713                 19                   3.247579             
24                   68                   1                    6492                 15                   3.462400             
24                   56                   1                    8199                 14                   4.685143             
24                   35                   1                    7876                 20                   3.150400             
24                   44                   1                    9241                 19                   3.890947             
24                   33                   1                    8063                 19                   3.394947             
24                   93                   1                    11385                25                   3.643200             
24                   81                   1                    9424                 22                   3.426909             
24                   57                   1                    7780                 15                   4.149333             
24                   47                   1                    7657                 18                   3.403111             
24                   34                   1                    10291                22                   3.742182             
24                   94                   1                    14387                33                   3.487758             
24                   69                   1                    6894                 16                   3.447000             
24                   45                   1                    8203                 19                   3.453895             
24                   82                   1                    10553                23                   3.670609             
24                   70                   1                    7797                 19                   3.282947             
24                   58                   1                    6770                 16                   3.385000             
24                   46                   1                    6791                 11                   4.938909             
