chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   114                  1                    752                  0                    inf                  
12                   31                   1                    561                  2                    2.244000             
12                   127                  1                    895                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
13                   45                   5                    5781                 10                   4.624800             
13                   46                   5                    3220                 5                    5.152000             
13                   57                   5                    6043                 8                    6.043000             
13                   58                   5                    5760                 7                    6.582857             
13                   69                   5                    4387                 7                    5.013714             
13                   70                   5                    5712                 8                    5.712000             
13                   81                   5                    7863                 10                   6.290400             
13                   82                   5                    4717                 8                    4.717000             
13                   93                   5                    5198                 7                    5.940571             
13                   94                   5                    3656                 3                    9.749333             
13                   105                  5                    8121                 12                   5.414000             
13                   44                   5                    5947                 7                    6.796571             
13                   56                   5                    4997                 7                    5.710857             
13                   68                   5                    6268                 8                    6.268000             
13                   80                   5                    10130                15                   5.402667             
13                   92                   5                    10097                14                   5.769714             
13                   32                   5                    6103                 10                   4.882400             
13                   33                   5                    4620                 5                    7.392000             
13                   34                   5                    4954                 8                    4.954000             
13                   104                  5                    16944                27                   5.020444             
13                   31                   5                    5054                 5                    8.086400             
13                   43                   5                    4757                 8                    4.757000             
13                   55                   5                    5143                 6                    6.857333             
13                   67                   5                    4422                 4                    8.844000             
13                   79                   5                    11384                17                   5.357176             
13                   91                   5                    14346                22                   5.216727             
13                   106                  5                    5798                 10                   4.638400             
13                   103                  6                    53568                88                   4.869818             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   19                   1                    622                  2                    2.488000             
13                   22                   1                    693                  0                    inf                  
12                   19                   1                    589                  3                    1.570667             
12                   20                   1                    576                  0                    inf                  
12                   18                   1                    670                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  1                    5.600000             
13                   117                  1                    619                  0                    inf                  
13                   30                   1                    586                  2                    2.344000             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  3                    1.594667             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  3                    1.578667             
13                   102                  1                    691                  0                    inf                  
13                   118                  1                    561                  1                    4.488000             
13                   18                   1                    673                  0                    inf                  
13                   114                  1                    748                  3                    1.994667             
13                   7                    1                    507                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  2                    1.832000             
13                   10                   1                    519                  0                    inf                  
13                   6                    1                    471                  3                    1.256000             
12                   29                   1                    597                  3                    1.592000             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  2                    2.108000             
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  3                    1.669333             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   17                   1                    609                  5                    0.974400             
13                   29                   1                    564                  3                    1.504000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  2                    2.120000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  3                    1.605333             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  3                    1.616000             
13                   5                    1                    503                  0                    inf                  
14                   31                   5                    4758                 13                   2.928000             
14                   32                   5                    5599                 8                    5.599000             
14                   43                   5                    4513                 6                    6.017334             
14                   44                   5                    5744                 8                    5.744000             
14                   55                   5                    4878                 9                    4.336000             
14                   56                   5                    4654                 6                    6.205333             
14                   67                   5                    4456                 7                    5.092571             
14                   68                   5                    5984                 12                   3.989333             
14                   79                   5                    10514                19                   4.426948             
14                   30                   5                    4954                 9                    4.403555             
14                   42                   5                    3253                 3                    8.674666             
14                   54                   5                    4300                 6                    5.733333             
14                   66                   5                    3678                 6                    4.904000             
14                   78                   5                    13084                24                   4.361333             
14                   80                   5                    9382                 15                   5.003733             
14                   90                   5                    17183                33                   4.165576             
14                   91                   5                    13170                27                   3.902222             
14                   92                   5                    9484                 14                   5.419428             
14                   18                   5                    5590                 9                    4.968889             
14                   19                   5                    5195                 9                    4.617778             
14                   20                   5                    4705                 9                    4.182222             
14                   102                  1                    690                  0                    inf                  
14                   103                  1                    699                  3                    1.864000             
14                   104                  1                    553                  0                    inf                  
14                   29                   1                    579                  3                    1.544000             
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  3                    1.693333             
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  3                    1.674667             
14                   17                   1                    596                  0                    inf                  
13                   28                   1                    472                  3                    1.258667             
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  3                    1.554667             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  3                    1.608000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
14                   33                   1                    600                  2                    2.400000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  3                    1.805333             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  3                    1.634667             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   114                  1                    747                  3                    1.992000             
14                   115                  1                    778                  3                    2.074667             
14                   116                  1                    703                  1                    5.624000             
14                   113                  1                    591                  0                    inf                  
14                   117                  1                    623                  2                    2.492000             
14                   6                    1                    481                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
14                   5                    1                    498                  0                    inf                  
14                   9                    1                    459                  4                    0.918000             
13                   126                  1                    877                  3                    2.338667             
13                   127                  1                    885                  3                    2.360000             
13                   128                  1                    740                  0                    inf                  
13                   125                  1                    678                  3                    1.808000             
13                   129                  1                    681                  0                    inf                  
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  2                    2.984000             
14                   125                  1                    678                  0                    inf                  
14                   129                  1                    703                  3                    1.874667             
13                   124                  1                    602                  3                    1.605333             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  3                    1.568000             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  3                    1.576000             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  7                    0.693714             
15                   42                   5                    3153                 7                    3.603429             
15                   43                   5                    4529                 6                    6.038667             
15                   54                   5                    4285                 5                    6.856000             
15                   55                   5                    4906                 9                    4.360889             
15                   66                   5                    3591                 6                    4.788000             
15                   67                   5                    4383                 5                    7.012800             
15                   78                   5                    13363                25                   4.276160             
15                   79                   5                    10787                17                   5.076235             
15                   90                   5                    16908                31                   4.363355             
15                   91                   5                    13736                25                   4.395520             
15                   102                  5                    20031                36                   4.451334             
15                   103                  5                    21070                41                   4.111219             
15                   44                   5                    5847                 9                    5.197333             
15                   56                   5                    4822                 6                    6.429333             
15                   68                   5                    6083                 9                    5.407111             
15                   80                   5                    9723                 17                   4.575530             
15                   92                   5                    9987                 17                   4.699765             
15                   57                   4                    3425                 6                    4.566667             
15                   69                   4                    2512                 5                    4.019200             
15                   81                   4                    3972                 6                    5.296000             
15                   93                   4                    2712                 3                    7.232000             
15                   104                  4                    8033                 14                   4.590286             
15                   105                  4                    4044                 6                    5.392000             
15                   45                   4                    3321                 6                    4.428000             
15                   115                  4                    10823                17                   5.093176             
15                   116                  4                    9007                 17                   4.238588             
15                   117                  5                    12366                20                   4.946400             
15                   58                   5                    5836                 11                   4.244364             
15                   70                   5                    5557                 8                    5.557000             
15                   82                   5                    4643                 5                    7.428800             
15                   94                   5                    3669                 6                    4.892000             
15                   106                  5                    5716                 11                   4.157091             
15                   46                   5                    3008                 3                    8.021334             
15                   118                  5                    10577                16                   5.288500             
14                   46                   2                    895                  0                    inf                  
14                   58                   2                    1449                 3                    3.864000             
14                   70                   2                    1402                 4                    2.804000             
14                   82                   2                    1116                 0                    inf                  
14                   94                   2                    834                  3                    2.224000             
14                   106                  2                    853                  3                    2.274667             
14                   118                  2                    1888                 2                    7.552000             
14                   34                   2                    1250                 0                    inf                  
14                   130                  2                    2176                 6                    2.901333             
15                   31                   2                    1274                 3                    3.397333             
15                   32                   2                    1502                 2                    6.008000             
15                   33                   2                    1130                 3                    3.013333             
15                   34                   2                    1256                 0                    inf                  
15                   127                  2                    3530                 7                    4.034286             
15                   128                  2                    2776                 4                    5.552000             
15                   129                  2                    2263                 3                    6.034667             
15                   130                  2                    2202                 3                    5.872000             
15                   114                  2                    3505                 5                    5.608000             
15                   30                   2                    1281                 0                    inf                  
15                   126                  2                    3775                 9                    3.355556             
15                   47                   2                    1725                 3                    4.600000             
15                   59                   2                    1615                 3                    4.306667             
15                   71                   6                    10403                17                   4.895529             
15                   83                   6                    9035                 13                   5.560000             
15                   95                   6                    8165                 14                   4.665714             
15                   107                  6                    14643                26                   4.505538             
15                   119                  6                    26140                51                   4.100392             
14                   22                   5                    5979                 9                    5.314667             
15                   19                   5                    5427                 8                    5.427000             
15                   20                   5                    4595                 6                    6.126667             
15                   21                   5                    3465                 7                    3.960000             
15                   22                   5                    6068                 8                    6.068000             
15                   18                   5                    5894                 9                    5.239111             
15                   35                   6                    11559                19                   4.866947             
15                   23                   6                    10237                17                   4.817412             
15                   36                   6                    5187                 9                    4.610667             
15                   48                   6                    4674                 9                    4.154667             
15                   60                   6                    4535                 5                    7.256000             
15                   72                   6                    8546                 15                   4.557867             
15                   84                   6                    9349                 15                   4.986133             
15                   8                    6                    9448                 18                   4.199111             
15                   9                    6                    8787                 15                   4.686400             
15                   10                   6                    12256                24                   4.085333             
15                   7                    6                    12643                24                   4.214334             
16                   21                   5                    3695                 3                    9.853333             
16                   22                   5                    6006                 12                   4.004000             
16                   23                   5                    4995                 6                    6.660000             
16                   33                   5                    4418                 6                    5.890666             
16                   34                   5                    4778                 9                    4.247111             
16                   35                   5                    5785                 9                    5.142222             
16                   45                   5                    5689                 9                    5.056889             
16                   46                   5                    3118                 7                    3.563429             
16                   47                   5                    7533                 14                   4.304572             
16                   57                   5                    5915                 9                    5.257778             
16                   58                   5                    5854                 10                   4.683200             
16                   69                   5                    4623                 6                    6.164000             
16                   70                   5                    5831                 12                   3.887333             
16                   59                   5                    6916                 9                    6.147555             
16                   71                   5                    5445                 9                    4.840000             
16                   81                   5                    8223                 15                   4.385600             
16                   82                   5                    4858                 9                    4.318222             
16                   83                   5                    4604                 6                    6.138667             
16                   20                   5                    4881                 6                    6.508000             
16                   32                   5                    5961                 12                   3.974000             
16                   44                   5                    5855                 9                    5.204444             
16                   56                   5                    4938                 6                    6.584000             
16                   68                   5                    6486                 11                   4.717091             
16                   80                   5                    10500                18                   4.666667             
16                   9                    5                    4698                 9                    4.176000             
16                   93                   6                    11988                20                   4.795200             
16                   94                   6                    8293                 15                   4.422933             
16                   92                   6                    24843                47                   4.228596             
16                   95                   6                    8894                 18                   3.952889             
15                   11                   5                    7238                 12                   4.825333             
16                   8                    5                    4467                 9                    3.970667             
16                   10                   5                    6430                 12                   4.286667             
16                   11                   5                    7213                 12                   4.808667             
16                   104                  5                    18377                33                   4.455030             
16                   105                  5                    8892                 18                   3.952000             
16                   106                  5                    6137                 9                    5.455111             
16                   31                   5                    4505                 6                    6.006667             
16                   43                   5                    4589                 9                    4.079111             
16                   55                   5                    5056                 6                    6.741333             
16                   67                   5                    4488                 9                    3.989333             
16                   79                   5                    12077                21                   4.600762             
16                   91                   6                    34535                69                   4.004058             
16                   103                  6                    57517                117                  3.932786             
16                   116                  5                    20320                45                   3.612444             
16                   117                  3                    3997                 9                    3.552889             
16                   115                  3                    6630                 22                   2.410909             
16                   118                  3                    3276                 9                    2.912000             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  5                    0.976000             
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  3                    1.890667             
16                   114                  1                    741                  0                    inf                  
16                   30                   1                    576                  4                    1.152000             
16                   127                  1                    901                  0                    inf                  
16                   128                  1                    755                  4                    1.510000             
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  1                    5.352000             
16                   126                  1                    907                  1                    7.256000             
16                   107                  1                    451                  3                    1.202667             
16                   119                  1                    537                  0                    inf                  
16                   131                  1                    609                  5                    0.974400             
17                   44                   5                    5804                 17                   2.731294             
17                   45                   5                    5601                 13                   3.446769             
17                   46                   5                    3268                 5                    5.228800             
17                   56                   5                    4714                 9                    4.190222             
17                   57                   5                    5809                 18                   2.581778             
17                   58                   5                    5779                 12                   3.852667             
17                   68                   5                    5968                 14                   3.410286             
17                   69                   5                    4159                 9                    3.696889             
17                   80                   5                    10301                26                   3.169538             
17                   81                   5                    8006                 22                   2.911273             
17                   92                   5                    10706                26                   3.294154             
17                   55                   4                    2802                 4                    5.604000             
17                   67                   4                    2397                 4                    4.794000             
17                   79                   4                    5625                 13                   3.461539             
17                   91                   4                    6986                 17                   3.287529             
17                   93                   4                    2673                 4                    5.346000             
17                   103                  4                    11024                36                   2.449778             
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  5                    1.340800             
16                   141                  1                    727                  4                    1.454000             
16                   138                  1                    879                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   115                  1                    814                  4                    1.628000             
17                   116                  1                    688                  0                    inf                  
17                   117                  1                    620                  4                    1.240000             
17                   43                   1                    584                  0                    inf                  
17                   54                   1                    598                  5                    0.956800             
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  4                    1.224000             
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  5                    1.123200             
17                   114                  1                    727                  0                    inf                  
17                   42                   1                    499                  4                    0.998000             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  4                    1.366000             
17                   126                  1                    886                  0                    inf                  
17                   70                   1                    633                  4                    1.266000             
17                   82                   1                    567                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   118                  1                    529                  5                    0.846400             
17                   130                  1                    670                  0                    inf                  
16                   142                  1                    723                  0                    inf                  
17                   31                   1                    560                  4                    1.120000             
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   30                   1                    570                  9                    0.506667             
17                   34                   1                    604                  0                    inf                  
17                   139                  6                    34065                101                  2.698218             
17                   140                  6                    28835                88                   2.621364             
17                   141                  6                    23194                66                   2.811394             
17                   138                  5                    16993                49                   2.774367             
17                   142                  6                    21159                62                   2.730194             
17                   59                   6                    13257                41                   2.586732             
17                   71                   6                    9951                 28                   2.843143             
17                   83                   6                    8391                 24                   2.797000             
