chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  2                    2.800000             
6                    91                   1                    667                  0                    inf                  
6                    92                   1                    661                  2                    2.644000             
6                    93                   1                    803                  2                    3.212000             
6                    94                   1                    596                  0                    inf                  
6                    99                   1                    568                  2                    2.272000             
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    102                  1                    818                  2                    3.272000             
6                    103                  1                    645                  1                    5.160000             
6                    104                  1                    826                  0                    inf                  
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  2                    2.420000             
6                    111                  1                    612                  0                    inf                  
5                    78                   6                    19956                22                   7.256727             
5                    103                  6                    91984                107                  6.877308             
5                    55                   6                    6322                 6                    8.429334             
5                    67                   6                    6076                 6                    8.101334             
5                    79                   6                    38570                44                   7.012727             
5                    65                   6                    25193                27                   7.464592             
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  1                    5.072000             
6                    114                  1                    825                  1                    6.600000             
6                    115                  1                    642                  2                    2.568000             
6                    116                  1                    794                  0                    inf                  
5                    90                   6                    62307                73                   6.828165             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    123                  1                    540                  1                    4.320000             
6                    124                  1                    626                  1                    5.008000             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  0                    inf                  
5                    102                  6                    91429                112                  6.530643             
5                    56                   5                    6462                 7                    7.385143             
5                    54                   5                    3244                 5                    5.190400             
5                    29                   5                    3767                 2                    15.068000            
5                    53                   5                    4063                 4                    8.126000             
5                    68                   5                    16711                21                   6.366095             
5                    30                   5                    4186                 3                    11.162666            
5                    43                   5                    4734                 4                    9.468000             
5                    41                   5                    5382                 5                    8.611200             
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  2                    2.212000             
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
5                    80                   5                    30221                38                   6.362316             
5                    32                   5                    2674                 1                    21.392000            
5                    104                  5                    54858                69                   6.360348             
5                    44                   6                    7374                 7                    8.427428             
5                    42                   5                    5741                 7                    6.561143             
5                    31                   5                    3524                 3                    9.397333             
5                    101                  5                    21803                25                   6.976960             
5                    89                   5                    21290                25                   6.812800             
6                    135                  1                    640                  0                    inf                  
6                    136                  1                    802                  2                    3.208000             
6                    137                  1                    807                  0                    inf                  
5                    77                   5                    25691                31                   6.629935             
5                    91                   5                    42322                67                   5.053373             
5                    66                   4                    1073                 0                    inf                  
6                    138                  1                    804                  5                    1.286400             
6                    139                  1                    666                  5                    1.065600             
5                    92                   5                    43154                151                  2.286305             
6                    62                   1                    654                  0                    inf                  
6                    140                  1                    636                  5                    1.017600             
6                    141                  1                    846                  0                    inf                  
6                    142                  1                    608                  5                    0.972800             
6                    2                    1                    451                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    74                   1                    503                  5                    0.804800             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  5                    0.809600             
6                    122                  1                    645                  5                    1.032000             
6                    134                  1                    847                  0                    inf                  
6                    71                   1                    605                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    23                   1                    460                  4                    0.920000             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  5                    0.742400             
6                    59                   1                    671                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  4                    1.184000             
6                    119                  1                    705                  0                    inf                  
6                    131                  1                    673                  0                    inf                  
6                    143                  1                    1128                 5                    1.804800             
6                    32                   3                    566                  0                    inf                  
6                    66                   3                    690                  5                    1.104000             
5                    115                  2                    3356                 10                   2.684800             
5                    113                  2                    2063                 5                    3.300800             
6                    43                   4                    2095                 5                    3.352000             
6                    41                   4                    2112                 6                    2.816000             
7                    50                   1                    454                  0                    inf                  
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  5                    0.763200             
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  5                    0.798400             
7                    55                   1                    469                  1                    3.752000             
7                    56                   1                    548                  0                    inf                  
7                    57                   1                    873                  6                    1.164000             
7                    58                   1                    888                  0                    inf                  
7                    59                   1                    693                  5                    1.108800             
7                    60                   1                    564                  0                    inf                  
7                    2                    1                    450                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
6                    55                   4                    1318                 5                    2.108800             
5                    116                  2                    4104                 16                   2.052000             
5                    114                  2                    3595                 11                   2.614545             
6                    78                   4                    4074                 10                   3.259200             
7                    4                    1                    460                  1                    3.680000             
7                    5                    1                    460                  0                    inf                  
7                    6                    1                    458                  5                    0.732800             
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  0                    inf                  
7                    9                    1                    454                  0                    inf                  
7                    10                   1                    450                  5                    0.720000             
6                    116                  3                    9056                 31                   2.337032             
6                    42                   6                    9460                 23                   3.290435             
6                    31                   6                    5355                 13                   3.295385             
7                    11                   1                    451                  0                    inf                  
7                    14                   1                    451                  1                    3.608000             
7                    15                   1                    461                  4                    0.922000             
7                    16                   1                    464                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  5                    0.731200             
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
7                    23                   1                    455                  0                    inf                  
7                    26                   1                    462                  3                    1.232000             
7                    27                   1                    449                  0                    inf                  
7                    28                   1                    452                  5                    0.723200             
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  4                    0.904000             
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  0                    inf                  
7                    34                   1                    457                  5                    0.731200             
7                    35                   1                    490                  0                    inf                  
7                    38                   1                    453                  4                    0.906000             
7                    39                   1                    448                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    42                   1                    473                  0                    inf                  
6                    61                   1                    709                  5                    1.134400             
6                    1                    1                    453                  0                    inf                  
6                    13                   1                    458                  0                    inf                  
6                    25                   1                    451                  4                    0.902000             
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  0                    inf                  
6                    73                   1                    496                  4                    0.992000             
6                    85                   1                    516                  0                    inf                  
6                    97                   1                    516                  5                    0.825600             
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  0                    inf                  
6                    133                  1                    647                  0                    inf                  
6                    44                   6                    6097                 17                   2.869176             
6                    29                   6                    5242                 13                   3.225846             
7                    43                   1                    464                  0                    inf                  
6                    30                   6                    6831                 17                   3.214588             
6                    53                   6                    6571                 17                   3.092235             
5                    112                  2                    1662                 4                    3.324000             
5                    100                  2                    1732                 4                    3.464000             
5                    88                   2                    2236                 5                    3.577600             
5                    76                   2                    2483                 5                    3.972800             
5                    64                   2                    2665                 9                    2.368889             
5                    28                   2                    544                  0                    inf                  
6                    28                   2                    532                  0                    inf                  
5                    52                   2                    686                  4                    1.372000             
6                    113                  2                    2047                 4                    4.094000             
7                    44                   1                    452                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  4                    0.914000             
7                    47                   1                    462                  0                    inf                  
7                    62                   1                    630                  4                    1.260000             
7                    63                   1                    654                  0                    inf                  
7                    64                   1                    726                  0                    inf                  
7                    65                   1                    614                  4                    1.228000             
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  5                    0.795200             
7                    68                   1                    674                  0                    inf                  
6                    68                   2                    2215                 8                    2.215000             
6                    52                   2                    689                  0                    inf                  
5                    40                   2                    531                  4                    1.062000             
6                    100                  2                    2014                 4                    4.028000             
6                    80                   2                    3407                 10                   2.725600             
6                    104                  2                    4797                 12                   3.198000             
6                    88                   2                    2375                 4                    4.750000             
6                    76                   2                    2583                 5                    4.132800             
7                    69                   1                    685                  5                    1.096000             
7                    70                   1                    652                  3                    1.738667             
7                    71                   1                    590                  0                    inf                  
7                    74                   1                    512                  0                    inf                  
7                    75                   1                    567                  0                    inf                  
7                    76                   1                    631                  4                    1.262000             
6                    92                   2                    4206                 14                   2.403429             
6                    64                   2                    2714                 3                    7.237333             
6                    56                   2                    939                  0                    inf                  
6                    40                   2                    545                  5                    0.872000             
6                    101                  2                    2458                 9                    2.184889             
6                    65                   5                    10967                23                   3.814609             
6                    114                  2                    3599                 7                    4.113143             
7                    77                   1                    738                  0                    inf                  
7                    78                   1                    592                  3                    1.578667             
7                    79                   1                    682                  0                    inf                  
7                    80                   1                    675                  3                    1.800000             
7                    81                   1                    735                  0                    inf                  
7                    82                   1                    780                  0                    inf                  
7                    83                   1                    520                  2                    2.080000             
7                    86                   1                    510                  0                    inf                  
7                    87                   1                    549                  0                    inf                  
6                    102                  2                    4393                 8                    4.393000             
6                    103                  2                    4260                 10                   3.408000             
6                    91                   2                    4517                 6                    6.022666             
7                    88                   1                    666                  0                    inf                  
7                    89                   1                    796                  2                    3.184000             
7                    90                   1                    707                  0                    inf                  
7                    91                   1                    655                  3                    1.746667             
6                    79                   3                    3916                 4                    7.832000             
6                    112                  2                    1605                 3                    4.280000             
6                    115                  2                    3515                 5                    5.624000             
6                    90                   2                    3263                 5                    5.220800             
6                    89                   2                    2611                 2                    10.444000            
6                    54                   2                    639                  0                    inf                  
7                    92                   1                    695                  3                    1.853333             
7                    93                   1                    840                  0                    inf                  
7                    94                   1                    668                  3                    1.781333             
7                    95                   1                    600                  0                    inf                  
7                    98                   1                    612                  3                    1.632000             
7                    99                   1                    568                  0                    inf                  
6                    77                   4                    10689                19                   4.500632             
6                    67                   6                    4315                 6                    5.753334             
7                    49                   1                    463                  2                    1.852000             
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  3                    1.712000             
7                    102                  1                    806                  0                    inf                  
7                    103                  1                    674                  3                    1.797333             
7                    104                  1                    820                  3                    2.186667             
7                    105                  1                    745                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    107                  1                    541                  3                    1.442667             
7                    110                  1                    518                  0                    inf                  
7                    111                  1                    610                  3                    1.626667             
7                    112                  1                    562                  0                    inf                  
7                    113                  1                    597                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  4                    1.320000             
7                    118                  1                    651                  2                    2.604000             
7                    119                  1                    662                  0                    inf                  
7                    122                  1                    599                  0                    inf                  
7                    123                  1                    553                  2                    2.212000             
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  3                    1.482667             
7                    126                  1                    747                  1                    5.976000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  0                    inf                  
7                    129                  1                    660                  2                    2.640000             
7                    130                  1                    902                  0                    inf                  
7                    131                  1                    748                  2                    2.992000             
7                    134                  1                    917                  3                    2.445333             
7                    135                  1                    725                  0                    inf                  
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  3                    1.901333             
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  2                    2.260000             
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  3                    1.640000             
7                    143                  1                    960                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
7                    13                   1                    462                  0                    inf                  
7                    25                   1                    461                  2                    1.844000             
7                    37                   1                    453                  0                    inf                  
7                    61                   1                    612                  4                    1.224000             
7                    73                   1                    497                  0                    inf                  
7                    85                   1                    513                  2                    2.052000             
7                    97                   1                    530                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
7                    121                  1                    659                  2                    2.636000             
7                    133                  1                    685                  0                    inf                  
7                    12                   1                    450                  3                    1.200000             
7                    24                   1                    456                  0                    inf                  
7                    36                   1                    461                  0                    inf                  
7                    48                   1                    448                  0                    inf                  
7                    72                   1                    526                  0                    inf                  
7                    84                   1                    492                  2                    1.968000             
7                    96                   1                    523                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
7                    120                  1                    648                  3                    1.728000             
7                    132                  1                    886                  0                    inf                  
7                    144                  1                    830                  0                    inf                  
8                    2                    1                    453                  1                    3.624000             
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  2                    1.844000             
8                    5                    1                    459                  0                    inf                  
8                    6                    1                    455                  3                    1.213333             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  0                    inf                  
8                    14                   1                    452                  2                    1.808000             
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  2                    1.804000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    26                   1                    456                  2                    1.824000             
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  3                    1.205333             
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  3                    1.216000             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  2                    1.820000             
8                    38                   1                    452                  0                    inf                  
8                    39                   1                    449                  3                    1.197333             
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  0                    inf                  
8                    45                   1                    450                  2                    1.800000             
8                    46                   1                    458                  0                    inf                  
8                    50                   1                    455                  2                    1.820000             
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  3                    1.277333             
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  3                    1.421333             
8                    57                   1                    833                  2                    3.332000             
8                    58                   1                    825                  0                    inf                  
8                    62                   1                    663                  0                    inf                  
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  3                    2.026667             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  3                    1.336000             
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    69                   1                    682                  0                    inf                  
8                    70                   1                    601                  2                    2.404000             
8                    74                   1                    510                  0                    inf                  
8                    75                   1                    564                  3                    1.504000             
8                    76                   1                    647                  0                    inf                  
