chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   111                  1                    741                  3                    1.976000             
32                   112                  1                    1339                 2                    5.356000             
32                   113                  1                    1008                 0                    inf                  
32                   114                  1                    1804                 5                    2.886400             
32                   115                  1                    1513                 2                    6.052000             
32                   116                  1                    1844                 3                    4.917333             
32                   117                  1                    1286                 0                    inf                  
31                   44                   5                    3763                 6                    5.017334             
31                   32                   5                    3082                 3                    8.218667             
31                   79                   5                    14167                21                   5.396952             
31                   80                   5                    28447                45                   5.057244             
31                   91                   5                    49445                78                   5.071282             
31                   67                   5                    2331                 3                    6.216000             
31                   56                   5                    4759                 9                    4.230222             
31                   45                   5                    2989                 5                    4.782400             
32                   118                  1                    1090                 0                    inf                  
32                   23                   1                    451                  0                    inf                  
32                   35                   1                    463                  0                    inf                  
32                   47                   1                    474                  0                    inf                  
32                   59                   1                    731                  3                    1.949333             
31                   92                   5                    65267                105                  4.972724             
31                   81                   6                    65163                103                  5.061204             
31                   33                   5                    3095                 4                    6.190000             
31                   69                   4                    10709                17                   5.039529             
31                   41                   6                    5924                 7                    6.770286             
32                   71                   1                    572                  0                    inf                  
32                   83                   1                    559                  0                    inf                  
31                   57                   4                    10779                19                   4.538527             
31                   31                   4                    1716                 2                    6.864000             
31                   78                   4                    4022                 5                    6.435200             
31                   90                   4                    13690                21                   5.215238             
31                   55                   4                    1522                 1                    12.176000            
31                   102                  4                    30813                47                   5.244766             
31                   68                   4                    7096                 13                   4.366769             
31                   103                  4                    37595                59                   5.097627             
31                   29                   3                    602                  0                    inf                  
31                   53                   3                    1294                 3                    3.450667             
31                   101                  3                    8246                 14                   4.712000             
31                   89                   3                    4986                 5                    7.977600             
31                   77                   3                    4547                 7                    5.196571             
31                   65                   3                    2349                 3                    6.264000             
31                   54                   3                    1062                 0                    inf                  
31                   30                   3                    921                  0                    inf                  
31                   66                   3                    895                  3                    2.386667             
31                   42                   3                    1106                 0                    inf                  
31                   43                   3                    1076                 2                    4.304000             
32                   95                   1                    545                  1                    4.360000             
32                   107                  1                    631                  0                    inf                  
32                   119                  1                    639                  1                    5.112000             
32                   3                    1                    451                  0                    inf                  
31                   104                  4                    56121                95                   4.725979             
32                   4                    1                    458                  0                    inf                  
32                   5                    1                    459                  0                    inf                  
32                   6                    1                    461                  2                    1.844000             
32                   7                    1                    456                  0                    inf                  
31                   93                   5                    54182                90                   4.816178             
32                   8                    1                    451                  0                    inf                  
32                   9                    1                    459                  0                    inf                  
32                   10                   1                    451                  2                    1.804000             
32                   11                   1                    453                  0                    inf                  
32                   2                    1                    454                  3                    1.210667             
32                   24                   1                    451                  0                    inf                  
32                   36                   1                    477                  0                    inf                  
32                   48                   1                    449                  0                    inf                  
32                   60                   1                    547                  3                    1.458667             
32                   72                   1                    533                  0                    inf                  
32                   84                   1                    486                  2                    1.944000             
32                   96                   1                    521                  0                    inf                  
32                   108                  1                    522                  0                    inf                  
32                   120                  1                    578                  0                    inf                  
32                   12                   1                    458                  0                    inf                  
32                   123                  1                    763                  2                    3.052000             
32                   124                  1                    977                  3                    2.605333             
32                   125                  1                    1037                 2                    4.148000             
31                   105                  6                    164481               273                  4.819956             
32                   126                  1                    1591                 3                    4.242667             
32                   127                  1                    1906                 2                    7.624000             
32                   128                  1                    1622                 3                    4.325333             
32                   129                  1                    1210                 0                    inf                  
32                   130                  1                    1172                 0                    inf                  
32                   131                  1                    933                  3                    2.488000             
32                   122                  1                    714                  3                    1.904000             
32                   132                  1                    900                  0                    inf                  
32                   33                   4                    1162                 2                    4.648000             
32                   81                   4                    13433                22                   4.884727             
32                   32                   4                    1062                 0                    inf                  
32                   30                   4                    1824                 3                    4.864000             
32                   29                   6                    5004                 7                    5.718857             
32                   53                   6                    5870                 7                    6.708571             
32                   41                   6                    6561                 6                    8.748000             
32                   65                   6                    17374                29                   4.792828             
33                   25                   1                    460                  0                    inf                  
33                   26                   1                    455                  0                    inf                  
33                   27                   1                    460                  3                    1.226667             
33                   28                   1                    449                  0                    inf                  
33                   29                   1                    448                  3                    1.194667             
33                   30                   1                    467                  0                    inf                  
33                   31                   1                    465                  0                    inf                  
33                   32                   1                    454                  0                    inf                  
33                   33                   1                    454                  0                    inf                  
33                   37                   1                    448                  0                    inf                  
33                   38                   1                    465                  2                    1.860000             
33                   39                   1                    448                  0                    inf                  
33                   40                   1                    459                  2                    1.836000             
33                   41                   1                    458                  0                    inf                  
33                   42                   1                    481                  0                    inf                  
33                   43                   1                    469                  3                    1.250667             
33                   44                   1                    455                  0                    inf                  
33                   45                   1                    448                  0                    inf                  
33                   49                   1                    467                  3                    1.245333             
33                   50                   1                    459                  0                    inf                  
33                   51                   1                    449                  2                    1.796000             
33                   52                   1                    469                  0                    inf                  
33                   53                   1                    472                  0                    inf                  
33                   54                   1                    492                  0                    inf                  
33                   55                   1                    474                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   57                   1                    840                  3                    2.240000             
33                   61                   1                    617                  2                    2.468000             
33                   62                   1                    602                  0                    inf                  
33                   63                   1                    630                  3                    1.680000             
33                   64                   1                    691                  0                    inf                  
32                   45                   6                    4486                 4                    8.972000             
32                   93                   4                    24276                40                   4.855200             
32                   44                   4                    1850                 3                    4.933333             
32                   68                   4                    7010                 12                   4.673333             
32                   80                   4                    13297                20                   5.318800             
32                   91                   4                    21730                35                   4.966857             
32                   69                   5                    21165                34                   4.980000             
32                   102                  4                    27445                43                   5.106047             
32                   79                   6                    29275                46                   5.091304             
32                   78                   4                    3994                 5                    6.390400             
32                   90                   4                    13962                22                   5.077091             
33                   65                   1                    583                  0                    inf                  
33                   66                   1                    485                  0                    inf                  
33                   67                   1                    498                  3                    1.328000             
33                   68                   1                    691                  0                    inf                  
33                   69                   1                    666                  2                    2.664000             
33                   73                   1                    509                  2                    2.036000             
33                   74                   1                    512                  0                    inf                  
32                   13                   1                    452                  0                    inf                  
32                   25                   1                    462                  2                    1.848000             
32                   37                   1                    449                  0                    inf                  
32                   49                   1                    464                  0                    inf                  
32                   61                   1                    604                  0                    inf                  
32                   73                   1                    508                  0                    inf                  
32                   85                   1                    516                  0                    inf                  
32                   97                   1                    529                  0                    inf                  
32                   109                  1                    543                  0                    inf                  
32                   1                    1                    453                  2                    1.812000             
32                   121                  1                    759                  2                    3.036000             
32                   77                   5                    18250                29                   5.034483             
32                   67                   5                    2964                 2                    11.856000            
32                   66                   5                    2446                 2                    9.784000             
32                   56                   4                    2440                 6                    3.253333             
32                   89                   4                    9278                 15                   4.948267             
33                   75                   1                    529                  0                    inf                  
33                   76                   1                    695                  3                    1.853333             
33                   77                   1                    690                  0                    inf                  
33                   78                   1                    573                  0                    inf                  
33                   79                   1                    693                  0                    inf                  
33                   80                   1                    711                  2                    2.844000             
33                   81                   1                    686                  0                    inf                  
33                   85                   1                    510                  3                    1.360000             
33                   86                   1                    554                  1                    4.432000             
32                   104                  3                    25590                42                   4.874286             
32                   92                   3                    14455                24                   4.818333             
32                   31                   3                    778                  0                    inf                  
32                   42                   3                    1285                 3                    3.426667             
32                   55                   3                    1117                 0                    inf                  
32                   43                   3                    1206                 3                    3.216000             
32                   54                   3                    1161                 0                    inf                  
33                   87                   1                    634                  2                    2.536000             
33                   88                   1                    763                  0                    inf                  
33                   89                   1                    734                  0                    inf                  
33                   90                   1                    719                  2                    2.876000             
33                   91                   1                    620                  0                    inf                  
33                   92                   1                    846                  0                    inf                  
33                   93                   1                    900                  2                    3.600000             
33                   97                   1                    522                  0                    inf                  
33                   98                   1                    542                  0                    inf                  
33                   99                   1                    616                  3                    1.642667             
33                   100                  1                    847                  0                    inf                  
33                   101                  1                    1077                 0                    inf                  
33                   102                  1                    1022                 3                    2.725333             
32                   103                  4                    39538                69                   4.584116             
33                   103                  1                    1060                 0                    inf                  
33                   104                  1                    1088                 2                    4.352000             
33                   105                  1                    1065                 2                    4.260000             
33                   109                  1                    531                  3                    1.416000             
33                   110                  1                    522                  0                    inf                  
33                   111                  1                    679                  0                    inf                  
33                   112                  1                    1344                 3                    3.584000             
32                   101                  5                    36322                65                   4.470400             
33                   113                  1                    999                  0                    inf                  
33                   114                  1                    1923                 2                    7.692000             
33                   115                  1                    1188                 0                    inf                  
33                   116                  1                    2007                 5                    3.211200             
33                   117                  1                    1397                 2                    5.588000             
33                   121                  1                    759                  0                    inf                  
33                   122                  1                    640                  3                    1.706667             
33                   123                  1                    725                  0                    inf                  
33                   124                  1                    901                  0                    inf                  
33                   125                  1                    1359                 2                    5.436000             
33                   126                  1                    1753                 4                    3.506000             
33                   127                  1                    1678                 1                    13.424000            
33                   128                  1                    1690                 2                    6.760000             
33                   129                  1                    1766                 3                    4.709333             
33                   36                   1                    475                  0                    inf                  
33                   48                   1                    448                  0                    inf                  
33                   60                   1                    560                  0                    inf                  
33                   72                   1                    549                  1                    4.392000             
33                   84                   1                    499                  0                    inf                  
33                   96                   1                    529                  3                    1.410667             
33                   108                  1                    531                  0                    inf                  
33                   120                  1                    587                  2                    2.348000             
33                   132                  1                    1035                 3                    2.760000             
33                   13                   1                    450                  0                    inf                  
33                   14                   1                    450                  0                    inf                  
33                   15                   1                    453                  3                    1.208000             
33                   16                   1                    461                  0                    inf                  
33                   17                   1                    461                  0                    inf                  
33                   18                   1                    455                  0                    inf                  
33                   19                   1                    456                  0                    inf                  
33                   20                   1                    462                  0                    inf                  
33                   21                   1                    456                  2                    1.824000             
33                   24                   1                    450                  0                    inf                  
33                   34                   1                    457                  0                    inf                  
33                   46                   1                    571                  1                    4.568000             
33                   58                   1                    794                  0                    inf                  
33                   70                   1                    676                  0                    inf                  
33                   82                   1                    930                  0                    inf                  
33                   94                   1                    981                  4                    1.962000             
33                   106                  1                    966                  0                    inf                  
33                   118                  1                    1071                 3                    2.856000             
33                   130                  1                    986                  0                    inf                  
33                   133                  1                    612                  0                    inf                  
33                   134                  1                    620                  3                    1.653333             
33                   135                  1                    824                  0                    inf                  
33                   136                  1                    949                  2                    3.796000             
33                   137                  1                    1580                 3                    4.213333             
33                   138                  1                    1974                 2                    7.896000             
33                   139                  1                    1715                 3                    4.573333             
33                   140                  1                    1261                 0                    inf                  
33                   141                  1                    1082                 3                    2.885333             
33                   22                   1                    453                  1                    3.624000             
33                   144                  1                    984                  2                    3.936000             
33                   142                  1                    623                  0                    inf                  
33                   66                   5                    2069                 2                    8.276000             
33                   29                   5                    2600                 5                    4.160000             
33                   78                   5                    8406                 13                   5.172923             
33                   79                   5                    14868                24                   4.956000             
34                   25                   1                    464                  0                    inf                  
34                   26                   1                    456                  0                    inf                  
34                   27                   1                    471                  3                    1.256000             
33                   67                   5                    2673                 4                    5.346000             
34                   28                   1                    450                  0                    inf                  
34                   29                   1                    450                  0                    inf                  
34                   30                   1                    466                  0                    inf                  
34                   31                   1                    463                  2                    1.852000             
34                   32                   1                    454                  0                    inf                  
34                   33                   1                    457                  0                    inf                  
34                   37                   1                    449                  3                    1.197333             
34                   38                   1                    469                  0                    inf                  
34                   39                   1                    449                  0                    inf                  
34                   40                   1                    459                  0                    inf                  
34                   41                   1                    459                  0                    inf                  
34                   42                   1                    479                  0                    inf                  
34                   43                   1                    468                  2                    1.872000             
34                   44                   1                    456                  0                    inf                  
34                   45                   1                    450                  0                    inf                  
33                   102                  5                    48702                85                   4.583718             
33                   28                   4                    1013                 0                    inf                  
33                   52                   4                    971                  2                    3.884000             
33                   32                   4                    942                  3                    2.512000             
33                   55                   4                    1466                 3                    3.909333             
32                   100                  2                    3333                 3                    8.888000             
32                   28                   2                    525                  0                    inf                  
32                   76                   2                    2916                 4                    5.832000             
32                   64                   2                    2526                 5                    4.041600             
32                   88                   2                    2638                 4                    5.276000             
32                   52                   2                    597                  0                    inf                  
32                   40                   2                    531                  0                    inf                  
33                   89                   5                    19493                34                   4.586588             
33                   40                   4                    1011                 0                    inf                  
33                   76                   4                    10698                21                   4.075428             
33                   35                   1                    460                  0                    inf                  
33                   47                   1                    475                  0                    inf                  
33                   59                   1                    716                  1                    5.728000             
33                   71                   1                    554                  0                    inf                  
33                   83                   1                    548                  3                    1.461333             
33                   95                   1                    533                  0                    inf                  
33                   107                  1                    648                  0                    inf                  
33                   119                  1                    654                  0                    inf                  
33                   131                  1                    805                  3                    2.146667             
33                   23                   1                    450                  0                    inf                  
33                   143                  1                    656                  2                    2.624000             
33                   43                   5                    3654                 6                    4.872000             
33                   88                   4                    8528                 14                   4.873143             
33                   100                  4                    13859                23                   4.820522             
33                   64                   4                    9383                 17                   4.415529             
33                   44                   4                    1584                 3                    4.224000             
34                   49                   1                    464                  0                    inf                  
34                   50                   1                    461                  3                    1.229333             
34                   51                   1                    453                  0                    inf                  
34                   52                   1                    470                  0                    inf                  
34                   53                   1                    483                  0                    inf                  
34                   54                   1                    497                  0                    inf                  
34                   55                   1                    479                  3                    1.277333             
34                   56                   1                    505                  0                    inf                  
34                   57                   1                    908                  2                    3.632000             
34                   61                   1                    612                  1                    4.896000             
34                   62                   1                    620                  0                    inf                  
34                   63                   1                    631                  2                    2.524000             
34                   64                   1                    766                  0                    inf                  
34                   65                   1                    567                  2                    2.268000             
34                   66                   1                    487                  0                    inf                  
34                   67                   1                    499                  3                    1.330667             
34                   68                   1                    696                  0                    inf                  
33                   90                   6                    63365                111                  4.566847             
33                   56                   5                    4843                 7                    5.534857             
33                   68                   4                    7037                 11                   5.117818             
33                   80                   4                    13412                22                   4.877091             
33                   31                   4                    1410                 3                    3.760000             
33                   30                   4                    1524                 0                    inf                  
33                   53                   4                    1336                 3                    3.562667             
33                   54                   4                    1556                 1                    12.448000            
33                   41                   4                    1568                 2                    6.272000             
33                   42                   4                    1840                 3                    4.906667             
34                   69                   1                    672                  2                    2.688000             
34                   73                   1                    505                  0                    inf                  
34                   74                   1                    523                  0                    inf                  
34                   75                   1                    538                  0                    inf                  
34                   76                   1                    682                  2                    2.728000             
34                   77                   1                    704                  0                    inf                  
33                   91                   5                    42432                75                   4.526080             
33                   65                   4                    3878                 4                    7.756000             
34                   78                   1                    574                  0                    inf                  
34                   79                   1                    692                  0                    inf                  
34                   80                   1                    761                  3                    2.029333             
34                   81                   1                    757                  0                    inf                  
34                   85                   1                    524                  2                    2.096000             
34                   86                   1                    552                  0                    inf                  
34                   87                   1                    611                  3                    1.629333             
34                   88                   1                    761                  0                    inf                  
34                   89                   1                    757                  3                    2.018667             
33                   77                   6                    39215                63                   4.979682             
34                   90                   1                    718                  0                    inf                  
34                   91                   1                    641                  2                    2.564000             
33                   101                  4                    16114                22                   5.859636             
33                   103                  4                    35134                43                   6.536558             
34                   92                   1                    811                  0                    inf                  
34                   93                   1                    859                  2                    3.436000             
34                   97                   1                    536                  0                    inf                  
34                   98                   1                    545                  3                    1.453333             
