chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    62                   1                    3733                 2                    14.932000            
7                    63                   1                    3162                 4                    6.324000             
7                    64                   1                    4317                 2                    17.268000            
7                    65                   1                    4161                 2                    16.643999            
7                    66                   1                    2948                 2                    11.792000            
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 3                    7.653333             
7                    69                   1                    3569                 2                    14.276000            
7                    70                   1                    3047                 1                    24.375999            
7                    73                   1                    3869                 3                    10.317333            
7                    74                   1                    4488                 3                    11.968000            
7                    75                   1                    3078                 2                    12.312000            
7                    76                   1                    4760                 3                    12.693334            
7                    77                   1                    5429                 3                    14.477333            
7                    78                   1                    3978                 2                    15.912000            
6                    32                   4                    59840                51                   9.386666             
7                    79                   1                    4331                 2                    17.323999            
7                    80                   1                    4582                 3                    12.218667            
7                    81                   1                    4773                 4                    9.546000             
7                    82                   1                    3534                 2                    14.136000            
7                    85                   1                    3901                 1                    31.208000            
7                    86                   1                    6021                 6                    8.028000             
7                    87                   1                    5743                 3                    15.314667            
6                    29                   5                    58966                49                   9.627102             
7                    88                   1                    6646                 3                    17.722666            
7                    89                   1                    5669                 4                    11.338000            
7                    90                   1                    2156                 0                    inf                  
7                    91                   1                    2514                 2                    10.056000            
7                    92                   1                    3278                 1                    26.224001            
7                    93                   1                    3698                 3                    9.861333             
7                    94                   1                    4199                 3                    11.197333            
7                    97                   1                    1655                 2                    6.620000             
7                    98                   1                    1712                 1                    13.696000            
7                    99                   1                    4177                 3                    11.138667            
7                    100                  1                    4155                 2                    16.620001            
7                    101                  1                    1211                 0                    inf                  
5                    29                   5                    62419                54                   9.247259             
6                    101                  5                    25476                20                   10.190400            
7                    102                  1                    1458                 1                    11.664000            
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 1                    9.824000             
7                    106                  1                    1566                 1                    12.528000            
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  1                    5.560000             
7                    112                  1                    879                  2                    3.516000             
7                    113                  1                    1459                 1                    11.672000            
7                    114                  1                    1918                 0                    inf                  
6                    92                   6                    80699                70                   9.222743             
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  2                    3.644000             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  2                    2.604000             
7                    3                    1                    2281                 4                    4.562000             
7                    4                    1                    2288                 3                    6.101333             
5                    104                  5                    13356                17                   6.285176             
5                    90                   5                    24286                32                   6.071500             
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  2                    1.792000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  2                    1.792000             
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  1                    3.584000             
7                    121                  1                    1608                 2                    6.432000             
7                    122                  1                    486                  0                    inf                  
5                    103                  5                    18996                25                   6.078720             
6                    104                  6                    24345                32                   6.086250             
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
6                    30                   6                    44652                61                   5.856000             
7                    130                  1                    942                  0                    inf                  
7                    23                   1                    771                  2                    3.084000             
7                    35                   1                    3475                 4                    6.950000             
7                    47                   1                    3897                 5                    6.235200             
6                    65                   6                    77635                107                  5.804486             
7                    59                   1                    3170                 4                    6.340000             
7                    71                   1                    3043                 3                    8.114667             
6                    53                   6                    72094                97                   5.945897             
7                    83                   1                    3815                 2                    15.260000            
7                    95                   1                    4214                 4                    8.428000             
7                    107                  1                    1388                 2                    5.552000             
7                    119                  1                    568                  0                    inf                  
7                    24                   1                    448                  0                    inf                  
7                    36                   1                    448                  2                    1.792000             
7                    48                   1                    1119                 2                    4.476000             
7                    60                   1                    2309                 2                    9.236000             
7                    72                   1                    2271                 3                    6.056000             
7                    84                   1                    3500                 4                    7.000000             
7                    96                   1                    3662                 5                    5.859200             
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 2                    8.416000             
7                    131                  1                    1013                 2                    4.052000             
7                    11                   1                    448                  0                    inf                  
7                    132                  1                    1504                 2                    6.016000             
7                    12                   1                    448                  0                    inf                  
7                    104                  5                    13362                18                   5.938667             
6                    115                  5                    34572                47                   5.884596             
8                    28                   1                    3499                 4                    6.998000             
8                    29                   1                    2231                 1                    17.848000            
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 2                    9.584000             
8                    32                   1                    3192                 4                    6.384000             
8                    33                   1                    2358                 2                    9.432000             
8                    40                   1                    4051                 4                    8.102000             
8                    41                   1                    3291                 4                    6.582000             
6                    116                  5                    22727                31                   5.865032             
8                    42                   1                    2026                 1                    16.208000            
8                    43                   1                    2189                 4                    4.378000             
8                    44                   1                    3248                 2                    12.992000            
8                    45                   1                    4066                 5                    6.505600             
8                    52                   1                    4606                 4                    9.212000             
8                    53                   1                    3895                 4                    7.790000             
7                    92                   5                    44640                63                   5.668571             
7                    116                  6                    38401                52                   5.907846             
8                    54                   1                    2352                 2                    9.408000             
8                    55                   1                    2697                 2                    10.788000            
8                    56                   1                    3186                 4                    6.372000             
8                    57                   1                    4099                 4                    8.198000             
8                    64                   1                    3086                 4                    6.172000             
7                    101                  6                    33479                45                   5.951822             
8                    65                   1                    3807                 4                    7.614000             
8                    66                   1                    2940                 4                    5.880000             
8                    67                   1                    2573                 1                    20.584000            
8                    68                   1                    3044                 2                    12.176000            
8                    69                   1                    4005                 2                    16.020000            
8                    76                   1                    4970                 4                    9.940000             
8                    77                   1                    5757                 5                    9.211200             
8                    78                   1                    3660                 2                    14.640000            
8                    79                   1                    4552                 3                    12.138667            
8                    80                   1                    4567                 3                    12.178667            
8                    81                   1                    5469                 4                    10.938000            
8                    88                   1                    6381                 5                    10.209600            
8                    89                   1                    5393                 3                    14.381333            
7                    29                   6                    95712                77                   9.944104             
8                    90                   1                    2625                 2                    10.500000            
8                    91                   1                    3552                 1                    28.416000            
8                    92                   1                    5346                 4                    10.692000            
8                    93                   1                    5132                 4                    10.264000            
7                    30                   6                    58001                45                   10.311289            
8                    100                  1                    4331                 3                    11.549334            
8                    101                  1                    1442                 1                    11.536000            
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 2                    8.016000             
7                    65                   6                    94672                75                   10.098347            
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 2                    6.668000             
8                    114                  1                    1679                 2                    6.716000             
8                    115                  1                    1997                 1                    15.976000            
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    124                  1                    926                  1                    7.408000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 2                    5.584000             
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
8                    27                   1                    3162                 3                    8.432000             
8                    39                   1                    2724                 1                    21.792000            
8                    51                   1                    3197                 3                    8.525333             
8                    63                   1                    3514                 3                    9.370667             
7                    53                   6                    94222                77                   9.789299             
7                    113                  6                    54164                42                   10.316953            
8                    75                   1                    4205                 2                    16.820000            
8                    87                   1                    6243                 5                    9.988800             
7                    114                  6                    52876                41                   10.317268            
8                    99                   1                    4459                 4                    8.918000             
7                    41                   6                    124196               98                   10.138449            
8                    111                  1                    721                  0                    inf                  
8                    34                   1                    4522                 3                    12.058666            
8                    46                   1                    3553                 3                    9.474667             
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 1                    29.864000            
8                    82                   1                    4420                 3                    11.786667            
8                    94                   1                    3987                 2                    15.948000            
8                    106                  1                    1681                 3                    4.482666             
8                    118                  1                    959                  0                    inf                  
8                    123                  1                    489                  1                    3.912000             
8                    130                  1                    1154                 1                    9.232000             
8                    16                   1                    3436                 3                    9.162666             
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 1                    14.600000            
8                    20                   1                    2257                 1                    18.056000            
8                    21                   1                    1660                 2                    6.640000             
8                    15                   1                    3866                 3                    10.309334            
8                    22                   1                    2070                 2                    8.280000             
7                    115                  4                    19522                15                   10.411734            
9                    15                   1                    3580                 1                    28.639999            
8                    114                  3                    7223                 5                    11.556800            
8                    115                  3                    10395                8                    10.395000            
8                    29                   3                    17226                13                   10.600616            
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  1                    7.544000             
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 3                    9.397333             
9                    21                   1                    740                  1                    5.920000             
9                    27                   1                    3242                 1                    25.936001            
9                    28                   1                    2197                 1                    17.576000            
9                    29                   1                    3013                 3                    8.034667             
9                    30                   1                    1825                 1                    14.600000            
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 3                    10.066667            
9                    33                   1                    1516                 0                    inf                  
9                    39                   1                    2914                 3                    7.770667             
9                    40                   1                    3881                 2                    15.524000            
9                    41                   1                    3043                 1                    24.344000            
9                    42                   1                    1950                 1                    15.600000            
9                    43                   1                    2945                 2                    11.780000            
8                    32                   3                    29011                22                   10.549455            
8                    31                   3                    26823                21                   10.218286            
9                    44                   1                    3716                 2                    14.864000            
9                    45                   1                    3943                 2                    15.772000            
9                    51                   1                    4988                 2                    19.952000            
9                    52                   1                    5132                 5                    8.211200             
9                    53                   1                    4460                 2                    17.840000            
9                    54                   1                    2458                 2                    9.832000             
9                    55                   1                    3297                 3                    8.792000             
8                    116                  6                    47305                37                   10.228108            
9                    56                   1                    3415                 2                    13.660000            
9                    57                   1                    4207                 2                    16.827999            
9                    63                   1                    2349                 1                    18.792000            
9                    64                   1                    3030                 2                    12.120000            
9                    65                   1                    5032                 4                    10.064000            
9                    66                   1                    2921                 2                    11.684000            
9                    67                   1                    1917                 1                    15.336000            
9                    68                   1                    3807                 2                    15.228000            
8                    101                  6                    36526                35                   8.348800             
9                    69                   1                    5249                 3                    13.997334            
9                    75                   1                    5007                 6                    6.676000             
8                    104                  6                    30522                35                   6.976457             
9                    76                   1                    5856                 6                    7.808000             
9                    77                   1                    5897                 6                    7.862667             
9                    78                   1                    4097                 4                    8.194000             
9                    79                   1                    3537                 3                    9.432000             
9                    80                   1                    6117                 7                    6.990857             
9                    81                   1                    5092                 3                    13.578667            
9                    87                   1                    5714                 7                    6.530286             
9                    88                   1                    5952                 6                    7.936000             
8                    68                   6                    118839               142                  6.695155             
9                    89                   1                    5672                 6                    7.562667             
9                    90                   1                    2785                 1                    22.280001            
9                    91                   1                    3833                 4                    7.666000             
8                    30                   6                    73696                88                   6.699636             
7                    103                  6                    31665                37                   6.846487             
9                    92                   1                    6592                 6                    8.789333             
9                    93                   1                    7028                 7                    8.032000             
9                    100                  1                    4457                 3                    11.885333            
9                    101                  1                    1861                 2                    7.444000             
8                    89                   6                    127420               155                  6.576516             
9                    99                   1                    4959                 5                    7.934400             
9                    102                  1                    1765                 3                    4.706666             
9                    103                  1                    2569                 0                    inf                  
9                    104                  1                    4869                 4                    9.738000             
9                    105                  1                    4290                 6                    5.720000             
9                    111                  1                    916                  0                    inf                  
9                    112                  1                    1059                 2                    4.236000             
9                    113                  1                    1920                 2                    7.680000             
9                    114                  1                    1706                 1                    13.648000            
9                    115                  1                    2100                 0                    inf                  
9                    116                  1                    2456                 1                    19.648001            
9                    117                  1                    1364                 2                    5.456000             
9                    3                    1                    2287                 2                    9.148000             
9                    4                    1                    687                  0                    inf                  
9                    5                    1                    448                  1                    3.584000             
9                    6                    1                    448                  1                    3.584000             
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    22                   1                    1787                 4                    3.574000             
9                    34                   1                    3537                 3                    9.432000             
9                    46                   1                    3265                 2                    13.060000            
8                    92                   6                    119576               143                  6.689567             
9                    58                   1                    2162                 2                    8.648000             
9                    70                   1                    3758                 5                    6.012800             
9                    82                   1                    5567                 5                    8.907200             
9                    94                   1                    6187                 6                    8.249333             
9                    106                  1                    3446                 2                    13.784000            
9                    118                  1                    1013                 0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    124                  1                    1594                 2                    6.376000             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 0                    inf                  
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 2                    6.140000             
9                    123                  1                    1036                 0                    inf                  
9                    130                  1                    1318                 1                    10.544000            
9                    114                  4                    15599                16                   7.799500             
8                    113                  4                    18786                22                   6.831273             
10                   28                   1                    1396                 2                    5.584000             
10                   29                   1                    3902                 1                    31.216000            
9                    115                  5                    38188                40                   7.637600             
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 3                    7.178667             
10                   32                   1                    4103                 2                    16.412001            
10                   33                   1                    2130                 3                    5.680000             
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 3                    8.285334             
10                   40                   1                    2107                 1                    16.856001            
10                   41                   1                    3560                 2                    14.240000            
10                   42                   1                    2119                 2                    8.476000             
10                   43                   1                    3294                 2                    13.176000            
10                   44                   1                    4070                 3                    10.853333            
10                   45                   1                    3962                 3                    10.565333            
10                   46                   1                    2402                 1                    19.216000            
10                   47                   1                    3569                 2                    14.276000            
10                   52                   1                    4597                 4                    9.194000             
10                   53                   1                    4043                 3                    10.781333            
9                    102                  6                    47888                51                   7.511843             
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 3                    9.488000             
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 5                    8.393600             
10                   58                   1                    1889                 1                    15.112000            
10                   59                   1                    3227                 3                    8.605333             
10                   64                   1                    6712                 6                    8.949333             
10                   65                   1                    4145                 3                    11.053333            
10                   66                   1                    3475                 2                    13.900000            
10                   67                   1                    2313                 2                    9.252000             
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 4                    11.488000            
9                    101                  6                    49064                52                   7.548308             
10                   70                   1                    3211                 3                    8.562667             
10                   71                   1                    2796                 3                    7.456000             
10                   76                   1                    7794                 6                    10.392000            
10                   77                   1                    3495                 4                    6.990000             
10                   78                   1                    4373                 4                    8.746000             
10                   79                   1                    3230                 3                    8.613334             
10                   80                   1                    3875                 4                    7.750000             
10                   81                   1                    6935                 6                    9.246667             
10                   82                   1                    5497                 4                    10.994000            
10                   83                   1                    5716                 5                    9.145600             
10                   88                   1                    6073                 6                    8.097333             
9                    104                  6                    82307                87                   7.568460             
10                   89                   1                    4605                 3                    12.280000            
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 1                    15.304000            
10                   92                   1                    3402                 4                    6.804000             
10                   93                   1                    5642                 5                    9.027200             
10                   94                   1                    6859                 7                    7.838857             
10                   95                   1                    8164                 6                    10.885333            
10                   100                  1                    3822                 3                    10.192000            
10                   101                  1                    2515                 1                    20.120001            
10                   102                  1                    2044                 3                    5.450667             
