chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   91                   4                    3226                 8                    3.226000             
26                   103                  4                    3586                 8                    3.586000             
26                   115                  4                    5781                 16                   2.890500             
26                   19                   4                    4225                 8                    4.225000             
27                   44                   4                    3887                 11                   2.826909             
27                   45                   4                    2903                 4                    5.806000             
27                   46                   4                    1922                 4                    3.844000             
27                   56                   4                    2525                 7                    2.885714             
27                   57                   4                    2042                 4                    4.084000             
27                   58                   4                    1689                 4                    3.378000             
27                   68                   4                    1900                 3                    5.066667             
27                   69                   4                    1880                 3                    5.013333             
27                   70                   4                    1476                 4                    2.952000             
27                   80                   4                    2842                 7                    3.248000             
27                   81                   4                    4366                 7                    4.989714             
27                   82                   4                    5133                 7                    5.866286             
27                   92                   4                    3795                 7                    4.337143             
27                   93                   4                    5848                 11                   4.253091             
27                   94                   4                    11455                26                   3.524615             
27                   104                  4                    7261                 18                   3.227111             
27                   105                  4                    11290                25                   3.612800             
27                   106                  4                    7376                 14                   4.214857             
27                   32                   4                    3820                 7                    4.365714             
27                   33                   4                    2858                 9                    2.540444             
27                   34                   4                    4322                 8                    4.322000             
27                   43                   4                    3551                 4                    7.102000             
27                   55                   4                    3198                 7                    3.654857             
27                   67                   4                    2563                 7                    2.929143             
27                   79                   4                    3175                 4                    6.350000             
27                   91                   4                    3428                 4                    6.856000             
27                   103                  4                    4007                 7                    4.579429             
27                   31                   4                    3281                 7                    3.749714             
27                   116                  4                    14453                36                   3.211778             
27                   117                  5                    32199                78                   3.302462             
27                   118                  6                    37510                91                   3.297582             
27                   115                  1                    577                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   42                   1                    482                  3                    1.285333             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  3                    1.410667             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   114                  1                    584                  3                    1.557333             
26                   18                   1                    480                  0                    inf                  
27                   19                   1                    475                  4                    0.950000             
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  0                    inf                  
27                   22                   1                    489                  0                    inf                  
27                   30                   1                    488                  3                    1.301333             
27                   42                   1                    482                  0                    inf                  
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  4                    1.188000             
27                   90                   1                    507                  0                    inf                  
27                   102                  1                    528                  0                    inf                  
27                   114                  1                    582                  0                    inf                  
27                   18                   1                    469                  4                    0.938000             
28                   31                   4                    3674                 11                   2.672000             
28                   32                   4                    3963                 7                    4.529143             
28                   33                   4                    3021                 8                    3.021000             
28                   43                   4                    3552                 6                    4.736000             
28                   44                   4                    4120                 7                    4.708571             
28                   45                   4                    2998                 6                    3.997333             
28                   55                   4                    3261                 3                    8.696000             
28                   56                   4                    2609                 3                    6.957334             
28                   57                   4                    2199                 8                    2.199000             
28                   67                   4                    2655                 3                    7.080000             
28                   68                   4                    1981                 3                    5.282667             
28                   69                   4                    1850                 4                    3.700000             
28                   79                   4                    3575                 7                    4.085714             
28                   80                   4                    3419                 7                    3.907429             
28                   81                   5                    10154                24                   3.384667             
28                   91                   5                    9079                 18                   4.035111             
28                   92                   5                    9177                 18                   4.078667             
28                   93                   5                    13462                31                   3.474065             
28                   103                  6                    23391                52                   3.598615             
28                   104                  6                    34221                80                   3.422100             
28                   105                  6                    43767                99                   3.536727             
28                   42                   6                    15004                35                   3.429486             
28                   54                   6                    17484                39                   3.586462             
28                   66                   6                    13871                31                   3.579613             
28                   78                   6                    18038                38                   3.797474             
28                   90                   4                    3032                 7                    3.465143             
28                   102                  4                    4537                 10                   3.629600             
28                   30                   4                    3452                 4                    6.904000             
28                   115                  4                    6329                 13                   3.894769             
28                   116                  4                    13747                28                   3.927714             
28                   117                  4                    12139                28                   3.468286             
28                   114                  4                    5561                 10                   4.448800             
28                   19                   3                    2174                 3                    5.797333             
28                   20                   3                    1744                 4                    3.488000             
28                   21                   3                    2058                 5                    3.292800             
28                   18                   3                    2100                 6                    2.800000             
28                   34                   3                    2478                 4                    4.956000             
28                   46                   3                    1363                 0                    inf                  
28                   58                   3                    894                  0                    inf                  
28                   70                   3                    807                  0                    inf                  
28                   82                   3                    2483                 9                    2.207111             
28                   94                   3                    4600                 11                   3.345454             
28                   106                  3                    3545                 8                    3.545000             
28                   118                  4                    7059                 18                   3.137333             
28                   22                   4                    2760                 8                    2.760000             
28                   35                   5                    7002                 16                   3.501000             
28                   47                   5                    4937                 11                   3.590545             
28                   59                   5                    4926                 11                   3.582546             
28                   71                   5                    4157                 7                    4.750857             
28                   83                   5                    12135                26                   3.733846             
28                   95                   5                    13837                34                   3.255765             
29                   45                   4                    2894                 3                    7.717333             
29                   46                   4                    2158                 4                    4.316000             
29                   57                   4                    2081                 3                    5.549333             
29                   58                   4                    1600                 4                    3.200000             
29                   69                   4                    1770                 5                    2.832000             
29                   70                   4                    1462                 2                    5.848000             
29                   81                   4                    4497                 12                   2.998000             
29                   82                   4                    5074                 9                    4.510222             
29                   93                   4                    5736                 11                   4.171637             
29                   94                   4                    9499                 21                   3.618667             
29                   47                   4                    1686                 3                    4.496000             
29                   59                   4                    2188                 4                    4.376000             
29                   71                   4                    1319                 4                    2.638000             
29                   83                   4                    4857                 11                   3.532364             
29                   95                   4                    5505                 11                   4.003636             
29                   105                  4                    10022                23                   3.485913             
29                   106                  4                    6765                 15                   3.608000             
29                   107                  1                    609                  0                    inf                  
29                   34                   1                    526                  0                    inf                  
29                   35                   1                    468                  4                    0.936000             
29                   48                   1                    475                  0                    inf                  
29                   60                   1                    488                  4                    0.976000             
29                   72                   1                    511                  0                    inf                  
29                   84                   1                    591                  0                    inf                  
29                   96                   1                    603                  3                    1.608000             
29                   108                  1                    613                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   36                   1                    450                  0                    inf                  
29                   118                  1                    634                  0                    inf                  
29                   119                  1                    551                  4                    1.102000             
29                   117                  1                    568                  0                    inf                  
29                   120                  1                    563                  0                    inf                  
28                   107                  1                    606                  4                    1.212000             
28                   119                  1                    553                  0                    inf                  
28                   23                   1                    494                  0                    inf                  
28                   36                   1                    452                  0                    inf                  
28                   48                   1                    503                  4                    1.006000             
28                   60                   1                    487                  0                    inf                  
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  0                    inf                  
28                   96                   1                    607                  3                    1.618667             
28                   108                  1                    627                  0                    inf                  
28                   120                  1                    565                  3                    1.506667             
28                   24                   1                    477                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   44                   1                    507                  4                    1.014000             
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  3                    1.562667             
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  5                    0.896000             
29                   21                   1                    467                  0                    inf                  
29                   22                   1                    475                  0                    inf                  
29                   23                   1                    488                  0                    inf                  
29                   116                  1                    594                  0                    inf                  
29                   24                   1                    466                  4                    0.932000             
29                   20                   1                    456                  0                    inf                  
29                   25                   1                    478                  3                    1.274667             
29                   37                   1                    488                  0                    inf                  
29                   49                   1                    475                  4                    0.950000             
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  0                    inf                  
29                   85                   1                    618                  4                    1.236000             
29                   97                   1                    578                  0                    inf                  
29                   109                  1                    587                  2                    2.348000             
29                   13                   1                    485                  0                    inf                  
29                   26                   6                    11034                26                   3.395077             
29                   38                   6                    12734                30                   3.395733             
29                   50                   6                    12398                30                   3.306133             
29                   62                   6                    11470                26                   3.529231             
29                   74                   6                    26622                64                   3.327750             
29                   86                   6                    30038                76                   3.161895             
29                   98                   6                    25899                60                   3.453200             
29                   14                   6                    10517                24                   3.505667             
29                   110                  6                    29334                64                   3.666750             
29                   27                   6                    7743                 17                   3.643765             
29                   39                   6                    9099                 17                   4.281882             
29                   51                   6                    7386                 13                   4.545231             
29                   63                   6                    14239                30                   3.797067             
30                   25                   4                    3685                 7                    4.211429             
30                   26                   4                    2213                 4                    4.426000             
30                   36                   4                    2166                 3                    5.776000             
30                   37                   4                    2622                 4                    5.244000             
30                   38                   4                    2746                 6                    3.661333             
30                   48                   4                    1997                 3                    5.325333             
30                   49                   4                    2191                 7                    2.504000             
30                   50                   4                    2422                 3                    6.458667             
30                   60                   4                    2815                 4                    5.630000             
30                   61                   4                    2077                 3                    5.538667             
30                   62                   4                    2172                 7                    2.482286             
30                   72                   4                    1920                 4                    3.840000             
30                   73                   4                    5328                 10                   4.262400             
30                   84                   4                    5684                 10                   4.547200             
30                   85                   4                    6080                 10                   4.864000             
30                   96                   4                    5494                 10                   4.395200             
30                   74                   4                    5086                 10                   4.068800             
30                   86                   4                    5716                 10                   4.572800             
30                   97                   4                    6672                 13                   4.105846             
30                   108                  4                    6419                 10                   5.135200             
30                   98                   5                    10623                23                   3.694957             
30                   47                   5                    4277                 7                    4.888000             
30                   59                   5                    5480                 10                   4.384000             
30                   71                   5                    3985                 7                    4.554286             
30                   83                   5                    11874                24                   3.958000             
30                   95                   5                    13191                27                   3.908444             
30                   107                  4                    5903                 13                   3.632615             
30                   109                  4                    6540                 9                    5.813334             
30                   110                  4                    5588                 11                   4.064000             
30                   120                  4                    5586                 10                   4.468800             
30                   39                   4                    2097                 3                    5.592000             
30                   51                   4                    1578                 3                    4.208000             
30                   63                   4                    2598                 3                    6.928000             
30                   75                   4                    4672                 10                   3.737600             
30                   35                   5                    7382                 13                   4.542769             
30                   119                  5                    11512                23                   4.004174             
30                   87                   5                    10848                20                   4.339200             
30                   99                   5                    10632                23                   3.698087             
30                   27                   5                    4415                 7                    5.045714             
30                   13                   6                    9876                 20                   3.950400             
30                   14                   6                    10442                20                   4.176800             
30                   24                   6                    11498                27                   3.406815             
30                   23                   6                    12917                27                   3.827259             
30                   34                   5                    8731                 17                   4.108706             
30                   46                   5                    5138                 6                    6.850667             
30                   58                   5                    3785                 6                    5.046667             
30                   70                   5                    4457                 6                    5.942667             
30                   82                   5                    11971                26                   3.683385             
30                   94                   5                    24250                53                   3.660377             
30                   106                  4                    7216                 13                   4.440615             
30                   118                  4                    7611                 18                   3.382667             
30                   22                   4                    2415                 4                    4.830000             
30                   111                  4                    5195                 15                   2.770667             
30                   15                   5                    4331                 7                    4.949714             
30                   28                   5                    5363                 12                   3.575333             
30                   40                   5                    5241                 6                    6.988000             
30                   52                   5                    4762                 11                   3.463273             
30                   64                   5                    5681                 10                   4.544800             
30                   76                   5                    12552                29                   3.462621             
30                   88                   6                    28590                70                   3.267429             
30                   100                  6                    27872                67                   3.328000             
31                   39                   1                    461                  0                    inf                  
31                   40                   1                    477                  0                    inf                  
31                   51                   1                    462                  3                    1.232000             
31                   52                   1                    494                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   64                   1                    508                  5                    0.812800             
31                   75                   1                    604                  0                    inf                  
31                   76                   1                    608                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   88                   1                    530                  0                    inf                  
31                   99                   1                    535                  4                    1.070000             
31                   100                  1                    530                  0                    inf                  
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  4                    1.012000             
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  0                    inf                  
31                   38                   1                    480                  4                    0.960000             
31                   50                   1                    464                  0                    inf                  
31                   62                   1                    490                  3                    1.306667             
31                   74                   1                    602                  0                    inf                  
31                   86                   1                    604                  4                    1.208000             
31                   98                   1                    519                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   112                  1                    531                  3                    1.416000             
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  4                    1.042000             
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  0                    inf                  
31                   113                  1                    545                  3                    1.453333             
31                   28                   1                    457                  0                    inf                  
31                   29                   1                    467                  4                    0.934000             
31                   114                  1                    570                  0                    inf                  
31                   30                   1                    482                  4                    0.964000             
31                   27                   1                    457                  0                    inf                  
30                   121                  1                    567                  0                    inf                  
30                   131                  1                    648                  3                    1.728000             
30                   132                  1                    628                  3                    1.674667             
30                   122                  1                    572                  0                    inf                  
30                   130                  1                    556                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   124                  1                    534                  0                    inf                  
30                   41                   1                    482                  4                    0.964000             
30                   53                   1                    504                  0                    inf                  
30                   65                   1                    523                  4                    1.046000             
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  3                    1.397333             
30                   101                  1                    595                  0                    inf                  
30                   113                  1                    534                  0                    inf                  
30                   29                   1                    466                  3                    1.242667             
30                   125                  1                    486                  0                    inf                  
30                   42                   1                    494                  4                    0.988000             
30                   54                   1                    532                  1                    4.256000             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  2                    2.132000             
30                   114                  1                    567                  0                    inf                  
30                   30                   1                    494                  4                    0.988000             
30                   126                  1                    529                  0                    inf                  
31                   124                  1                    520                  4                    1.040000             
31                   125                  1                    490                  0                    inf                  
31                   126                  1                    510                  0                    inf                  
31                   123                  1                    568                  4                    1.136000             
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  3                    1.290667             
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  4                    1.162000             
31                   31                   1                    472                  0                    inf                  
31                   127                  1                    492                  4                    0.984000             
30                   43                   5                    7869                 19                   3.313263             
30                   55                   5                    6881                 15                   3.669867             
30                   67                   5                    5713                 10                   4.570400             
30                   79                   5                    7781                 18                   3.458222             
30                   91                   5                    8550                 18                   3.800000             
30                   103                  5                    9883                 18                   4.392445             
30                   44                   1                    510                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   68                   1                    470                  4                    0.940000             
30                   69                   1                    489                  0                    inf                  
30                   80                   1                    590                  4                    1.180000             
30                   81                   1                    635                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   104                  1                    561                  3                    1.496000             
30                   105                  1                    604                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  3                    1.541333             
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   115                  1                    573                  4                    1.146000             
30                   31                   1                    472                  0                    inf                  
31                   44                   1                    505                  4                    1.010000             
31                   45                   1                    480                  0                    inf                  
31                   56                   1                    483                  1                    3.864000             
31                   57                   1                    468                  0                    inf                  
31                   68                   1                    474                  4                    0.948000             
