chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   108                  4                    8295                 9                    7.373333             
33                   118                  4                    58601                67                   6.997134             
33                   46                   5                    6565                 7                    7.502857             
33                   47                   5                    2536                 1                    20.288000            
33                   48                   5                    494                  2                    1.976000             
33                   119                  5                    17167                19                   7.228210             
33                   120                  5                    16701                20                   6.680400             
33                   57                   5                    23452                25                   7.504640             
33                   69                   5                    20978                23                   7.296696             
33                   81                   5                    29153                32                   7.288250             
33                   93                   5                    46458                50                   7.433280             
33                   105                  5                    73625                77                   7.649351             
33                   45                   5                    2655                 2                    10.620000            
33                   117                  5                    108896               118                  7.382780             
33                   34                   6                    3353                 4                    6.706000             
33                   35                   6                    3371                 3                    8.989333             
33                   36                   5                    1633                 2                    6.532000             
33                   33                   5                    2524                 1                    20.191999            
33                   130                  1                    986                  0                    inf                  
33                   131                  1                    805                  3                    2.146667             
33                   132                  1                    1035                 0                    inf                  
33                   129                  1                    1766                 2                    7.064000             
33                   37                   1                    448                  0                    inf                  
33                   49                   1                    467                  0                    inf                  
33                   61                   1                    617                  2                    2.468000             
33                   73                   1                    509                  0                    inf                  
33                   85                   1                    510                  3                    1.360000             
33                   97                   1                    522                  0                    inf                  
33                   109                  1                    531                  0                    inf                  
33                   25                   1                    460                  0                    inf                  
33                   121                  1                    759                  3                    2.024000             
32                   44                   1                    456                  2                    1.824000             
32                   56                   1                    501                  0                    inf                  
32                   68                   1                    694                  1                    5.552000             
32                   80                   1                    693                  0                    inf                  
32                   92                   1                    852                  2                    3.408000             
32                   104                  1                    1076                 0                    inf                  
32                   116                  1                    1844                 2                    7.376000             
32                   32                   1                    453                  0                    inf                  
32                   128                  1                    1622                 2                    6.488000             
33                   44                   1                    455                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   68                   1                    691                  1                    5.528000             
33                   80                   1                    711                  2                    2.844000             
33                   92                   1                    846                  0                    inf                  
33                   104                  1                    1088                 0                    inf                  
33                   116                  1                    2007                 5                    3.211200             
33                   32                   1                    454                  0                    inf                  
33                   128                  1                    1690                 2                    6.760000             
33                   21                   6                    3686                 5                    5.897600             
33                   22                   6                    3196                 3                    8.522667             
33                   23                   6                    2591                 2                    10.364000            
33                   24                   6                    2555                 1                    20.440001            
33                   20                   6                    3379                 2                    13.516000            
34                   46                   4                    3041                 4                    6.082000             
34                   47                   4                    1297                 2                    5.188000             
34                   58                   4                    10330                10                   8.264000             
34                   59                   4                    6422                 6                    8.562667             
34                   70                   4                    11014                10                   8.811200             
34                   71                   4                    6595                 7                    7.537143             
34                   82                   4                    14663                15                   7.820267             
34                   83                   4                    6572                 6                    8.762667             
34                   94                   4                    20651                20                   8.260400             
34                   95                   4                    9144                 9                    8.128000             
34                   106                  4                    41618                44                   7.566909             
34                   107                  5                    17518                19                   7.376000             
34                   45                   5                    2734                 2                    10.936000            
34                   57                   5                    24399                27                   7.229333             
34                   69                   5                    22330                24                   7.443333             
34                   81                   5                    29309                32                   7.327250             
34                   93                   5                    46025                49                   7.514286             
34                   105                  5                    66624                71                   7.506929             
34                   118                  5                    108879               116                  7.508896             
34                   119                  5                    26827                27                   7.948741             
34                   117                  5                    93006                95                   7.832084             
34                   48                   5                    495                  0                    inf                  
34                   60                   5                    3889                 4                    7.778000             
34                   72                   5                    7275                 6                    9.700000             
34                   84                   5                    7943                 8                    7.943000             
34                   96                   5                    12104                9                    10.759111            
34                   108                  5                    18666                18                   8.296000             
34                   120                  5                    17554                17                   8.260706             
34                   34                   5                    2298                 2                    9.192000             
34                   35                   5                    2489                 3                    6.637333             
34                   33                   6                    3921                 4                    7.842000             
34                   36                   6                    2408                 1                    19.264000            
34                   44                   2                    603                  2                    2.412000             
34                   56                   2                    800                  0                    inf                  
34                   68                   2                    2297                 2                    9.188000             
34                   80                   2                    3879                 2                    15.516000            
34                   92                   2                    7305                 6                    9.740000             
34                   104                  2                    9398                 8                    9.398000             
34                   116                  2                    14847                14                   8.484000             
34                   32                   2                    523                  0                    inf                  
34                   129                  2                    15629                15                   8.335466             
34                   130                  2                    9964                 10                   7.971200             
34                   131                  2                    7650                 6                    10.200000            
34                   132                  2                    4521                 4                    9.042000             
34                   128                  2                    15744                15                   8.396800             
34                   21                   3                    531                  0                    inf                  
34                   22                   3                    525                  0                    inf                  
34                   23                   3                    510                  1                    4.080000             
34                   24                   3                    509                  0                    inf                  
34                   20                   3                    535                  0                    inf                  
35                   45                   4                    1108                 1                    8.864000             
35                   46                   4                    3207                 6                    4.276000             
35                   47                   4                    1194                 0                    inf                  
35                   57                   4                    11285                10                   9.028000             
35                   58                   4                    10454                9                    9.292444             
35                   59                   4                    6178                 5                    9.884800             
35                   69                   4                    10913                11                   7.936727             
35                   70                   4                    11549                11                   8.399273             
35                   71                   4                    6651                 6                    8.868000             
35                   81                   4                    13876                14                   7.929143             
35                   82                   4                    15250                13                   9.384615             
35                   83                   4                    6903                 6                    9.204000             
35                   93                   4                    21290                22                   7.741818             
35                   94                   4                    21313                21                   8.119238             
35                   95                   4                    9171                 8                    9.171000             
35                   105                  4                    36766                38                   7.740211             
35                   106                  4                    45124                45                   8.022044             
35                   107                  4                    8682                 9                    7.717333             
35                   33                   4                    1220                 0                    inf                  
35                   34                   4                    1228                 1                    9.824000             
35                   35                   4                    962                  2                    3.848000             
35                   44                   4                    2308                 2                    9.232000             
35                   56                   4                    2788                 3                    7.434667             
35                   68                   4                    7316                 6                    9.754666             
35                   80                   4                    14325                13                   8.815385             
35                   92                   4                    34444                36                   7.654222             
35                   104                  4                    45364                46                   7.889391             
35                   32                   4                    1332                 1                    10.656000            
35                   117                  4                    51984                52                   7.997539             
35                   118                  5                    111417               109                  8.177395             
35                   119                  5                    36865                35                   8.426286             
35                   116                  5                    83721                79                   8.478076             
35                   36                   4                    1028                 0                    inf                  
35                   48                   4                    527                  2                    2.108000             
35                   60                   4                    1984                 0                    inf                  
35                   72                   4                    3397                 3                    9.058666             
35                   84                   4                    3623                 2                    14.492000            
35                   96                   4                    6306                 4                    12.612000            
35                   108                  4                    9350                 8                    9.350000             
35                   120                  4                    9844                 10                   7.875200             
35                   21                   4                    869                  0                    inf                  
35                   22                   4                    721                  3                    1.922667             
35                   23                   4                    748                  0                    inf                  
35                   20                   4                    687                  0                    inf                  
35                   24                   4                    750                  2                    3.000000             
36                   45                   5                    3423                 4                    6.846000             
36                   46                   5                    7034                 6                    9.378667             
36                   57                   5                    25623                23                   8.912348             
36                   58                   5                    22527                21                   8.581715             
36                   69                   5                    22773                20                   9.109200             
36                   70                   5                    22587                21                   8.604571             
36                   81                   1                    744                  1                    5.952000             
36                   82                   1                    953                  1                    7.624000             
36                   93                   1                    866                  1                    6.928000             
36                   94                   1                    876                  0                    inf                  
36                   105                  1                    1169                 0                    inf                  
36                   106                  1                    948                  1                    7.584000             
36                   47                   1                    465                  1                    3.720000             
36                   59                   1                    813                  1                    6.504000             
36                   71                   1                    569                  0                    inf                  
36                   83                   1                    681                  0                    inf                  
36                   95                   1                    548                  0                    inf                  
36                   107                  1                    620                  2                    2.480000             
36                   33                   1                    454                  0                    inf                  
36                   34                   1                    457                  0                    inf                  
36                   44                   1                    451                  1                    3.608000             
36                   56                   1                    500                  0                    inf                  
36                   68                   1                    672                  2                    2.688000             
36                   80                   1                    702                  0                    inf                  
36                   92                   1                    849                  0                    inf                  
36                   104                  1                    1107                 2                    4.428000             
36                   35                   1                    468                  0                    inf                  
36                   32                   1                    454                  1                    3.632000             
36                   117                  1                    1203                 0                    inf                  
36                   118                  1                    1273                 0                    inf                  
36                   119                  1                    850                  1                    6.800000             
36                   116                  1                    1786                 4                    3.572000             
35                   129                  1                    883                  0                    inf                  
35                   130                  1                    1411                 2                    5.644000             
35                   131                  1                    851                  1                    6.808000             
35                   128                  1                    2269                 3                    6.050667             
35                   132                  1                    1086                 0                    inf                  
36                   21                   1                    460                  2                    1.840000             
36                   22                   1                    465                  0                    inf                  
36                   23                   1                    453                  0                    inf                  
36                   20                   1                    464                  0                    inf                  
36                   36                   1                    477                  0                    inf                  
36                   48                   1                    449                  0                    inf                  
36                   60                   1                    537                  2                    2.148000             
36                   72                   1                    533                  0                    inf                  
36                   84                   1                    492                  0                    inf                  
36                   96                   1                    506                  1                    4.048000             
36                   108                  1                    632                  1                    5.056000             
36                   120                  1                    831                  0                    inf                  
36                   24                   1                    455                  0                    inf                  
35                   43                   1                    464                  1                    3.712000             
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  1                    3.960000             
35                   79                   1                    676                  0                    inf                  
35                   91                   1                    655                  2                    2.620000             
35                   103                  1                    1090                 1                    8.720000             
35                   115                  1                    1579                 1                    12.632000            
35                   31                   1                    463                  0                    inf                  
35                   127                  1                    768                  1                    6.144000             
35                   19                   1                    449                  0                    inf                  
36                   31                   1                    469                  0                    inf                  
36                   43                   1                    473                  0                    inf                  
36                   55                   1                    480                  2                    1.920000             
36                   67                   1                    496                  0                    inf                  
36                   79                   1                    674                  0                    inf                  
36                   91                   1                    624                  0                    inf                  
36                   103                  1                    1066                 2                    4.264000             
36                   115                  1                    1809                 1                    14.472000            
36                   19                   1                    452                  1                    3.616000             
37                   45                   5                    2302                 2                    9.208000             
37                   46                   5                    6746                 5                    10.793600            
37                   57                   5                    24332                22                   8.848000             
37                   58                   5                    21622                19                   9.104000             
37                   69                   5                    22408                20                   8.963200             
37                   70                   5                    23616                20                   9.446400             
37                   81                   5                    29061                27                   8.610666             
37                   82                   5                    33819                29                   9.329379             
37                   93                   5                    48823                44                   8.876909             
37                   94                   5                    43891                38                   9.240211             
37                   44                   4                    1839                 3                    4.904000             
37                   56                   4                    2191                 1                    17.528000            
37                   68                   4                    7152                 8                    7.152000             
37                   80                   4                    13866                9                    12.325334            
37                   92                   4                    34079                30                   9.087733             
37                   32                   4                    1289                 0                    inf                  
37                   33                   4                    1087                 1                    8.696000             
37                   34                   4                    1041                 1                    8.328000             
37                   104                  4                    48465                46                   8.428696             
37                   105                  4                    36016                32                   9.004000             
37                   106                  4                    23689                20                   9.475600             
37                   43                   5                    4001                 3                    10.669333            
37                   55                   5                    3021                 3                    8.056000             
37                   67                   5                    2468                 1                    19.743999            
37                   79                   5                    13654                12                   9.102667             
37                   91                   5                    38391                35                   8.775085             
37                   103                  5                    73104                78                   7.497846             
37                   31                   5                    3711                 3                    9.896000             
37                   47                   5                    3053                 3                    8.141334             
37                   59                   5                    13098                14                   7.484571             
37                   71                   5                    13452                13                   8.278153             
37                   83                   5                    13465                14                   7.694286             
37                   95                   5                    17908                17                   8.427294             
37                   116                  3                    23883                24                   7.961000             
37                   117                  3                    22142                23                   7.701565             
37                   118                  3                    23747                23                   8.259826             
37                   107                  3                    7352                 7                    8.402286             
37                   115                  3                    22870                23                   7.954782             
37                   35                   4                    969                  0                    inf                  
37                   20                   4                    995                  1                    7.960000             
37                   21                   4                    1064                 2                    4.256000             
37                   22                   4                    915                  2                    3.660000             
37                   119                  4                    18484                20                   7.393600             
37                   19                   4                    1176                 0                    inf                  
37                   23                   4                    608                  3                    1.621333             
38                   44                   5                    3377                 4                    6.754000             
38                   45                   5                    2598                 1                    20.784000            
38                   56                   5                    4783                 4                    9.566000             
38                   57                   5                    24172                25                   7.735040             
38                   68                   5                    14864                16                   7.432000             
38                   69                   5                    21912                22                   7.968000             
38                   80                   5                    29392                30                   7.837867             
38                   81                   4                    13603                15                   7.254933             
38                   92                   4                    32195                33                   7.804849             
38                   93                   4                    25309                26                   7.787385             
38                   104                  4                    49306                53                   7.442415             
38                   105                  4                    42125                44                   7.659091             
38                   46                   4                    3586                 4                    7.172000             
38                   58                   4                    10380                8                    10.380000            
38                   70                   4                    11043                10                   8.834400             
38                   82                   4                    15428                14                   8.816000             
38                   94                   4                    22149                23                   7.704000             
38                   106                  4                    22723                23                   7.903652             
38                   32                   4                    1022                 0                    inf                  
38                   33                   4                    1253                 2                    5.012000             
38                   34                   4                    878                  0                    inf                  
38                   43                   4                    1962                 1                    15.696000            
38                   55                   4                    1538                 1                    12.304000            
38                   67                   4                    1359                 2                    5.436000             
38                   79                   4                    7065                 6                    9.420000             
38                   91                   4                    16419                17                   7.726588             
38                   103                  4                    32478                35                   7.423543             
38                   31                   4                    1640                 2                    6.560000             
38                   116                  4                    55892                63                   7.097397             
38                   117                  4                    48999                54                   7.259111             
38                   118                  4                    51309                56                   7.329857             
38                   115                  5                    96781                109                  7.103193             
38                   35                   3                    524                  0                    inf                  
38                   47                   3                    867                  2                    3.468000             
38                   59                   3                    3393                 3                    9.048000             
38                   71                   3                    3711                 4                    7.422000             
38                   83                   3                    3950                 4                    7.900000             
38                   95                   3                    4464                 4                    8.928000             
38                   107                  3                    6850                 7                    7.828571             
38                   119                  3                    7860                 9                    6.986667             
38                   20                   3                    606                  0                    inf                  
38                   21                   3                    598                  1                    4.784000             
38                   22                   3                    519                  0                    inf                  
38                   19                   3                    597                  0                    inf                  
38                   23                   3                    508                  0                    inf                  
39                   44                   4                    1744                 3                    4.650667             
39                   45                   4                    766                  0                    inf                  
39                   56                   4                    2179                 2                    8.716000             
39                   57                   4                    11077                11                   8.056000             
39                   68                   4                    6982                 6                    9.309334             
39                   69                   4                    10785                10                   8.628000             
39                   80                   4                    13303                15                   7.094934             
39                   81                   4                    13610                13                   8.375384             
39                   92                   4                    29323                33                   7.108606             
39                   93                   4                    27004                29                   7.449379             
39                   104                  4                    46912                51                   7.358745             
39                   105                  4                    47639                54                   7.057630             
39                   46                   4                    3051                 3                    8.136000             
39                   58                   4                    10204                10                   8.163200             
39                   70                   4                    11260                12                   7.506667             
39                   82                   4                    15966                18                   7.096000             
39                   94                   4                    21096                21                   8.036572             
39                   106                  4                    24751                26                   7.615692             
39                   32                   4                    906                  0                    inf                  
39                   33                   4                    888                  2                    3.552000             
39                   34                   4                    851                  1                    6.808000             
39                   43                   4                    1785                 2                    7.140000             
39                   55                   4                    1291                 0                    inf                  
39                   67                   4                    1140                 1                    9.120000             
39                   79                   4                    6768                 9                    6.016000             
39                   91                   4                    16286                17                   7.664000             
39                   103                  4                    25048                27                   7.421629             
39                   31                   4                    1188                 0                    inf                  
39                   116                  4                    45742                55                   6.653382             
39                   117                  4                    56075                66                   6.796970             
39                   118                  5                    86212                102                  6.761725             
39                   115                  5                    94512                110                  6.873600             
39                   35                   3                    521                  0                    inf                  
39                   47                   3                    629                  2                    2.516000             
39                   59                   3                    3402                 3                    9.072000             
39                   71                   3                    3743                 3                    9.981334             
39                   83                   3                    4177                 3                    11.138667            
39                   95                   3                    4565                 6                    6.086667             
39                   107                  3                    5676                 5                    9.081600             
39                   119                  3                    7647                 7                    8.739429             
39                   20                   3                    553                  0                    inf                  
39                   21                   3                    541                  0                    inf                  
39                   22                   3                    521                  1                    4.168000             
39                   19                   3                    542                  0                    inf                  
39                   23                   3                    504                  2                    2.016000             
40                   44                   4                    2024                 3                    5.397333             
40                   45                   4                    859                  2                    3.436000             
