chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   90                   1                    514                  4                    1.028000             
34                   102                  1                    530                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   105                  1                    588                  4                    1.176000             
34                   33                   1                    465                  0                    inf                  
34                   115                  1                    569                  5                    0.910400             
34                   116                  1                    589                  0                    inf                  
34                   114                  1                    582                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
33                   29                   1                    480                  0                    inf                  
33                   41                   1                    487                  4                    0.974000             
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  4                    1.046000             
33                   77                   1                    555                  0                    inf                  
33                   89                   1                    534                  3                    1.424000             
33                   101                  1                    595                  0                    inf                  
33                   113                  1                    551                  4                    1.102000             
33                   17                   1                    469                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   19                   1                    475                  3                    1.266667             
34                   20                   1                    469                  0                    inf                  
34                   21                   1                    458                  0                    inf                  
34                   29                   1                    476                  0                    inf                  
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  3                    1.410667             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  4                    1.066000             
34                   101                  1                    606                  0                    inf                  
34                   113                  1                    548                  4                    1.096000             
34                   17                   1                    460                  0                    inf                  
33                   28                   1                    471                  3                    1.256000             
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  2                    2.008000             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  4                    1.278000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  4                    0.954000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  3                    1.362667             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  4                    1.094000             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  0                    inf                  
35                   31                   3                    2263                 7                    2.586286             
35                   32                   3                    1685                 4                    3.370000             
35                   33                   3                    1413                 3                    3.768000             
35                   43                   3                    2027                 3                    5.405334             
35                   44                   3                    2182                 4                    4.364000             
35                   45                   3                    1412                 4                    2.824000             
35                   55                   3                    1875                 0                    inf                  
35                   56                   3                    1278                 0                    inf                  
35                   57                   3                    1236                 0                    inf                  
35                   67                   3                    1625                 7                    1.857143             
35                   68                   3                    1240                 3                    3.306667             
35                   69                   3                    1100                 0                    inf                  
35                   79                   3                    2034                 3                    5.424000             
35                   80                   3                    1662                 2                    6.648000             
35                   81                   3                    2559                 4                    5.118000             
35                   19                   3                    1616                 3                    4.309333             
35                   20                   3                    1622                 4                    3.244000             
35                   21                   3                    1573                 0                    inf                  
35                   91                   3                    1822                 4                    3.644000             
35                   92                   3                    1906                 4                    3.812000             
35                   93                   3                    3231                 6                    4.308000             
35                   22                   6                    10536                21                   4.013714             
35                   34                   6                    13386                28                   3.824571             
35                   46                   6                    12645                28                   3.612857             
35                   58                   6                    7705                 18                   3.424444             
34                   34                   1                    495                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  3                    1.266667             
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  0                    inf                  
34                   94                   1                    636                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   106                  1                    602                  4                    1.204000             
35                   23                   1                    453                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   47                   1                    450                  4                    0.900000             
35                   59                   1                    510                  0                    inf                  
35                   70                   1                    483                  0                    inf                  
35                   71                   1                    501                  0                    inf                  
35                   82                   1                    593                  0                    inf                  
35                   83                   1                    572                  2                    2.288000             
35                   10                   1                    462                  0                    inf                  
35                   11                   1                    450                  4                    0.900000             
35                   9                    1                    450                  0                    inf                  
35                   24                   1                    458                  3                    1.221333             
35                   36                   1                    458                  0                    inf                  
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  3                    1.352000             
35                   84                   1                    591                  0                    inf                  
35                   12                   1                    478                  4                    0.956000             
35                   94                   1                    614                  0                    inf                  
35                   95                   1                    582                  0                    inf                  
35                   96                   1                    604                  0                    inf                  
34                   7                    1                    476                  0                    inf                  
34                   8                    1                    459                  4                    0.918000             
34                   9                    1                    453                  0                    inf                  
34                   10                   1                    456                  4                    0.912000             
34                   6                    1                    481                  0                    inf                  
34                   23                   1                    465                  3                    1.240000             
34                   35                   1                    491                  0                    inf                  
34                   47                   1                    453                  0                    inf                  
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  4                    1.012000             
34                   83                   1                    580                  0                    inf                  
34                   95                   1                    583                  3                    1.554667             
34                   107                  1                    589                  0                    inf                  
34                   11                   1                    450                  0                    inf                  
34                   24                   1                    461                  1                    3.688000             
34                   36                   1                    454                  0                    inf                  
34                   48                   1                    467                  2                    1.868000             
34                   60                   1                    511                  0                    inf                  
34                   72                   1                    511                  2                    2.044000             
34                   84                   1                    593                  0                    inf                  
34                   96                   1                    606                  4                    1.212000             
34                   12                   1                    450                  0                    inf                  
34                   108                  1                    591                  0                    inf                  
34                   141                  1                    546                  4                    1.092000             
34                   142                  1                    534                  1                    4.272000             
34                   143                  1                    649                  3                    1.730667             
34                   140                  1                    517                  0                    inf                  
34                   144                  1                    654                  0                    inf                  
34                   139                  4                    4926                 11                   3.582546             
35                   141                  4                    5212                 10                   4.169600             
35                   142                  4                    4427                 7                    5.059429             
35                   143                  4                    5741                 10                   4.592800             
35                   144                  4                    5185                 10                   4.148000             
35                   8                    4                    2762                 3                    7.365334             
35                   140                  4                    5364                 11                   3.901091             
35                   1                    4                    2237                 4                    4.474000             
35                   13                   4                    2337                 5                    3.739200             
35                   25                   4                    3229                 6                    4.305333             
35                   37                   6                    12112                27                   3.588741             
35                   49                   6                    8947                 18                   3.976444             
35                   61                   6                    11207                24                   3.735667             
35                   73                   6                    26420                59                   3.582373             
35                   133                  6                    24003                56                   3.429000             
35                   85                   6                    30822                69                   3.573565             
35                   2                    6                    6353                 14                   3.630286             
35                   14                   6                    8432                 18                   3.747555             
35                   105                  4                    11066                24                   3.688667             
35                   106                  4                    7390                 13                   4.547692             
35                   107                  4                    5898                 10                   4.718400             
35                   108                  4                    6534                 13                   4.020923             
35                   104                  4                    6494                 9                    5.772444             
35                   97                   4                    7241                 16                   3.620500             
35                   26                   4                    2130                 4                    4.260000             
35                   38                   4                    2613                 3                    6.968000             
35                   50                   4                    2109                 4                    4.218000             
35                   62                   4                    2329                 6                    3.105333             
35                   74                   4                    5451                 10                   4.360800             
35                   86                   4                    5937                 10                   4.749600             
35                   134                  4                    5789                 10                   4.631200             
35                   3                    4                    2041                 4                    4.082000             
35                   15                   4                    1542                 3                    4.112000             
35                   27                   6                    4691                 10                   3.752800             
35                   39                   6                    6245                 11                   4.541818             
35                   51                   6                    7374                 13                   4.537846             
35                   63                   6                    12382                26                   3.809846             
35                   75                   6                    23417                49                   3.823184             
36                   14                   3                    634                  0                    inf                  
36                   15                   3                    621                  4                    1.242000             
36                   26                   3                    1246                 3                    3.322667             
36                   27                   3                    647                  0                    inf                  
36                   38                   3                    1367                 3                    3.645333             
36                   39                   3                    870                  0                    inf                  
36                   50                   3                    1078                 4                    2.156000             
36                   51                   3                    714                  0                    inf                  
36                   62                   3                    1122                 0                    inf                  
36                   63                   3                    1206                 3                    3.216000             
36                   74                   3                    3042                 10                   2.433600             
36                   75                   3                    2560                 3                    6.826667             
36                   13                   3                    1093                 0                    inf                  
36                   25                   3                    1693                 3                    4.514667             
36                   37                   3                    1288                 3                    3.434667             
36                   49                   3                    1065                 4                    2.130000             
36                   61                   3                    1309                 4                    2.618000             
36                   73                   3                    3110                 2                    12.440000            
36                   2                    3                    687                  0                    inf                  
36                   3                    3                    1234                 0                    inf                  
36                   1                    3                    687                  0                    inf                  
36                   24                   4                    1677                 3                    4.472000             
36                   36                   4                    3199                 10                   2.559200             
36                   48                   4                    1587                 3                    4.232000             
36                   60                   4                    2853                 3                    7.608000             
36                   72                   4                    2339                 4                    4.678000             
36                   84                   4                    6014                 13                   3.700923             
36                   85                   4                    6552                 13                   4.032000             
36                   86                   4                    6204                 10                   4.963200             
36                   87                   4                    4967                 10                   3.973600             
36                   96                   4                    5708                 10                   4.566400             
36                   12                   4                    1789                 4                    3.578000             
36                   35                   6                    12702                26                   3.908308             
36                   47                   6                    5507                 10                   4.405600             
36                   59                   6                    10494                20                   4.197600             
36                   71                   6                    7927                 16                   3.963500             
36                   83                   6                    27220                58                   3.754483             
36                   95                   6                    31163                64                   3.895375             
36                   23                   5                    4665                 10                   3.732000             
36                   97                   5                    15961                32                   3.990250             
36                   107                  5                    13321                27                   3.946963             
36                   108                  5                    14780                33                   3.583030             
36                   34                   1                    485                  0                    inf                  
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  3                    1.264000             
36                   70                   1                    482                  0                    inf                  
36                   82                   1                    600                  3                    1.600000             
36                   94                   1                    602                  0                    inf                  
36                   106                  1                    604                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
35                   117                  1                    572                  1                    4.576000             
35                   118                  1                    635                  2                    2.540000             
35                   119                  1                    553                  0                    inf                  
35                   120                  1                    559                  3                    1.490667             
35                   116                  1                    595                  0                    inf                  
35                   109                  1                    568                  3                    1.514667             
35                   98                   1                    513                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
36                   98                   1                    510                  3                    1.360000             
36                   109                  1                    592                  0                    inf                  
36                   119                  1                    547                  4                    1.094000             
36                   120                  1                    554                  0                    inf                  
36                   118                  1                    614                  0                    inf                  
36                   110                  1                    515                  0                    inf                  
36                   99                   1                    539                  0                    inf                  
36                   111                  1                    519                  3                    1.384000             
36                   28                   1                    452                  0                    inf                  
36                   40                   1                    486                  3                    1.296000             
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  3                    1.365333             
36                   76                   1                    616                  0                    inf                  
36                   88                   1                    544                  3                    1.450667             
36                   100                  1                    536                  0                    inf                  
36                   16                   1                    459                  0                    inf                  
36                   112                  1                    534                  3                    1.424000             
36                   33                   4                    2412                 7                    2.756572             
36                   45                   4                    2784                 3                    7.424000             
36                   57                   4                    2311                 3                    6.162667             
36                   69                   4                    1908                 3                    5.088000             
36                   81                   4                    4707                 10                   3.765600             
36                   93                   4                    6079                 10                   4.863200             
36                   105                  4                    11300                23                   3.930435             
36                   21                   4                    2887                 3                    7.698667             
36                   117                  4                    13048                29                   3.599448             
36                   32                   1                    471                  3                    1.256000             
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  3                    1.253333             
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  3                    1.629333             
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   20                   1                    468                  1                    3.744000             
36                   116                  1                    582                  0                    inf                  
37                   25                   5                    7061                 16                   3.530500             
37                   26                   5                    5104                 7                    5.833143             
37                   36                   5                    7284                 15                   3.884800             
37                   37                   5                    6637                 9                    5.899556             
37                   38                   5                    6089                 12                   4.059333             
37                   48                   5                    4335                 10                   3.468000             
37                   49                   5                    5312                 9                    4.721778             
37                   50                   5                    5764                 10                   4.611200             
37                   60                   5                    5754                 11                   4.184727             
37                   61                   5                    5720                 9                    5.084445             
37                   72                   5                    5010                 6                    6.680000             
37                   73                   5                    12511                26                   3.849539             
37                   84                   5                    12726                25                   4.072320             
37                   85                   5                    14465                29                   3.990345             
37                   96                   5                    11965                25                   3.828800             
37                   47                   5                    3766                 6                    5.021333             
37                   59                   5                    5153                 9                    4.580444             
37                   71                   5                    3882                 5                    6.211200             
37                   83                   5                    11867                21                   4.520762             
37                   95                   5                    13523                27                   4.006815             
37                   35                   5                    6251                 9                    5.556445             
37                   97                   5                    16296                31                   4.205420             
37                   107                  5                    13006                28                   3.716000             
37                   108                  5                    14615                28                   4.175714             
37                   46                   5                    6563                 12                   4.375333             
37                   58                   5                    4584                 7                    5.238857             
37                   70                   5                    4251                 9                    3.778667             
37                   82                   5                    11509                22                   4.185091             
37                   94                   6                    49028                102                  3.845333             
37                   106                  6                    34507                71                   3.888113             
37                   34                   6                    12891                25                   4.125120             
37                   118                  3                    3962                 6                    5.282667             
37                   119                  3                    2717                 3                    7.245333             
37                   120                  3                    3107                 7                    3.550857             
37                   22                   3                    1632                 3                    4.352000             
37                   23                   3                    1022                 3                    2.725333             
37                   24                   3                    921                  0                    inf                  
37                   109                  3                    3821                 6                    5.094666             
37                   13                   3                    920                  0                    inf                  
37                   33                   3                    1174                 5                    1.878400             
37                   45                   3                    1411                 2                    5.644000             
37                   57                   3                    1070                 0                    inf                  
37                   69                   3                    1036                 3                    2.762667             
37                   81                   3                    2265                 8                    2.265000             
37                   93                   3                    2866                 6                    3.821333             
37                   105                  3                    5838                 11                   4.245818             
37                   117                  3                    7509                 14                   4.290857             
37                   21                   3                    1502                 3                    4.005333             
37                   62                   3                    1166                 4                    2.332000             
37                   74                   3                    2715                 7                    3.102857             
37                   86                   3                    2870                 7                    3.280000             
37                   98                   3                    2311                 0                    inf                  
37                   110                  3                    2763                 7                    3.157714             
37                   14                   3                    723                  0                    inf                  
37                   27                   3                    658                  3                    1.754667             
37                   39                   3                    842                  0                    inf                  
37                   51                   3                    822                  3                    2.192000             
37                   63                   3                    1373                 3                    3.661333             
37                   75                   3                    2420                 4                    4.840000             
37                   87                   3                    2255                 4                    4.510000             
37                   99                   3                    2498                 4                    4.996000             
37                   111                  3                    2637                 4                    5.274000             
37                   15                   3                    759                  3                    2.024000             
38                   37                   5                    5986                 14                   3.420571             
38                   38                   5                    5070                 7                    5.794286             
38                   49                   5                    4900                 10                   3.920000             
38                   50                   5                    4960                 10                   3.968000             
38                   61                   5                    5132                 8                    5.132000             
38                   62                   5                    5203                 11                   3.784000             
38                   73                   5                    11530                26                   3.547692             
38                   74                   5                    10588                25                   3.388160             
38                   85                   5                    13042                29                   3.597793             
38                   86                   5                    12021                26                   3.698769             
38                   48                   5                    4336                 7                    4.955429             
38                   60                   5                    5563                 11                   4.045818             
38                   72                   5                    4933                 11                   3.587636             
38                   84                   5                    12226                30                   3.260267             
38                   96                   5                    11114                21                   4.233905             
38                   25                   5                    6242                 15                   3.329067             
38                   36                   5                    6985                 15                   3.725333             
38                   26                   5                    4666                 8                    4.666000             
38                   97                   5                    14626                34                   3.441412             
38                   108                  5                    13266                32                   3.316500             
38                   35                   5                    6207                 11                   4.514182             
38                   47                   5                    4018                 8                    4.018000             
38                   59                   5                    5061                 7                    5.784000             
38                   71                   5                    4034                 8                    4.034000             
38                   83                   5                    11161                26                   3.434154             
38                   95                   5                    12903                27                   3.823111             
38                   107                  6                    26861                65                   3.305969             
38                   98                   6                    24157                58                   3.332000             
38                   46                   5                    6619                 10                   5.295200             
38                   58                   5                    4735                 11                   3.443636             
