chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    65                   4                    33012                33                   8.002909             
7                    47                   4                    36591                37                   7.911568             
7                    59                   4                    34645                34                   8.151765             
7                    71                   4                    36148                36                   8.032888             
7                    83                   4                    52322                53                   7.897660             
7                    95                   4                    38909                40                   7.781800             
7                    107                  6                    37759                37                   8.164108             
7                    119                  6                    14939                15                   7.967467             
7                    35                   2                    8091                 6                    10.788000            
7                    131                  2                    3993                 3                    10.648000            
7                    77                   2                    23433                24                   7.811000             
7                    46                   2                    9231                 6                    12.308000            
7                    58                   2                    8072                 7                    9.225142             
7                    70                   2                    12020                10                   9.616000             
7                    82                   2                    14019                13                   8.627077             
7                    94                   2                    12077                12                   8.051333             
7                    106                  2                    5484                 5                    8.774400             
7                    118                  2                    2034                 1                    16.271999            
7                    34                   2                    12978                12                   8.652000             
7                    130                  2                    3604                 3                    9.610666             
7                    89                   2                    17978                14                   10.273143            
7                    101                  5                    19626                14                   11.214857            
7                    113                  5                    32124                22                   11.681455            
7                    29                   5                    54581                40                   10.916200            
7                    125                  5                    7074                 5                    11.318400            
8                    38                   2                    8356                 5                    13.369600            
8                    39                   2                    7816                 6                    10.421333            
8                    40                   2                    14259                10                   11.407200            
8                    50                   2                    8008                 5                    12.812800            
8                    51                   2                    7996                 4                    15.992000            
8                    52                   2                    12444                8                    12.444000            
8                    62                   2                    9603                 6                    12.804000            
8                    63                   2                    8248                 5                    13.196800            
8                    64                   2                    8265                 7                    9.445714             
8                    74                   2                    14120                10                   11.296000            
8                    75                   2                    12058                10                   9.646400             
8                    76                   2                    19092                13                   11.748923            
8                    86                   2                    22004                14                   12.573714            
8                    87                   3                    30248                22                   10.999272            
8                    98                   3                    8391                 5                    13.425600            
8                    99                   3                    19020                13                   11.704616            
8                    88                   3                    31372                23                   10.912000            
8                    100                  3                    21256                15                   11.336534            
8                    110                  3                    2722                 1                    21.775999            
8                    37                   4                    25822                19                   10.872421            
8                    49                   4                    32066                23                   11.153391            
8                    61                   4                    37441                26                   11.520308            
8                    73                   4                    70551                50                   11.288160            
8                    85                   3                    25845                19                   10.882105            
8                    97                   3                    7635                 5                    12.216000            
8                    109                  3                    6793                 5                    10.868800            
8                    111                  3                    5257                 2                    21.028000            
8                    112                  3                    8957                 6                    11.942667            
8                    48                   3                    3249                 3                    8.664000             
8                    60                   3                    13886                9                    12.343111            
8                    72                   3                    13675                9                    12.155556            
8                    84                   3                    30184                22                   10.976000            
8                    96                   4                    41195                26                   12.675385            
8                    108                  4                    18096                9                    16.085333            
8                    120                  4                    11566                6                    15.421333            
8                    25                   4                    13762                7                    15.728000            
8                    26                   4                    30690                16                   15.345000            
8                    27                   4                    31203                15                   16.641600            
8                    36                   4                    492                  0                    inf                  
8                    121                  4                    7855                 4                    15.710000            
8                    122                  4                    5866                 3                    15.642667            
8                    123                  4                    6348                 3                    16.927999            
8                    132                  4                    6905                 3                    18.413334            
8                    28                   4                    26388                13                   16.238770            
8                    124                  4                    8486                 4                    16.972000            
8                    41                   4                    51022                26                   15.699077            
8                    53                   4                    42734                22                   15.539637            
8                    65                   4                    37646                19                   15.850947            
8                    47                   3                    19083                10                   15.266400            
8                    59                   3                    17268                9                    15.349334            
8                    71                   3                    22023                11                   16.016727            
8                    83                   3                    26991                13                   16.609846            
8                    95                   3                    22850                12                   15.233334            
8                    107                  3                    6809                 3                    18.157333            
8                    119                  3                    3201                 1                    25.608000            
8                    35                   3                    13872                6                    18.496000            
8                    131                  3                    6579                 3                    17.544001            
8                    77                   3                    49733                26                   15.302462            
8                    89                   3                    27211                14                   15.549143            
8                    101                  5                    21957                11                   15.968727            
8                    113                  5                    32721                16                   16.360500            
8                    29                   5                    65009                35                   14.859200            
8                    125                  5                    7515                 2                    30.059999            
8                    58                   1                    2547                 1                    20.375999            
8                    70                   1                    3733                 3                    9.954667             
8                    82                   1                    4420                 2                    17.680000            
8                    94                   1                    3987                 2                    15.948000            
8                    106                  1                    1681                 1                    13.448000            
8                    46                   1                    3553                 3                    9.474667             
8                    57                   1                    4099                 2                    16.396000            
8                    69                   1                    4005                 3                    10.680000            
8                    81                   1                    5469                 1                    43.751999            
8                    93                   1                    5132                 2                    20.528000            
8                    105                  1                    2004                 0                    inf                  
8                    45                   1                    4066                 3                    10.842667            
8                    118                  1                    959                  0                    inf                  
8                    117                  1                    939                  1                    7.512000             
9                    46                   1                    3265                 1                    26.120001            
9                    47                   1                    3739                 3                    9.970667             
9                    58                   1                    2162                 1                    17.296000            
9                    59                   1                    2956                 1                    23.648001            
9                    70                   1                    3758                 2                    15.032000            
9                    71                   1                    3064                 1                    24.511999            
9                    82                   1                    5567                 2                    22.268000            
9                    83                   1                    4287                 2                    17.148001            
9                    94                   1                    6187                 3                    16.498667            
9                    95                   1                    5408                 2                    21.632000            
9                    106                  1                    3446                 1                    27.568001            
9                    107                  1                    1449                 2                    5.796000             
9                    45                   1                    3943                 0                    inf                  
9                    57                   1                    4207                 2                    16.827999            
9                    69                   1                    5249                 2                    20.996000            
9                    81                   1                    5092                 3                    13.578667            
9                    93                   1                    7028                 3                    18.741333            
9                    105                  1                    4290                 2                    17.160000            
9                    118                  1                    1013                 0                    inf                  
9                    119                  1                    533                  0                    inf                  
9                    117                  1                    1364                 1                    10.912000            
9                    48                   1                    1231                 1                    9.848000             
9                    60                   1                    2482                 0                    inf                  
9                    72                   1                    2342                 1                    18.736000            
9                    84                   1                    3395                 1                    27.160000            
9                    96                   1                    3277                 1                    26.216000            
9                    108                  1                    2027                 1                    16.216000            
9                    120                  1                    1916                 1                    15.328000            
9                    34                   1                    3537                 1                    28.296000            
9                    35                   1                    3982                 2                    15.928000            
9                    33                   1                    1516                 1                    12.128000            
9                    36                   1                    448                  0                    inf                  
8                    33                   1                    2358                 0                    inf                  
8                    34                   1                    4522                 1                    36.175999            
8                    129                  1                    1713                 1                    13.704000            
8                    130                  1                    1154                 0                    inf                  
8                    44                   1                    3248                 1                    25.983999            
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 2                    12.176000            
8                    80                   1                    4567                 2                    18.268000            
8                    92                   1                    5346                 2                    21.384001            
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 1                    11.936000            
8                    55                   1                    2697                 1                    21.576000            
8                    67                   1                    2573                 2                    10.292000            
8                    79                   1                    4552                 2                    18.208000            
8                    91                   1                    3552                 1                    28.416000            
8                    103                  1                    1486                 1                    11.888000            
8                    43                   1                    2189                 0                    inf                  
8                    115                  1                    1997                 1                    15.976000            
9                    44                   1                    3716                 1                    29.728001            
9                    56                   1                    3415                 1                    27.320000            
9                    68                   1                    3807                 2                    15.228000            
9                    80                   1                    6117                 3                    16.312000            
9                    92                   1                    6592                 3                    17.578667            
9                    104                  1                    4869                 2                    19.476000            
9                    116                  1                    2456                 1                    19.648001            
9                    32                   1                    3775                 2                    15.100000            
9                    43                   1                    2945                 1                    23.559999            
9                    55                   1                    3297                 3                    8.792000             
9                    67                   1                    1917                 0                    inf                  
9                    79                   1                    3537                 1                    28.296000            
9                    91                   1                    3833                 2                    15.332000            
9                    103                  1                    2569                 2                    10.276000            
9                    115                  1                    2100                 1                    16.799999            
9                    31                   1                    2737                 2                    10.948000            
8                    32                   1                    3192                 1                    25.535999            
8                    128                  1                    745                  1                    5.960000             
8                    31                   1                    2396                 1                    19.167999            
8                    127                  1                    1400                 1                    11.200000            
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 1                    12.280000            
9                    130                  1                    1318                 1                    10.544000            
9                    131                  1                    1171                 1                    9.368000             
9                    127                  1                    1307                 3                    3.485333             
8                    54                   1                    2352                 2                    9.408000             
8                    66                   1                    2940                 2                    11.760000            
8                    78                   1                    3660                 2                    14.640000            
8                    90                   1                    2625                 2                    10.500000            
8                    102                  1                    1303                 2                    5.212000             
8                    42                   1                    2026                 0                    inf                  
8                    114                  1                    1679                 2                    6.716000             
9                    42                   1                    1950                 1                    15.600000            
9                    54                   1                    2458                 1                    19.664000            
9                    66                   1                    2921                 2                    11.684000            
9                    78                   1                    4097                 2                    16.388000            
9                    90                   1                    2785                 2                    11.140000            
9                    102                  1                    1765                 1                    14.120000            
9                    114                  1                    1706                 0                    inf                  
9                    30                   1                    1825                 0                    inf                  
8                    30                   1                    1800                 1                    14.400000            
8                    126                  1                    1396                 1                    11.168000            
9                    126                  1                    1383                 1                    11.064000            
9                    41                   2                    11641                6                    15.521334            
9                    53                   2                    14921                8                    14.921000            
9                    65                   2                    17597                9                    15.641778            
9                    77                   2                    29707                17                   13.979765            
9                    89                   2                    17958                11                   13.060364            
9                    101                  2                    6734                 3                    17.957333            
9                    113                  2                    7010                 4                    14.020000            
9                    40                   2                    13692                8                    13.692000            
9                    52                   2                    16305                9                    14.493333            
9                    64                   2                    9015                 6                    12.020000            
9                    76                   2                    24209                13                   14.897846            
9                    88                   2                    18021                11                   13.106182            
9                    100                  2                    14573                8                    14.573000            
9                    39                   2                    8258                 3                    22.021334            
9                    51                   2                    12406                7                    14.178286            
9                    63                   2                    7013                 4                    14.026000            
9                    75                   2                    16311                9                    14.498667            
9                    87                   2                    16255                10                   13.004000            
9                    99                   2                    12901                7                    14.744000            
9                    112                  2                    5765                 4                    11.530000            
9                    111                  2                    3889                 2                    15.556000            
9                    28                   2                    5454                 2                    21.816000            
9                    29                   2                    13427                8                    13.427000            
9                    27                   2                    8878                 4                    17.756001            
9                    38                   2                    9488                 5                    15.180800            
9                    50                   2                    10161                8                    10.161000            
9                    62                   2                    8251                 3                    22.002666            
9                    74                   2                    11395                6                    15.193334            
9                    86                   2                    20579                13                   12.664000            
9                    98                   2                    5734                 3                    15.290667            
9                    110                  2                    2033                 1                    16.264000            
9                    37                   2                    7703                 4                    15.406000            
9                    49                   2                    8872                 4                    17.743999            
9                    61                   2                    10420                5                    16.672001            
9                    73                   2                    19616                12                   13.077333            
9                    85                   2                    15848                9                    14.087111            
9                    97                   2                    4476                 3                    11.936000            
9                    109                  2                    4049                 1                    32.391998            
9                    26                   2                    11321                7                    12.938286            
9                    25                   2                    3928                 2                    15.712000            
9                    122                  2                    2740                 2                    10.960000            
9                    121                  3                    4590                 3                    12.240000            
9                    123                  3                    5254                 2                    21.016001            
9                    132                  3                    4139                 3                    11.037333            
9                    124                  3                    6880                 3                    18.346666            
10                   37                   2                    6187                 3                    16.498667            
10                   38                   2                    11495                8                    11.495000            
10                   48                   2                    2883                 2                    11.532000            
10                   49                   2                    7496                 4                    14.992000            
10                   50                   2                    13970                10                   11.176000            
10                   60                   2                    7576                 6                    10.101334            
10                   61                   2                    9669                 5                    15.470400            
10                   62                   2                    10956                7                    12.521143            
10                   72                   2                    8187                 5                    13.099200            
10                   73                   2                    15993                12                   10.662000            
10                   74                   2                    12741                9                    11.325334            
10                   84                   2                    15702                11                   11.419637            
10                   85                   2                    15744                11                   11.450182            
10                   86                   3                    36474                25                   11.671680            
10                   96                   3                    23215                17                   10.924706            
10                   97                   3                    8097                 5                    12.955200            
10                   98                   3                    11366                8                    11.366000            
10                   108                  3                    8388                 5                    13.420800            
10                   109                  3                    6203                 4                    12.406000            
10                   110                  3                    3984                 1                    31.872000            
10                   120                  3                    6659                 4                    13.318000            
10                   39                   3                    18561                12                   12.374000            
10                   51                   3                    29089                22                   10.577818            
10                   63                   3                    19984                14                   11.419429            
10                   75                   3                    30492                22                   11.088000            
10                   87                   3                    30276                22                   11.009455            
10                   99                   3                    20450                14                   11.685715            
10                   25                   5                    20397                15                   10.878400            
10                   26                   5                    74375                54                   11.018518            
10                   36                   5                    495                  0                    inf                  
10                   111                  5                    26049                20                   10.419600            
10                   27                   5                    57086                41                   11.138732            
10                   47                   3                    20601                13                   12.677539            
10                   59                   3                    17495                11                   12.723637            
10                   71                   3                    15991                12                   10.660666            
10                   83                   3                    34822                25                   11.143040            
10                   95                   4                    73407                55                   10.677382            
10                   107                  4                    16015                12                   10.676666            
10                   119                  4                    5518                 3                    14.714666            
10                   35                   4                    20594                14                   11.768000            
10                   121                  4                    9941                 7                    11.361143            
10                   122                  4                    9678                 6                    12.904000            
10                   132                  6                    24068                16                   12.034000            
10                   123                  6                    33971                20                   13.588400            
10                   131                  6                    27968                18                   12.430223            
10                   13                   6                    23551                15                   12.560534            
10                   14                   6                    128770               84                   12.263809            
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                32                   12.483250            
10                   23                   6                    8973                 5                    14.356800            
11                   37                   2                    7928                 5                    12.684800            
11                   38                   2                    14956                9                    13.294222            
11                   48                   2                    2632                 1                    21.056000            
11                   49                   2                    8151                 5                    13.041600            
11                   50                   2                    16307                10                   13.045600            
11                   60                   2                    7098                 5                    11.356800            
11                   61                   2                    9952                 5                    15.923200            
11                   62                   2                    16786                10                   13.428800            
11                   72                   2                    7273                 3                    19.394667            
11                   73                   2                    14453                8                    14.453000            
11                   74                   2                    19851                12                   13.234000            
11                   84                   2                    16207                10                   12.965600            
11                   85                   2                    14950                9                    13.288889            
11                   86                   3                    30295                19                   12.755790            
11                   96                   3                    25690                16                   12.845000            
11                   97                   3                    8331                 4                    16.662001            
11                   98                   3                    10490                6                    13.986667            
11                   108                  3                    7725                 5                    12.360000            
11                   25                   3                    9634                 5                    15.414400            
11                   26                   3                    24400                15                   13.013333            
11                   36                   3                    465                  0                    inf                  
11                   109                  3                    6132                 3                    16.351999            
11                   110                  3                    4520                 2                    18.080000            
11                   120                  3                    7242                 4                    14.484000            
11                   47                   3                    18692                12                   12.461333            
10                   44                   1                    4070                 3                    10.853333            
10                   45                   1                    3962                 2                    15.848000            
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 4                    10.492000            
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 4                    11.488000            
10                   80                   1                    3875                 1                    31.000000            
10                   81                   1                    6935                 5                    11.096000            
10                   92                   1                    3402                 1                    27.216000            
10                   93                   1                    5642                 3                    15.045333            
10                   104                  1                    2307                 1                    18.455999            
10                   105                  1                    3817                 0                    inf                  
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 2                    14.232000            
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 2                    12.920000            
10                   91                   1                    1913                 0                    inf                  
10                   103                  1                    1736                 1                    13.888000            
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 2                    12.844000            
10                   82                   1                    5497                 2                    21.988001            
10                   94                   1                    6859                 5                    10.974400            
10                   106                  1                    4485                 2                    17.940001            
10                   116                  1                    1656                 0                    inf                  
10                   117                  1                    1316                 1                    10.528000            
10                   115                  1                    1975                 1                    15.800000            
10                   32                   1                    4103                 2                    16.412001            
10                   33                   1                    2130                 1                    17.040001            
10                   31                   1                    2692                 1                    21.535999            
10                   118                  1                    1596                 1                    12.768000            
10                   34                   1                    2440                 2                    9.760000             
11                   41                   1                    4313                 2                    17.252001            
11                   42                   1                    1909                 1                    15.272000            
11                   53                   1                    5057                 4                    10.114000            
10                   42                   1                    2119                 1                    16.952000            
10                   54                   1                    2525                 2                    10.100000            
10                   66                   1                    3475                 1                    27.799999            
10                   78                   1                    4373                 3                    11.661333            
10                   90                   1                    2429                 1                    19.431999            
