chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   88                   4                    17105                18                   7.602222             
11                   99                   4                    24083                27                   7.135704             
11                   100                  4                    5864                 5                    9.382400             
11                   111                  4                    16717                19                   7.038737             
11                   112                  4                    5740                 5                    9.184000             
11                   123                  4                    10046                10                   8.036800             
11                   124                  4                    12397                13                   7.628923             
11                   135                  4                    15764                17                   7.418353             
11                   136                  4                    12780                14                   7.302857             
11                   5                    4                    772                  0                    inf                  
11                   89                   4                    12343                15                   6.582933             
11                   101                  4                    6648                 7                    7.597714             
11                   113                  4                    10985                11                   7.989091             
11                   2                    1                    484                  0                    inf                  
11                   86                   1                    1658                 2                    6.632000             
11                   98                   1                    3108                 2                    12.432000            
11                   110                  1                    2619                 1                    20.952000            
11                   122                  1                    1588                 4                    3.176000             
11                   134                  1                    1660                 2                    6.640000             
11                   125                  1                    928                  2                    3.712000             
11                   137                  1                    1299                 0                    inf                  
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  2                    1.996000             
11                   74                   1                    711                  0                    inf                  
11                   14                   1                    461                  1                    3.688000             
11                   77                   1                    626                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
10                   1                    1                    497                  0                    inf                  
10                   13                   1                    468                  2                    1.872000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 4                    6.190000             
10                   109                  1                    3182                 4                    6.364000             
10                   121                  1                    2219                 1                    17.752001            
10                   133                  1                    1762                 2                    7.048000             
10                   73                   1                    773                  0                    inf                  
10                   25                   1                    491                  2                    1.964000             
10                   61                   1                    464                  0                    inf                  
11                   1                    1                    496                  0                    inf                  
11                   73                   1                    761                  2                    3.044000             
11                   85                   1                    917                  0                    inf                  
11                   97                   1                    3226                 3                    8.602667             
11                   109                  1                    2785                 2                    11.140000            
11                   121                  1                    1115                 0                    inf                  
11                   133                  1                    1471                 2                    5.884000             
11                   13                   1                    467                  0                    inf                  
11                   62                   1                    473                  0                    inf                  
11                   63                   1                    482                  2                    1.928000             
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  2                    2.636000             
11                   61                   1                    462                  0                    inf                  
11                   26                   6                    1964                 2                    7.856000             
11                   27                   6                    2191                 1                    17.528000            
11                   28                   6                    1921                 2                    7.684000             
11                   29                   6                    3035                 3                    8.093333             
11                   25                   6                    2180                 3                    5.813334             
12                   74                   4                    7698                 13                   4.737231             
12                   75                   4                    9313                 14                   5.321714             
12                   76                   4                    8925                 11                   6.490909             
12                   86                   4                    19448                30                   5.186133             
12                   87                   4                    19560                32                   4.890000             
12                   62                   4                    858                  0                    inf                  
12                   63                   4                    868                  3                    2.314667             
12                   64                   4                    3359                 4                    6.718000             
12                   88                   4                    16236                24                   5.412000             
12                   98                   4                    27214                43                   5.063070             
12                   99                   4                    20988                33                   5.088000             
12                   110                  4                    23872                36                   5.304889             
12                   111                  4                    12018                19                   5.060211             
12                   122                  4                    9512                 14                   5.435429             
12                   123                  4                    8942                 12                   5.961333             
12                   100                  4                    4740                 5                    7.584000             
12                   112                  4                    9302                 15                   4.961067             
12                   124                  4                    11023                17                   5.187294             
12                   134                  4                    15194                22                   5.525091             
12                   135                  4                    14313                22                   5.204727             
12                   61                   1                    468                  0                    inf                  
12                   73                   1                    752                  2                    3.008000             
12                   85                   1                    1083                 0                    inf                  
12                   97                   1                    3153                 7                    3.603429             
12                   109                  1                    2172                 3                    5.792000             
12                   121                  1                    776                  2                    3.104000             
12                   136                  1                    1547                 0                    inf                  
12                   133                  1                    1678                 2                    6.712000             
12                   50                   1                    528                  0                    inf                  
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
11                   50                   1                    529                  3                    1.410667             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  2                    2.212000             
11                   49                   1                    533                  0                    inf                  
11                   53                   1                    520                  3                    1.386667             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  3                    1.840000             
12                   113                  1                    932                  0                    inf                  
12                   125                  1                    944                  0                    inf                  
12                   137                  1                    1457                 2                    5.828000             
12                   53                   1                    518                  2                    2.072000             
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  2                    1.972000             
12                   4                    1                    500                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
12                   5                    1                    488                  2                    1.952000             
12                   38                   1                    517                  0                    inf                  
12                   39                   1                    500                  2                    2.000000             
12                   40                   1                    574                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   26                   6                    1833                 5                    2.932800             
12                   27                   6                    1815                 3                    4.840000             
12                   28                   6                    1941                 1                    15.528000            
12                   25                   6                    1996                 2                    7.984000             
12                   29                   6                    3005                 3                    8.013333             
11                   72                   1                    457                  3                    1.218667             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 5                    2.739200             
11                   108                  1                    3015                 2                    12.060000            
11                   120                  1                    1674                 4                    3.348000             
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 1                    8.104000             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   72                   1                    462                  2                    1.848000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 5                    3.152000             
12                   108                  1                    2334                 3                    6.224000             
12                   120                  1                    1049                 2                    4.196000             
12                   132                  1                    730                  0                    inf                  
12                   144                  1                    1199                 0                    inf                  
12                   60                   1                    516                  3                    1.376000             
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  2                    2.108000             
12                   36                   1                    519                  1                    4.152000             
13                   38                   5                    1241                 2                    4.964000             
13                   39                   5                    1307                 2                    5.228000             
13                   50                   5                    2105                 2                    8.420000             
13                   51                   5                    2159                 3                    5.757333             
13                   62                   5                    1564                 3                    4.170667             
13                   63                   5                    1470                 1                    11.760000            
13                   74                   5                    15061                22                   5.476727             
13                   75                   5                    16696                23                   5.807304             
13                   86                   5                    40739                58                   5.619173             
13                   26                   5                    1141                 0                    inf                  
13                   27                   5                    1269                 2                    5.076000             
13                   87                   5                    38701                56                   5.528714             
13                   25                   5                    1238                 0                    inf                  
13                   37                   5                    1665                 5                    2.664000             
13                   49                   5                    1811                 2                    7.244000             
13                   61                   5                    1394                 2                    5.576000             
13                   73                   5                    10600                15                   5.653333             
13                   14                   6                    1527                 4                    3.054000             
13                   15                   6                    1414                 0                    inf                  
13                   13                   6                    1278                 0                    inf                  
13                   16                   6                    1765                 4                    3.530000             
13                   28                   6                    1723                 2                    6.892000             
13                   40                   6                    3227                 5                    5.163200             
13                   52                   6                    4274                 4                    8.548000             
13                   64                   6                    11016                15                   5.875200             
13                   76                   6                    37417                54                   5.543259             
13                   2                    6                    1443                 2                    5.772000             
13                   3                    6                    1492                 3                    3.978667             
13                   1                    6                    1330                 0                    inf                  
13                   85                   6                    39666                56                   5.666572             
13                   4                    6                    1520                 2                    6.080000             
13                   88                   6                    59997                87                   5.516965             
12                   13                   4                    769                  0                    inf                  
12                   14                   4                    791                  1                    6.328000             
12                   15                   4                    864                  0                    inf                  
12                   16                   4                    939                  0                    inf                  
12                   24                   4                    752                  2                    3.008000             
13                   24                   4                    742                  0                    inf                  
13                   36                   4                    989                  0                    inf                  
13                   48                   4                    1366                 2                    5.464000             
13                   60                   4                    1188                 0                    inf                  
13                   72                   4                    795                  2                    3.180000             
13                   84                   4                    2985                 4                    5.970000             
13                   96                   4                    17797                26                   5.476000             
13                   97                   4                    36572                52                   5.626462             
13                   98                   4                    26883                39                   5.514462             
13                   99                   6                    59394                86                   5.525023             
13                   100                  3                    2624                 3                    6.997334             
13                   109                  3                    11405                16                   5.702500             
13                   110                  3                    12711                17                   5.981647             
13                   111                  3                    5937                 9                    5.277333             
13                   108                  3                    10390                13                   6.393846             
13                   112                  3                    6149                 6                    8.198667             
13                   120                  3                    5766                 6                    7.688000             
13                   12                   3                    614                  0                    inf                  
13                   133                  3                    9624                 15                   5.132800             
13                   121                  3                    5747                 6                    7.662667             
13                   122                  3                    5813                 6                    7.750667             
13                   123                  3                    4792                 7                    5.476572             
13                   124                  3                    6918                 6                    9.224000             
13                   132                  3                    6692                 9                    5.948444             
13                   134                  3                    10022                13                   6.167385             
13                   135                  3                    9389                 11                   6.828363             
13                   136                  3                    8626                 11                   6.273455             
13                   144                  3                    9381                 13                   5.772923             
14                   13                   6                    1839                 4                    3.678000             
14                   14                   6                    2163                 2                    8.652000             
14                   25                   6                    2700                 5                    4.320000             
14                   26                   6                    2420                 2                    9.680000             
14                   37                   6                    2989                 3                    7.970667             
14                   38                   6                    2481                 2                    9.924000             
14                   49                   6                    3323                 4                    6.646000             
14                   50                   6                    3645                 4                    7.290000             
14                   61                   6                    2320                 3                    6.186666             
14                   62                   6                    2131                 2                    8.524000             
14                   15                   6                    2107                 2                    8.428000             
14                   27                   6                    2279                 2                    9.116000             
14                   39                   6                    2460                 3                    6.560000             
14                   51                   6                    4049                 6                    5.398667             
14                   63                   6                    2650                 2                    10.600000            
14                   1                    6                    1889                 2                    7.556000             
14                   2                    6                    2044                 2                    8.176000             
14                   3                    6                    1952                 2                    7.808000             
14                   73                   6                    22233                33                   5.389818             
14                   74                   6                    33668                47                   5.730723             
14                   75                   6                    33307                46                   5.792522             
14                   85                   1                    1599                 2                    6.396000             
14                   86                   1                    2068                 2                    8.272000             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  2                    2.032000             
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  3                    1.586667             
14                   96                   1                    2206                 1                    17.648001            
14                   87                   1                    2303                 2                    9.212000             
14                   24                   1                    495                  2                    1.980000             
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  1                    4.176000             
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   131                  1                    793                  2                    3.172000             
13                   35                   1                    512                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
13                   11                   1                    504                  3                    1.344000             
14                   97                   1                    2946                 3                    7.856000             
14                   98                   1                    2869                 2                    11.476000            
14                   108                  1                    1504                 3                    4.010667             
14                   99                   1                    1944                 2                    7.776000             
14                   12                   1                    494                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   35                   1                    513                  0                    inf                  
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  2                    1.992000             
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  2                    2.080000             
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  2                    2.020000             
14                   11                   1                    505                  0                    inf                  
14                   109                  6                    42381                60                   5.650800             
14                   110                  6                    44320                63                   5.627936             
14                   120                  6                    36410                51                   5.711372             
14                   111                  6                    30213                42                   5.754857             
14                   121                  1                    1003                 0                    inf                  
14                   122                  1                    849                  3                    2.264000             
14                   132                  1                    986                  1                    7.888000             
14                   123                  1                    833                  0                    inf                  
13                   143                  1                    1472                 3                    3.925333             
14                   119                  1                    548                  0                    inf                  
14                   131                  1                    631                  0                    inf                  
14                   133                  4                    17295                25                   5.534400             
14                   134                  4                    17779                25                   5.689280             
14                   144                  4                    16339                26                   5.027385             
14                   135                  4                    17356                30                   4.628267             
14                   143                  4                    18777                30                   5.007200             
15                   49                   5                    1782                 5                    2.851200             
15                   50                   5                    2109                 3                    5.624000             
15                   61                   5                    1450                 2                    5.800000             
15                   62                   5                    1537                 1                    12.296000            
15                   73                   5                    9900                 16                   4.950000             
15                   74                   5                    15285                23                   5.316522             
15                   85                   5                    33341                58                   4.598759             
15                   86                   4                    21813                36                   4.847333             
15                   97                   4                    29807                49                   4.866449             
15                   98                   4                    28592                49                   4.668082             
15                   109                  4                    9865                 16                   4.932500             
15                   110                  4                    8425                 14                   4.814286             
15                   60                   4                    1231                 0                    inf                  
15                   72                   4                    785                  3                    2.093333             
15                   84                   4                    2880                 5                    4.608000             
15                   96                   4                    17326                27                   5.133630             
15                   108                  5                    19326                33                   4.685091             
15                   120                  5                    17566                28                   5.018857             
15                   121                  5                    18143                30                   4.838133             
15                   122                  5                    16511                25                   5.283520             
15                   51                   5                    2016                 2                    8.064000             
15                   63                   5                    1834                 3                    4.890666             
15                   75                   5                    15937                28                   4.553429             
15                   87                   5                    34875                59                   4.728814             
15                   99                   5                    19241                31                   4.965419             
15                   111                  5                    15205                25                   4.865600             
15                   132                  6                    29123                48                   4.853833             
15                   123                  6                    33744                56                   4.820571             
15                   37                   6                    2313                 2                    9.252000             
15                   38                   6                    1856                 5                    2.969600             
15                   48                   6                    2915                 5                    4.664000             
15                   39                   6                    1891                 0                    inf                  
15                   133                  1                    1895                 3                    5.053333             
15                   134                  1                    2086                 3                    5.562667             
15                   144                  1                    1602                 3                    4.272000             
15                   135                  1                    1870                 3                    4.986667             
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  3                    1.394667             
15                   95                   1                    532                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   119                  1                    542                  0                    inf                  
15                   131                  1                    590                  0                    inf                  
15                   47                   1                    490                  3                    1.306667             
15                   143                  1                    1449                 2                    5.796000             
15                   52                   1                    561                  3                    1.496000             
15                   64                   1                    683                  1                    5.464000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 3                    4.184000             
15                   100                  1                    778                  3                    2.074667             
15                   112                  1                    1069                 0                    inf                  
15                   124                  1                    859                  0                    inf                  
15                   40                   1                    570                  3                    1.520000             
15                   136                  1                    1331                 3                    3.549333             
16                   61                   4                    818                  4                    1.636000             
16                   62                   4                    791                  2                    3.164000             
16                   73                   4                    5257                 8                    5.257000             
16                   74                   4                    8035                 11                   5.843637             
16                   85                   4                    20065                36                   4.458889             
16                   86                   4                    22670                42                   4.318095             
16                   49                   4                    1150                 0                    inf                  
16                   50                   4                    1453                 6                    1.937333             
16                   97                   4                    24319                44                   4.421637             
16                   98                   4                    24644                48                   4.107333             
16                   109                  5                    17748                31                   4.580129             
16                   110                  5                    14707                26                   4.525231             
16                   60                   5                    1911                 3                    5.096000             
16                   72                   5                    1358                 3                    3.621333             
16                   84                   5                    5276                 8                    5.276000             
16                   96                   5                    30738                56                   4.391143             
16                   108                  5                    14961                28                   4.274571             
16                   120                  5                    16331                28                   4.666000             
16                   51                   5                    2118                 1                    16.944000            
16                   63                   5                    1699                 3                    4.530667             
16                   75                   5                    15953                31                   4.116903             
16                   87                   5                    33517                61                   4.395672             
16                   99                   5                    16365                28                   4.675714             
16                   111                  5                    14845                28                   4.241428             
16                   121                  5                    18367                31                   4.739871             
16                   122                  5                    20162                38                   4.244632             
16                   132                  5                    19252                34                   4.529882             
