chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    60                   1                    714                  0                    inf                  
6                    144                  1                    2466                 3                    6.576000             
6                    70                   1                    629                  0                    inf                  
6                    71                   1                    656                  0                    inf                  
6                    69                   1                    611                  2                    2.444000             
6                    72                   1                    1024                 0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    81                   1                    799                  0                    inf                  
5                    82                   1                    690                  0                    inf                  
5                    78                   1                    643                  2                    2.572000             
5                    83                   1                    570                  1                    4.560000             
5                    72                   1                    936                  0                    inf                  
6                    8                    1                    610                  1                    4.880000             
6                    20                   1                    521                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    56                   1                    530                  0                    inf                  
6                    128                  1                    2698                 3                    7.194667             
6                    140                  1                    3064                 5                    4.902400             
6                    68                   1                    660                  0                    inf                  
6                    117                  1                    2682                 4                    5.364000             
6                    118                  1                    2067                 1                    16.535999            
6                    119                  1                    1511                 1                    12.088000            
6                    120                  1                    1572                 1                    12.576000            
6                    116                  1                    2715                 2                    10.860000            
6                    1                    1                    604                  0                    inf                  
6                    80                   6                    27290                31                   7.042581             
6                    81                   6                    18748                19                   7.893895             
6                    82                   6                    44216                49                   7.218939             
6                    7                    1                    617                  0                    inf                  
6                    19                   1                    541                  2                    2.164000             
6                    31                   1                    513                  0                    inf                  
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  0                    inf                  
6                    139                  1                    2650                 4                    5.300000             
6                    67                   1                    695                  0                    inf                  
6                    6                    1                    599                  1                    4.792000             
6                    18                   1                    562                  0                    inf                  
6                    30                   1                    493                  2                    1.972000             
6                    42                   1                    491                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
6                    138                  1                    2793                 4                    5.586000             
6                    66                   1                    595                  0                    inf                  
6                    127                  1                    2894                 3                    7.717333             
6                    126                  1                    2950                 3                    7.866667             
5                    5                    1                    617                  0                    inf                  
5                    17                   1                    607                  0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  2                    2.548000             
5                    137                  1                    3513                 3                    9.368000             
5                    125                  1                    3624                 3                    9.664000             
5                    77                   1                    814                  0                    inf                  
6                    79                   1                    562                  3                    1.498667             
6                    78                   1                    566                  0                    inf                  
6                    5                    5                    5226                 5                    8.361600             
6                    17                   5                    3871                 3                    10.322667            
6                    29                   5                    3103                 3                    8.274667             
6                    41                   5                    3738                 4                    7.476000             
6                    53                   5                    4349                 3                    11.597333            
6                    65                   5                    5526                 6                    7.368000             
6                    137                  5                    123605               139                  7.113957             
6                    125                  5                    114280               127                  7.198740             
6                    77                   6                    15596                17                   7.339294             
6                    90                   1                    555                  2                    2.220000             
6                    91                   1                    1203                 2                    4.812000             
6                    92                   1                    1829                 2                    7.316000             
6                    93                   1                    1644                 2                    6.576000             
6                    89                   1                    1202                 0                    inf                  
7                    6                    5                    4911                 6                    6.548000             
7                    7                    5                    5354                 6                    7.138667             
7                    8                    5                    5006                 3                    13.349334            
7                    18                   5                    3420                 4                    6.840000             
7                    19                   5                    3009                 2                    12.036000            
7                    20                   5                    3019                 2                    12.076000            
7                    30                   5                    4023                 4                    8.046000             
7                    31                   5                    4111                 2                    16.444000            
7                    32                   5                    3652                 4                    7.304000             
7                    42                   5                    5107                 5                    8.171200             
7                    43                   5                    4457                 4                    8.914000             
7                    44                   5                    4028                 4                    8.056000             
7                    54                   5                    5013                 4                    10.026000            
7                    55                   5                    4672                 6                    6.229333             
7                    56                   5                    4666                 3                    12.442667            
7                    66                   5                    5953                 6                    7.937333             
7                    67                   5                    5506                 5                    8.809600             
7                    68                   5                    5660                 7                    6.468572             
7                    78                   6                    9741                 11                   7.084363             
7                    79                   6                    12629                15                   6.735466             
7                    80                   6                    32112                39                   6.587077             
7                    17                   6                    4933                 6                    6.577333             
7                    29                   6                    5881                 6                    7.841333             
7                    41                   6                    7705                 9                    6.848889             
7                    53                   6                    8687                 8                    8.687000             
7                    65                   6                    10852                11                   7.892364             
7                    77                   6                    14613                18                   6.494667             
7                    5                    6                    6966                 7                    7.961143             
7                    90                   4                    2915                 4                    5.830000             
7                    91                   4                    12257                13                   7.542769             
7                    92                   4                    27000                33                   6.545455             
7                    89                   6                    11335                13                   6.975385             
7                    9                    3                    1233                 0                    inf                  
7                    21                   3                    962                  3                    2.565333             
7                    33                   3                    827                  0                    inf                  
7                    45                   3                    815                  1                    6.520000             
7                    57                   3                    1054                 0                    inf                  
7                    69                   3                    2384                 2                    9.536000             
7                    81                   3                    3752                 6                    5.002666             
7                    138                  3                    29377                35                   6.714743             
7                    139                  3                    27494                35                   6.284343             
6                    101                  1                    1763                 2                    7.052000             
6                    102                  1                    1698                 0                    inf                  
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 1                    13.264000            
6                    16                   1                    552                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    40                   1                    485                  2                    1.940000             
6                    52                   1                    520                  0                    inf                  
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  2                    2.968000             
6                    88                   1                    1269                 3                    3.384000             
6                    4                    1                    586                  0                    inf                  
6                    100                  1                    1722                 2                    6.888000             
7                    101                  1                    3055                 6                    4.073333             
7                    102                  1                    1825                 2                    7.300000             
7                    103                  1                    812                  2                    3.248000             
7                    104                  1                    1802                 0                    inf                  
7                    16                   1                    626                  0                    inf                  
7                    28                   1                    619                  2                    2.476000             
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  2                    2.304000             
7                    64                   1                    618                  0                    inf                  
7                    76                   1                    730                  2                    2.920000             
7                    88                   1                    1489                 2                    5.956000             
7                    4                    1                    773                  0                    inf                  
7                    100                  1                    1631                 1                    13.048000            
6                    15                   1                    569                  2                    2.276000             
6                    27                   1                    530                  0                    inf                  
6                    39                   1                    559                  2                    2.236000             
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  2                    2.596000             
6                    75                   1                    1136                 2                    4.544000             
6                    87                   1                    2643                 1                    21.143999            
6                    99                   1                    1512                 1                    12.096000            
6                    3                    1                    595                  0                    inf                  
7                    15                   1                    593                  2                    2.372000             
7                    27                   1                    634                  0                    inf                  
7                    39                   1                    629                  2                    2.516000             
7                    51                   1                    617                  0                    inf                  
7                    63                   1                    1788                 2                    7.152000             
7                    75                   1                    1513                 3                    4.034667             
7                    87                   1                    1536                 0                    inf                  
7                    99                   1                    1567                 2                    6.268000             
7                    3                    1                    636                  0                    inf                  
6                    112                  1                    2770                 3                    7.386667             
6                    113                  1                    2861                 4                    5.722000             
6                    114                  1                    2010                 1                    16.080000            
6                    115                  1                    1628                 1                    13.024000            
6                    111                  1                    2703                 2                    10.812000            
7                    112                  1                    2872                 4                    5.744000             
7                    113                  1                    2933                 4                    5.866000             
7                    114                  1                    1827                 0                    inf                  
7                    115                  1                    1625                 1                    13.000000            
7                    111                  1                    2657                 5                    4.251200             
8                    40                   5                    4911                 6                    6.548000             
8                    41                   5                    5745                 6                    7.660000             
8                    52                   5                    5558                 6                    7.410666             
8                    53                   5                    5470                 5                    8.752000             
8                    64                   5                    5187                 5                    8.299200             
8                    65                   5                    5569                 6                    7.425333             
8                    76                   5                    21290                24                   7.096667             
8                    77                   5                    7425                 9                    6.600000             
8                    88                   5                    87247                106                  6.584679             
8                    89                   1                    588                  0                    inf                  
8                    39                   1                    534                  0                    inf                  
8                    51                   1                    2672                 3                    7.125333             
8                    63                   1                    2512                 2                    10.048000            
8                    75                   1                    765                  2                    3.060000             
8                    87                   1                    1595                 1                    12.760000            
7                    38                   1                    643                  0                    inf                  
7                    50                   1                    2711                 5                    4.337600             
7                    62                   1                    3731                 3                    9.949333             
7                    74                   1                    2998                 4                    5.996000             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    26                   1                    584                  0                    inf                  
8                    99                   1                    1763                 2                    7.052000             
8                    100                  1                    2153                 2                    8.612000             
8                    101                  1                    2686                 1                    21.488001            
8                    27                   1                    552                  2                    2.208000             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  0                    inf                  
8                    42                   1                    554                  2                    2.216000             
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  0                    inf                  
8                    78                   1                    635                  1                    5.080000             
8                    90                   1                    563                  1                    4.504000             
8                    102                  1                    1966                 2                    7.864000             
8                    30                   1                    587                  0                    inf                  
8                    38                   1                    1156                 2                    4.624000             
8                    50                   1                    3637                 5                    5.819200             
8                    62                   1                    2837                 3                    7.565333             
8                    74                   1                    2581                 2                    10.324000            
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 2                    4.680000             
8                    26                   1                    527                  0                    inf                  
7                    110                  1                    2324                 3                    6.197333             
7                    14                   1                    575                  0                    inf                  
8                    111                  1                    2658                 4                    5.316000             
8                    112                  1                    4055                 5                    6.488000             
8                    113                  1                    5368                 4                    10.736000            
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  2                    2.444000             
8                    17                   1                    599                  0                    inf                  
8                    114                  1                    1952                 2                    7.808000             
8                    110                  1                    2491                 2                    9.964000             
8                    18                   1                    561                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
7                    123                  1                    2760                 4                    5.520000             
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 2                    11.636000            
7                    122                  1                    2661                 2                    10.644000            
7                    126                  1                    2386                 3                    6.362667             
8                    123                  1                    2727                 1                    21.816000            
8                    124                  1                    2477                 3                    6.605333             
8                    125                  1                    3463                 5                    5.540800             
8                    122                  1                    2473                 1                    19.784000            
8                    126                  1                    2771                 2                    11.084000            
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 4                    7.680000             
7                    61                   1                    3154                 3                    8.410666             
7                    73                   1                    3261                 4                    6.522000             
7                    85                   1                    1375                 2                    5.500000             
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 2                    8.864000             
7                    25                   1                    606                  0                    inf                  
7                    121                  1                    2430                 2                    9.720000             
8                    37                   1                    772                  1                    6.176000             
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 5                    5.232000             
8                    73                   1                    1722                 3                    4.592000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 2                    7.280000             
8                    25                   1                    586                  0                    inf                  
8                    121                  1                    2306                 4                    4.612000             
9                    52                   2                    1295                 2                    5.180000             
9                    53                   2                    912                  2                    3.648000             
9                    54                   2                    727                  2                    2.908000             
9                    64                   2                    1361                 2                    5.444000             
9                    65                   2                    1106                 0                    inf                  
9                    66                   2                    1518                 3                    4.048000             
9                    76                   2                    3068                 2                    12.272000            
9                    77                   2                    1659                 2                    6.636000             
9                    78                   2                    1358                 2                    5.432000             
9                    88                   2                    8796                 11                   6.397091             
9                    89                   2                    1038                 0                    inf                  
9                    90                   2                    893                  3                    2.381333             
9                    100                  2                    11835                17                   5.569412             
9                    101                  2                    6369                 9                    5.661334             
9                    102                  2                    5618                 6                    7.490667             
9                    112                  2                    31152                44                   5.664000             
9                    41                   4                    2361                 2                    9.444000             
9                    42                   4                    2623                 4                    5.246000             
9                    55                   4                    2720                 3                    7.253334             
9                    67                   4                    3414                 4                    6.828000             
9                    79                   4                    4375                 5                    7.000000             
9                    91                   4                    12624                17                   5.940706             
9                    103                  4                    5319                 7                    6.078857             
9                    43                   4                    2356                 2                    9.424000             
9                    113                  4                    76832                113                  5.439434             
9                    30                   1                    645                  1                    5.160000             
9                    31                   1                    537                  1                    4.296000             
9                    29                   1                    641                  0                    inf                  
9                    44                   1                    514                  2                    2.056000             
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  2                    3.956000             
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  4                    1.108000             
8                    67                   1                    741                  0                    inf                  
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    103                  1                    914                  2                    3.656000             
8                    115                  1                    1727                 4                    3.454000             
8                    31                   1                    597                  0                    inf                  
9                    92                   1                    1986                 2                    7.944000             
9                    104                  1                    1912                 2                    7.648000             
9                    32                   1                    533                  0                    inf                  
8                    127                  1                    2756                 4                    5.512000             
8                    19                   1                    594                  0                    inf                  
8                    32                   1                    557                  2                    2.228000             
8                    44                   1                    575                  0                    inf                  
8                    56                   1                    580                  2                    2.320000             
8                    68                   1                    661                  0                    inf                  
8                    80                   1                    938                  2                    3.752000             
8                    92                   1                    1959                 0                    inf                  
8                    104                  1                    1743                 2                    6.972000             
8                    116                  1                    2827                 4                    5.654000             
8                    20                   1                    585                  0                    inf                  
9                    114                  1                    1973                 2                    7.892000             
9                    115                  1                    1637                 2                    6.548000             
9                    116                  1                    3040                 5                    4.864000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  2                    2.384000             
9                    20                   1                    560                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    33                   1                    572                  2                    2.288000             
9                    45                   1                    632                  0                    inf                  
9                    57                   1                    519                  2                    2.076000             
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  0                    inf                  
9                    93                   1                    1973                 3                    5.261333             
9                    105                  1                    3114                 4                    6.228000             
9                    117                  1                    2964                 5                    4.742400             
9                    21                   1                    557                  0                    inf                  
9                    34                   1                    777                  1                    6.216000             
9                    46                   1                    557                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  3                    1.509333             
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 2                    4.500000             
9                    106                  1                    1679                 2                    6.716000             
9                    22                   1                    621                  1                    4.968000             
9                    118                  1                    2356                 3                    6.282667             
8                    33                   5                    3966                 5                    6.345600             
8                    45                   5                    4494                 7                    5.136000             
8                    57                   5                    4868                 4                    9.736000             
8                    69                   5                    5411                 7                    6.184000             
8                    81                   5                    9642                 13                   5.933538             
8                    93                   5                    49282                71                   5.552901             
8                    105                  4                    60504                88                   5.500364             
8                    21                   3                    1320                 3                    3.520000             
8                    117                  3                    26004                36                   5.778666             
9                    6                    3                    1536                 3                    4.096000             
9                    7                    3                    1560                 2                    6.240000             
9                    8                    3                    1538                 0                    inf                  
9                    9                    3                    1381                 2                    5.524000             
9                    5                    3                    1518                 2                    6.072000             
9                    10                   3                    1689                 3                    4.504000             
9                    23                   3                    1635                 2                    6.540000             
9                    35                   3                    1891                 2                    7.564000             
9                    47                   3                    1746                 2                    6.984000             
9                    59                   3                    2551                 2                    10.204000            
9                    71                   3                    2378                 2                    9.512000             
9                    83                   3                    3339                 7                    3.816000             
9                    95                   3                    9877                 13                   6.078154             
8                    6                    3                    1434                 3                    3.824000             
8                    7                    3                    1507                 2                    6.028000             
8                    8                    3                    1348                 0                    inf                  
8                    5                    3                    1485                 2                    5.940000             
8                    9                    3                    1372                 3                    3.658667             
9                    139                  3                    30511                44                   5.547454             
