chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   66                   2                    6971                 29                   1.923034             
16                   78                   2                    4412                 14                   2.521143             
16                   90                   2                    4111                 15                   2.192533             
16                   102                  2                    6121                 30                   1.632267             
16                   114                  2                    4787                 23                   1.665043             
16                   30                   3                    4158                 12                   2.772000             
16                   126                  3                    5220                 14                   2.982857             
16                   15                   6                    1778                 13                   1.094154             
16                   16                   6                    6368                 18                   2.830222             
16                   17                   6                    10719                44                   1.948909             
16                   18                   6                    4585                 12                   3.056667             
16                   14                   6                    602                  0                    inf                  
17                   40                   1                    1165                 7                    1.331429             
17                   41                   1                    2032                 6                    2.709333             
17                   52                   1                    1681                 7                    1.921143             
17                   53                   1                    2654                 6                    3.538667             
17                   64                   1                    1312                 7                    1.499429             
17                   65                   1                    2558                 7                    2.923429             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 12                   1.413333             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 12                   1.729333             
17                   100                  1                    1303                 0                    inf                  
17                   101                  1                    2705                 6                    3.606667             
17                   42                   1                    1737                 7                    1.985143             
17                   54                   1                    2196                 6                    2.928000             
17                   66                   1                    2226                 6                    2.968000             
17                   78                   1                    1457                 7                    1.665143             
17                   90                   1                    1690                 5                    2.704000             
17                   102                  1                    2121                 6                    2.828000             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 7                    1.203429             
17                   39                   1                    1659                 6                    2.212000             
17                   51                   1                    2308                 5                    3.692800             
17                   63                   1                    3784                 19                   1.593263             
17                   75                   1                    1432                 7                    1.636571             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   27                   1                    712                  6                    0.949333             
17                   112                  1                    988                  6                    1.317333             
17                   113                  1                    2397                 6                    3.196000             
17                   114                  1                    2146                 6                    2.861333             
17                   111                  1                    678                  6                    0.904000             
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 6                    4.184000             
16                   55                   1                    4048                 12                   2.698667             
16                   67                   1                    4324                 19                   1.820632             
16                   79                   1                    3352                 12                   2.234667             
16                   91                   1                    2849                 7                    3.256000             
16                   103                  1                    2768                 12                   1.845333             
16                   115                  1                    2870                 13                   1.766154             
16                   19                   1                    602                  1                    4.816000             
17                   16                   1                    576                  0                    inf                  
17                   17                   1                    778                  0                    inf                  
17                   18                   1                    503                  0                    inf                  
17                   15                   1                    488                  0                    inf                  
17                   31                   1                    587                  6                    0.782667             
17                   43                   1                    3971                 19                   1.672000             
17                   55                   1                    3097                 12                   2.064667             
17                   67                   1                    4791                 12                   3.194000             
17                   79                   1                    3215                 14                   1.837143             
17                   91                   1                    2709                 11                   1.970182             
17                   103                  1                    2691                 6                    3.588000             
17                   115                  1                    2915                 13                   1.793846             
16                   127                  2                    1984                 6                    2.645333             
17                   19                   2                    1865                 6                    2.486667             
17                   32                   1                    2275                 12                   1.516667             
17                   44                   1                    6632                 24                   2.210667             
17                   56                   1                    6083                 19                   2.561263             
17                   68                   1                    7016                 26                   2.158769             
17                   80                   1                    6973                 25                   2.231360             
17                   92                   1                    4250                 10                   3.400000             
17                   104                  1                    4500                 9                    4.000000             
17                   20                   1                    468                  0                    inf                  
17                   116                  1                    3538                 9                    3.144889             
17                   33                   2                    4476                 17                   2.106353             
17                   45                   2                    8641                 22                   3.142182             
17                   57                   2                    11353                31                   2.929806             
17                   69                   2                    16700                44                   3.036364             
18                   42                   1                    1754                 4                    3.508000             
18                   43                   1                    3411                 9                    3.032000             
18                   54                   1                    2091                 5                    3.345600             
18                   55                   1                    2832                 8                    2.832000             
18                   66                   1                    2208                 5                    3.532800             
18                   67                   1                    4509                 12                   3.006000             
18                   78                   1                    1665                 4                    3.330000             
18                   79                   1                    3194                 5                    5.110400             
18                   90                   1                    1510                 5                    2.416000             
18                   91                   1                    2874                 9                    2.554667             
18                   102                  1                    2343                 4                    4.686000             
18                   103                  1                    2843                 6                    3.790667             
18                   41                   1                    1648                 5                    2.636800             
18                   53                   1                    2394                 4                    4.788000             
18                   65                   1                    2233                 5                    3.572800             
18                   77                   1                    2015                 4                    4.030000             
18                   89                   1                    2030                 4                    4.060000             
18                   101                  1                    2688                 4                    5.376000             
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  4                    1.132000             
18                   29                   1                    1125                 5                    1.800000             
18                   44                   1                    6322                 13                   3.890461             
18                   113                  1                    2333                 3                    6.221334             
18                   114                  1                    2139                 9                    1.901333             
18                   115                  1                    2394                 5                    3.830400             
18                   40                   1                    1152                 4                    2.304000             
18                   52                   1                    1497                 5                    2.395200             
18                   64                   1                    1521                 4                    3.042000             
18                   76                   1                    883                  0                    inf                  
18                   88                   1                    1014                 0                    inf                  
18                   100                  1                    1389                 4                    2.778000             
18                   56                   1                    6211                 22                   2.258545             
18                   68                   1                    5346                 13                   3.289846             
18                   80                   1                    8277                 19                   3.485053             
18                   112                  1                    978                  0                    inf                  
18                   28                   1                    661                  5                    1.057600             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  4                    1.632000             
17                   123                  1                    703                  0                    inf                  
17                   127                  1                    871                  0                    inf                  
18                   125                  1                    816                  3                    2.176000             
18                   126                  1                    839                  5                    1.342400             
18                   127                  1                    811                  0                    inf                  
18                   124                  1                    765                  4                    1.530000             
18                   92                   1                    7106                 18                   3.158222             
18                   104                  1                    5082                 9                    4.517334             
18                   116                  1                    2357                 4                    4.714000             
18                   32                   1                    2258                 9                    2.007111             
18                   128                  1                    1349                 5                    2.158400             
18                   39                   2                    5379                 13                   3.310154             
18                   51                   2                    8315                 21                   3.167619             
18                   63                   2                    14898                39                   3.056000             
18                   75                   2                    5325                 14                   3.042857             
18                   87                   3                    6833                 18                   3.036889             
18                   99                   3                    9060                 22                   3.294545             
18                   111                  3                    5746                 13                   3.536000             
18                   27                   3                    2521                 5                    4.033600             
18                   123                  3                    2197                 5                    3.515200             
18                   16                   5                    5544                 13                   3.411692             
18                   17                   5                    8889                 23                   3.091826             
18                   18                   5                    3180                 9                    2.826667             
18                   15                   5                    1564                 5                    2.502400             
18                   19                   5                    8278                 22                   3.010182             
18                   20                   5                    1836                 9                    1.632000             
18                   5                    6                    27122                95                   2.283958             
18                   6                    6                    7414                 26                   2.281231             
18                   7                    3                    569                  0                    inf                  
18                   8                    3                    466                  0                    inf                  
18                   4                    3                    1032                 6                    1.376000             
18                   21                   3                    607                  0                    inf                  
18                   33                   3                    6779                 21                   2.582476             
18                   45                   3                    12754                42                   2.429333             
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  5                    0.916800             
19                   42                   1                    1648                 1                    13.184000            
19                   43                   1                    3884                 10                   3.107200             
19                   54                   1                    2329                 5                    3.726400             
19                   55                   1                    3204                 12                   2.136000             
19                   66                   1                    2415                 5                    3.864000             
19                   67                   1                    4151                 16                   2.075500             
19                   78                   1                    1359                 5                    2.174400             
19                   79                   1                    2935                 6                    3.913333             
19                   90                   1                    1338                 5                    2.140800             
19                   91                   1                    2668                 5                    4.268800             
19                   32                   1                    2392                 5                    3.827200             
19                   44                   1                    7606                 27                   2.253630             
19                   56                   1                    6044                 15                   3.223467             
19                   68                   1                    4495                 17                   2.115294             
19                   80                   1                    6443                 16                   3.221500             
19                   29                   1                    1016                 0                    inf                  
19                   41                   1                    1509                 5                    2.414400             
19                   53                   1                    2664                 5                    4.262400             
19                   65                   1                    2271                 5                    3.633600             
19                   77                   1                    1550                 7                    1.771429             
19                   89                   1                    1618                 5                    2.588800             
19                   92                   1                    8836                 26                   2.718769             
19                   102                  1                    1736                 6                    2.314667             
19                   103                  1                    2047                 5                    3.275200             
19                   101                  1                    1870                 5                    2.992000             
19                   17                   1                    735                  7                    0.840000             
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  0                    inf                  
19                   104                  1                    5255                 16                   2.627500             
19                   28                   1                    643                  0                    inf                  
19                   40                   1                    889                  5                    1.422400             
19                   52                   1                    1400                 4                    2.800000             
19                   64                   1                    1394                 0                    inf                  
19                   76                   1                    786                  0                    inf                  
19                   88                   1                    849                  6                    1.132000             
19                   20                   1                    472                  0                    inf                  
19                   100                  1                    1174                 5                    1.878400             
19                   16                   1                    575                  5                    0.920000             
19                   113                  1                    2014                 5                    3.222400             
19                   114                  1                    1908                 6                    2.544000             
19                   115                  1                    2671                 9                    2.374222             
19                   112                  2                    4604                 10                   3.683200             
19                   116                  2                    25972                89                   2.334562             
19                   27                   1                    653                  4                    1.306000             
19                   39                   1                    1322                 5                    2.115200             
19                   51                   1                    2217                 11                   1.612364             
19                   63                   1                    3542                 5                    5.667200             
19                   75                   1                    1092                 0                    inf                  
19                   87                   1                    1054                 8                    1.054000             
19                   99                   1                    1098                 7                    1.254857             
19                   111                  1                    635                  7                    0.725714             
19                   15                   1                    481                  0                    inf                  
20                   41                   1                    1511                 13                   0.929846             
20                   42                   1                    1559                 7                    1.781714             
20                   43                   1                    3265                 7                    3.731429             
20                   53                   1                    2279                 8                    2.279000             
20                   54                   1                    2089                 7                    2.387429             
20                   55                   1                    3114                 14                   1.779429             
20                   65                   1                    2299                 8                    2.299000             
20                   66                   1                    2178                 7                    2.489143             
20                   67                   1                    4728                 21                   1.801143             
20                   77                   1                    1923                 7                    2.197714             
20                   78                   1                    1597                 7                    1.825143             
20                   89                   1                    1764                 7                    2.016000             
20                   90                   1                    1488                 7                    1.700571             
20                   79                   1                    3101                 14                   1.772000             
20                   91                   1                    2562                 7                    2.928000             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 7                    1.158857             
20                   31                   1                    575                  0                    inf                  
20                   101                  1                    2253                 7                    2.574857             
20                   102                  2                    6307                 28                   1.802000             
20                   103                  2                    14265                62                   1.840645             
20                   40                   2                    3747                 14                   2.141143             
20                   52                   2                    7470                 28                   2.134286             
20                   64                   2                    5761                 28                   1.646000             
20                   76                   2                    3160                 14                   1.805714             
20                   88                   4                    11027                50                   1.764320             
20                   100                  4                    16791                70                   1.918971             
20                   28                   6                    11455                56                   1.636429             
20                   112                  1                    868                  0                    inf                  
20                   113                  1                    2019                 14                   1.153714             
20                   114                  1                    1863                 1                    14.904000            
20                   115                  1                    2059                 7                    2.353143             
20                   16                   1                    631                  7                    0.721143             
20                   17                   1                    819                  0                    inf                  
20                   18                   1                    502                  7                    0.573714             
20                   19                   1                    898                  0                    inf                  
20                   27                   1                    637                  8                    0.637000             
20                   39                   1                    1039                 7                    1.187429             
20                   51                   1                    1526                 0                    inf                  
20                   63                   1                    3788                 14                   2.164572             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 7                    1.213714             
20                   99                   1                    996                  10                   0.796800             
20                   111                  1                    662                  3                    1.765333             
20                   15                   1                    484                  0                    inf                  
20                   32                   1                    2409                 6                    3.212000             
20                   44                   1                    6901                 13                   4.246769             
20                   56                   1                    5477                 10                   4.381600             
20                   68                   1                    5238                 6                    6.984000             
20                   80                   1                    6309                 14                   3.605143             
20                   92                   1                    8372                 16                   4.186000             
20                   104                  1                    6807                 12                   4.538000             
20                   116                  1                    2472                 3                    6.592000             
20                   20                   1                    494                  0                    inf                  
21                   41                   1                    1809                 6                    2.412000             
21                   42                   1                    1719                 3                    4.584000             
21                   53                   1                    2091                 4                    4.182000             
21                   54                   1                    1943                 3                    5.181334             
21                   65                   1                    1919                 3                    5.117333             
21                   66                   1                    2462                 3                    6.565333             
21                   77                   1                    1280                 0                    inf                  
21                   78                   1                    1441                 6                    1.921333             
21                   89                   1                    1493                 3                    3.981333             
21                   90                   1                    1130                 0                    inf                  
21                   101                  1                    1916                 3                    5.109334             
21                   102                  1                    1682                 2                    6.728000             
21                   29                   1                    1495                 3                    3.986667             
21                   30                   1                    1348                 3                    3.594667             
21                   43                   1                    2990                 4                    5.980000             
21                   55                   1                    3224                 6                    4.298666             
21                   67                   1                    5091                 6                    6.788000             
21                   79                   1                    3400                 5                    5.440000             
21                   91                   1                    2616                 3                    6.976000             
21                   40                   1                    1103                 3                    2.941333             
21                   52                   1                    1472                 3                    3.925333             
21                   64                   2                    5164                 8                    5.164000             
21                   76                   2                    2607                 3                    6.952000             
21                   88                   2                    2952                 8                    2.952000             
21                   100                  2                    5136                 6                    6.848000             
21                   103                  2                    15901                35                   3.634514             
21                   28                   2                    2048                 3                    5.461333             
21                   31                   2                    1446                 0                    inf                  
21                   112                  1                    957                  0                    inf                  
21                   113                  1                    2031                 6                    2.708000             
21                   114                  1                    2000                 3                    5.333333             
21                   115                  1                    2466                 4                    4.932000             
21                   16                   1                    781                  0                    inf                  
21                   17                   1                    831                  2                    3.324000             
21                   18                   1                    487                  0                    inf                  
21                   19                   1                    1065                 3                    2.840000             
21                   27                   1                    794                  3                    2.117333             
21                   39                   1                    1131                 0                    inf                  
21                   51                   1                    1454                 3                    3.877333             
21                   63                   1                    3479                 8                    3.479000             
21                   75                   1                    907                  0                    inf                  
21                   87                   1                    935                  3                    2.493333             
21                   99                   1                    1006                 3                    2.682667             
21                   111                  1                    608                  0                    inf                  
21                   15                   1                    492                  0                    inf                  
22                   41                   1                    1607                 3                    4.285333             
22                   42                   1                    1591                 2                    6.364000             
22                   53                   1                    1803                 0                    inf                  
22                   54                   1                    1657                 1                    13.256000            
22                   65                   1                    1712                 2                    6.848000             
22                   66                   1                    1500                 0                    inf                  
22                   77                   1                    1119                 0                    inf                  
22                   78                   1                    1146                 2                    4.584000             
22                   89                   1                    1340                 2                    5.360000             
22                   90                   1                    1115                 0                    inf                  
22                   101                  1                    2265                 1                    18.120001            
22                   102                  1                    1960                 3                    5.226666             
22                   40                   1                    1107                 1                    8.856000             
22                   52                   1                    1281                 0                    inf                  
22                   64                   1                    1166                 2                    4.664000             
22                   76                   1                    633                  2                    2.532000             
22                   88                   1                    621                  0                    inf                  
22                   100                  1                    1237                 0                    inf                  
22                   29                   1                    1510                 2                    6.040000             
22                   30                   1                    1300                 2                    5.200000             
22                   43                   1                    2083                 2                    8.332000             
22                   55                   1                    3045                 4                    6.090000             
22                   67                   1                    4873                 5                    7.796800             
22                   79                   1                    3468                 3                    9.248000             
22                   91                   1                    2716                 2                    10.864000            
22                   28                   1                    797                  0                    inf                  
22                   103                  1                    2334                 2                    9.336000             
22                   31                   1                    667                  0                    inf                  
22                   112                  1                    974                  2                    3.896000             
22                   113                  1                    2368                 1                    18.944000            
22                   114                  1                    2274                 3                    6.064000             
22                   115                  1                    2449                 2                    9.796000             
22                   16                   1                    740                  0                    inf                  
22                   17                   1                    835                  2                    3.340000             
22                   18                   1                    495                  0                    inf                  
22                   19                   1                    1136                 1                    9.088000             
22                   27                   1                    743                  0                    inf                  
22                   39                   1                    714                  0                    inf                  
22                   51                   1                    1159                 1                    9.272000             
22                   63                   1                    3355                 3                    8.946667             
22                   75                   1                    811                  0                    inf                  
22                   87                   1                    1019                 2                    4.076000             
22                   99                   1                    1008                 1                    8.064000             
22                   111                  1                    612                  0                    inf                  
22                   15                   1                    484                  0                    inf                  
21                   26                   1                    783                  1                    6.264000             
21                   38                   1                    585                  1                    4.680000             
21                   50                   1                    4510                 4                    9.020000             
21                   62                   1                    6673                 7                    7.626286             
