chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    141                  1                    2874                 4                    5.748000             
5                    10                   1                    635                  0                    inf                  
5                    58                   1                    575                  4                    1.150000             
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  0                    inf                  
5                    94                   1                    1456                 4                    2.912000             
5                    106                  1                    1830                 5                    2.928000             
5                    118                  1                    2166                 5                    3.465600             
5                    130                  1                    2112                 6                    2.816000             
5                    142                  1                    2128                 5                    3.404800             
5                    38                   1                    618                  4                    1.236000             
5                    39                   1                    655                  0                    inf                  
5                    40                   1                    568                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  4                    1.086000             
5                    43                   1                    564                  1                    4.512000             
5                    44                   1                    553                  4                    1.106000             
5                    45                   1                    581                  0                    inf                  
5                    1                    1                    696                  0                    inf                  
5                    49                   1                    3449                 13                   2.122462             
5                    61                   1                    3695                 8                    3.695000             
5                    73                   1                    3199                 9                    2.843555             
5                    85                   1                    3229                 4                    6.458000             
5                    97                   1                    1449                 4                    2.898000             
5                    109                  1                    2870                 5                    4.592000             
5                    121                  1                    3304                 9                    2.936889             
5                    133                  1                    3449                 9                    3.065778             
5                    14                   1                    671                  0                    inf                  
5                    15                   1                    671                  5                    1.073600             
5                    16                   1                    669                  0                    inf                  
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  5                    0.963200             
5                    19                   1                    606                  0                    inf                  
5                    20                   1                    580                  0                    inf                  
5                    21                   1                    589                  0                    inf                  
5                    46                   1                    639                  4                    1.278000             
5                    22                   1                    562                  0                    inf                  
5                    37                   1                    2025                 9                    1.800000             
5                    13                   1                    638                  0                    inf                  
5                    76                   4                    8202                 23                   2.852870             
5                    67                   4                    4218                 10                   3.374400             
5                    52                   4                    2770                 9                    2.462222             
5                    64                   4                    3544                 9                    3.150222             
5                    78                   4                    3532                 4                    7.064000             
6                    2                    1                    572                  0                    inf                  
6                    3                    1                    595                  5                    0.952000             
6                    4                    1                    586                  0                    inf                  
6                    5                    1                    601                  4                    1.202000             
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  5                    0.987200             
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  5                    0.953600             
6                    50                   1                    1013                 0                    inf                  
6                    51                   1                    523                  4                    1.046000             
6                    52                   1                    520                  0                    inf                  
6                    53                   1                    510                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
5                    54                   4                    2938                 10                   2.350400             
6                    14                   1                    542                  0                    inf                  
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  4                    1.104000             
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  5                    0.899200             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    55                   1                    620                  4                    1.240000             
6                    56                   1                    530                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    62                   1                    2909                 14                   1.662286             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  5                    1.040000             
6                    65                   1                    652                  0                    inf                  
6                    66                   1                    595                  0                    inf                  
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  0                    inf                  
6                    69                   1                    611                  5                    0.977600             
6                    74                   1                    3480                 5                    5.568000             
6                    75                   1                    1136                 0                    inf                  
6                    76                   1                    742                  4                    1.484000             
6                    77                   1                    692                  0                    inf                  
6                    78                   1                    566                  4                    1.132000             
6                    79                   1                    562                  0                    inf                  
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  0                    inf                  
6                    86                   1                    2252                 10                   1.801600             
5                    77                   5                    7892                 18                   3.507555             
6                    87                   1                    2643                 5                    4.228800             
6                    88                   1                    1269                 4                    2.538000             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  5                    0.888000             
6                    91                   1                    1203                 4                    2.406000             
6                    92                   1                    1829                 3                    4.877333             
6                    93                   1                    1644                 5                    2.630400             
5                    89                   5                    9495                 27                   2.813333             
6                    98                   1                    989                  0                    inf                  
5                    79                   4                    3893                 14                   2.224571             
4                    77                   4                    6368                 18                   2.830222             
6                    99                   1                    1512                 5                    2.419200             
6                    100                  1                    1722                 4                    3.444000             
6                    101                  1                    1763                 1                    14.104000            
6                    102                  1                    1698                 3                    4.528000             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 9                    1.473778             
6                    105                  1                    2873                 10                   2.298400             
6                    110                  1                    2423                 4                    4.846000             
6                    111                  1                    2703                 5                    4.324800             
5                    91                   4                    10407                35                   2.378743             
5                    66                   4                    3577                 12                   2.384667             
5                    65                   4                    3538                 13                   2.177231             
5                    55                   4                    3252                 12                   2.168000             
6                    112                  1                    2770                 6                    3.693333             
6                    113                  1                    2861                 12                   1.907333             
6                    114                  1                    2010                 5                    3.216000             
5                    90                   3                    1170                 0                    inf                  
5                    103                  3                    2278                 12                   1.518667             
5                    88                   2                    9147                 29                   2.523310             
6                    10                   1                    563                  0                    inf                  
6                    22                   1                    620                  6                    0.826667             
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  6                    0.898667             
6                    94                   1                    1394                 5                    2.230400             
6                    106                  1                    1561                 6                    2.081333             
6                    115                  1                    1628                 0                    inf                  
6                    116                  1                    2715                 6                    3.620000             
6                    117                  1                    2682                 7                    3.065143             
6                    118                  1                    2067                 5                    3.307200             
6                    122                  1                    3027                 6                    4.036000             
6                    123                  1                    3009                 12                   2.006000             
6                    124                  1                    2518                 6                    3.357333             
6                    125                  1                    3376                 12                   2.250667             
6                    126                  1                    2950                 13                   1.815385             
6                    127                  1                    2894                 5                    4.630400             
6                    128                  1                    2698                 6                    3.597333             
6                    129                  1                    2731                 12                   1.820667             
6                    130                  1                    2234                 7                    2.553143             
6                    134                  1                    2953                 5                    4.724800             
6                    135                  1                    2329                 6                    3.105333             
6                    136                  1                    2248                 12                   1.498667             
6                    137                  1                    2712                 6                    3.616000             
6                    138                  1                    2793                 11                   2.031273             
6                    139                  1                    2650                 6                    3.533333             
6                    140                  1                    3064                 18                   1.361778             
6                    141                  1                    2709                 6                    3.612000             
6                    26                   1                    567                  0                    inf                  
6                    27                   1                    530                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  6                    0.654667             
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  6                    0.720000             
6                    33                   1                    531                  0                    inf                  
6                    1                    1                    604                  0                    inf                  
6                    13                   1                    557                  0                    inf                  
6                    61                   1                    3415                 11                   2.483636             
6                    73                   1                    2826                 12                   1.884000             
6                    85                   1                    2459                 6                    3.278667             
6                    25                   1                    622                  0                    inf                  
6                    97                   1                    1178                 5                    1.884800             
6                    109                  1                    2287                 6                    3.049333             
6                    121                  1                    2617                 6                    3.489333             
6                    133                  1                    2626                 12                   1.750667             
6                    34                   1                    618                  0                    inf                  
6                    142                  1                    1979                 5                    3.166400             
6                    12                   1                    633                  0                    inf                  
6                    24                   1                    592                  6                    0.789333             
6                    36                   1                    539                  1                    4.312000             
6                    72                   1                    1024                 6                    1.365333             
6                    84                   1                    991                  5                    1.585600             
6                    96                   1                    1128                 6                    1.504000             
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 12                   1.048000             
6                    132                  1                    2751                 6                    3.668000             
6                    144                  1                    2466                 6                    3.288000             
6                    49                   1                    2776                 12                   1.850667             
6                    37                   1                    1288                 0                    inf                  
6                    38                   1                    585                  6                    0.780000             
6                    39                   1                    559                  0                    inf                  
6                    40                   1                    485                  0                    inf                  
6                    41                   1                    491                  0                    inf                  
6                    42                   1                    491                  6                    0.654667             
6                    43                   1                    509                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    60                   1                    714                  7                    0.816000             
6                    48                   1                    882                  5                    1.411200             
6                    58                   1                    553                  0                    inf                  
6                    46                   1                    554                  0                    inf                  
6                    67                   3                    2701                 12                   1.800667             
6                    103                  3                    2556                 6                    3.408000             
6                    75                   3                    8598                 35                   1.965257             
7                    85                   1                    1375                 6                    1.833333             
7                    86                   1                    637                  0                    inf                  
7                    87                   1                    1536                 6                    2.048000             
7                    88                   1                    1489                 0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  5                    0.884800             
7                    91                   1                    1330                 6                    1.773333             
7                    92                   1                    2120                 6                    2.826667             
7                    96                   1                    711                  0                    inf                  
7                    1                    1                    618                  6                    0.824000             
7                    2                    1                    631                  0                    inf                  
7                    3                    1                    636                  5                    1.017600             
7                    4                    1                    773                  0                    inf                  
6                    3                    4                    2761                 6                    3.681333             
6                    79                   4                    3804                 12                   2.536000             
7                    5                    1                    627                  6                    0.836000             
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  6                    0.870667             
7                    12                   1                    623                  0                    inf                  
7                    13                   1                    563                  6                    0.750667             
7                    14                   1                    575                  0                    inf                  
7                    15                   1                    593                  0                    inf                  
7                    16                   1                    626                  6                    0.834667             
7                    17                   1                    629                  0                    inf                  
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    24                   1                    610                  6                    0.813333             
7                    25                   1                    606                  6                    0.808000             
7                    26                   1                    584                  0                    inf                  
7                    27                   1                    634                  5                    1.014400             
7                    28                   1                    619                  0                    inf                  
6                    5                    4                    2714                 6                    3.618667             
6                    64                   5                    5127                 18                   2.278667             
5                    63                   4                    4416                 12                   2.944000             
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  6                    0.858667             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  6                    0.730667             
7                    36                   1                    688                  0                    inf                  
7                    37                   1                    1364                 6                    1.818667             
7                    38                   1                    643                  0                    inf                  
7                    39                   1                    629                  6                    0.838667             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  0                    inf                  
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  7                    0.621714             
7                    48                   1                    1103                 0                    inf                  
7                    49                   1                    3840                 16                   1.920000             
5                    5                    4                    2023                 5                    3.236800             
6                    63                   4                    4131                 10                   3.304800             
6                    6                    4                    2716                 5                    4.345600             
7                    50                   1                    2711                 10                   2.168800             
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  5                    0.921600             
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  4                    1.136000             
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  0                    inf                  
7                    60                   1                    1267                 5                    2.027200             
7                    61                   1                    3154                 10                   2.523200             
6                    66                   4                    3284                 9                    2.919111             
6                    4                    3                    1607                 0                    inf                  
6                    65                   3                    2593                 5                    4.148800             
7                    62                   1                    3731                 15                   1.989867             
7                    63                   1                    1788                 5                    2.860800             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  5                    1.123200             
7                    66                   1                    734                  0                    inf                  
7                    67                   1                    705                  5                    1.128000             
7                    68                   1                    738                  0                    inf                  
7                    72                   1                    692                  5                    1.107200             
7                    73                   1                    3261                 5                    5.217600             
7                    74                   1                    2998                 10                   2.398400             
6                    102                  3                    9583                 23                   3.333217             
7                    75                   1                    1513                 5                    2.420800             
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  5                    1.036800             
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  4                    1.392000             
7                    80                   1                    1148                 0                    inf                  
7                    93                   1                    1811                 5                    2.897600             
7                    97                   1                    1190                 0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    99                   1                    1567                 10                   1.253600             
7                    100                  1                    1631                 5                    2.609600             
7                    101                  1                    3055                 9                    2.715556             
7                    102                  1                    1825                 0                    inf                  
7                    103                  1                    812                  0                    inf                  
7                    104                  1                    1802                 5                    2.883200             
7                    81                   1                    710                  0                    inf                  
7                    82                   1                    636                  5                    1.017600             
7                    9                    1                    682                  0                    inf                  
7                    21                   1                    568                  5                    0.908800             
7                    33                   1                    518                  0                    inf                  
7                    45                   1                    552                  5                    0.883200             
7                    57                   1                    544                  0                    inf                  
7                    69                   1                    699                  0                    inf                  
7                    105                  1                    3006                 8                    3.006000             
7                    110                  1                    2324                 10                   1.859200             
7                    111                  1                    2657                 5                    4.251200             
7                    112                  1                    2872                 9                    2.552889             
7                    113                  1                    2933                 9                    2.607111             
7                    114                  1                    1827                 0                    inf                  
7                    115                  1                    1625                 5                    2.600000             
7                    116                  1                    2807                 10                   2.245600             
7                    117                  1                    2611                 5                    4.177600             
7                    70                   1                    647                  5                    1.035200             
7                    10                   1                    741                  0                    inf                  
7                    22                   1                    556                  0                    inf                  
7                    34                   1                    539                  0                    inf                  
7                    46                   1                    541                  0                    inf                  
7                    58                   1                    577                  5                    0.923200             
7                    94                   1                    951                  4                    1.902000             
7                    106                  1                    1437                 5                    2.299200             
7                    118                  1                    2217                 5                    3.547200             
7                    122                  1                    2661                 5                    4.257600             
7                    123                  1                    2760                 8                    2.760000             
7                    124                  1                    2337                 5                    3.739200             
7                    125                  1                    2909                 10                   2.327200             
7                    126                  1                    2386                 4                    4.772000             
7                    127                  1                    2455                 4                    4.910000             
7                    128                  1                    2606                 10                   2.084800             
7                    71                   1                    723                  0                    inf                  
7                    129                  1                    2458                 10                   1.966400             
7                    130                  1                    2209                 5                    3.534400             
7                    135                  1                    2371                 5                    3.793600             
7                    136                  1                    2003                 4                    4.006000             
7                    137                  1                    2349                 5                    3.758400             
7                    138                  1                    2620                 10                   2.096000             
7                    139                  1                    2439                 5                    3.902400             
7                    140                  1                    3032                 10                   2.425600             
7                    141                  1                    2656                 6                    3.541333             
7                    142                  1                    2145                 5                    3.432000             
7                    59                   1                    913                  0                    inf                  
7                    11                   1                    636                  5                    1.017600             
7                    23                   1                    672                  0                    inf                  
7                    35                   1                    597                  5                    0.955200             
7                    47                   1                    692                  0                    inf                  
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  5                    1.084800             
7                    107                  1                    1381                 4                    2.762000             
7                    119                  1                    1479                 5                    2.366400             
7                    131                  1                    2342                 6                    3.122667             
7                    143                  1                    2732                 4                    5.464000             
7                    134                  1                    2673                 5                    4.276800             
7                    13                   3                    1051                 0                    inf                  
7                    33                   3                    827                  5                    1.323200             
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  5                    0.937600             
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  5                    0.955200             
8                    32                   1                    557                  0                    inf                  
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  4                    1.672000             
8                    35                   1                    718                  0                    inf                  
8                    38                   1                    1156                 5                    1.849600             
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  4                    1.250000             
8                    41                   1                    688                  1                    5.504000             
