chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    66                   3                    5631                 15                   3.003200             
9                    67                   3                    4081                 10                   3.264800             
9                    77                   3                    2809                 11                   2.042909             
9                    78                   3                    8827                 23                   3.070261             
9                    79                   3                    7014                 19                   2.953263             
9                    90                   3                    6189                 19                   2.605895             
9                    91                   3                    6802                 19                   2.864000             
9                    44                   4                    4347                 9                    3.864000             
9                    56                   4                    3920                 4                    7.840000             
9                    68                   4                    5451                 15                   2.907200             
9                    80                   4                    6129                 19                   2.580631             
9                    92                   4                    5393                 14                   3.081714             
9                    45                   4                    4024                 9                    3.576889             
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  4                    1.264000             
9                    93                   1                    769                  5                    1.230400             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  5                    0.979200             
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  5                    0.824000             
9                    103                  1                    856                  0                    inf                  
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  4                    1.926000             
9                    94                   1                    1050                 5                    1.680000             
9                    106                  1                    649                  5                    1.038400             
9                    34                   1                    598                  0                    inf                  
8                    105                  1                    655                  3                    1.746667             
8                    117                  1                    487                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    596                  5                    0.953600             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  5                    1.046400             
8                    118                  1                    508                  0                    inf                  
8                    22                   1                    468                  4                    0.936000             
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  5                    1.036800             
9                    117                  1                    477                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  4                    0.936000             
9                    21                   1                    555                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    47                   4                    4706                 10                   3.764800             
9                    59                   4                    4156                 10                   3.324800             
9                    71                   4                    4361                 18                   1.938222             
9                    83                   4                    5780                 15                   3.082667             
9                    95                   4                    3360                 9                    2.986667             
9                    107                  4                    3293                 10                   2.634400             
9                    35                   4                    3184                 9                    2.830222             
8                    35                   3                    1657                 0                    inf                  
8                    47                   4                    4465                 10                   3.572000             
8                    59                   4                    3881                 9                    3.449778             
8                    71                   4                    4202                 14                   2.401143             
8                    83                   4                    5790                 14                   3.308571             
8                    95                   4                    3163                 10                   2.530400             
8                    107                  4                    2989                 9                    2.656889             
8                    119                  4                    2243                 6                    2.990667             
8                    23                   4                    3865                 8                    3.865000             
9                    22                   4                    3471                 10                   2.776800             
9                    119                  4                    2559                 9                    2.274667             
9                    23                   4                    4290                 8                    4.290000             
9                    36                   4                    3249                 10                   2.599200             
9                    48                   4                    3234                 4                    6.468000             
9                    60                   4                    4493                 13                   2.764923             
9                    72                   4                    5785                 14                   3.305714             
9                    84                   4                    6539                 21                   2.491048             
9                    96                   4                    4884                 17                   2.298353             
9                    108                  4                    4010                 12                   2.673333             
9                    120                  4                    2800                 11                   2.036364             
9                    24                   4                    4787                 11                   3.481455             
9                    25                   4                    2713                 6                    3.617333             
9                    37                   5                    7651                 34                   1.800235             
9                    49                   5                    9548                 34                   2.246588             
9                    61                   5                    14026                44                   2.550182             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  6                    0.632000             
9                    18                   1                    531                  0                    inf                  
9                    73                   1                    683                  5                    1.092800             
9                    85                   1                    875                  1                    7.000000             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    13                   1                    517                  4                    1.034000             
9                    26                   1                    552                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  5                    0.859200             
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  6                    0.940000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  5                    0.921600             
9                    110                  1                    678                  0                    inf                  
9                    14                   1                    572                  5                    0.915200             
10                   37                   3                    1721                 5                    2.753600             
10                   47                   3                    2444                 6                    3.258667             
10                   48                   3                    1819                 6                    2.425333             
10                   49                   3                    2070                 6                    2.760000             
10                   59                   3                    2102                 5                    3.363200             
10                   60                   3                    2050                 6                    2.733333             
10                   61                   3                    2997                 11                   2.179636             
10                   71                   3                    1961                 0                    inf                  
10                   72                   3                    2633                 4                    5.266000             
10                   73                   3                    2521                 11                   1.833454             
10                   83                   3                    2848                 11                   2.071273             
10                   84                   3                    3680                 11                   2.676364             
10                   95                   4                    3205                 10                   2.564000             
10                   96                   4                    4603                 17                   2.166118             
10                   46                   4                    4211                 11                   3.062546             
10                   58                   4                    3510                 11                   2.552727             
10                   70                   4                    3332                 11                   2.423273             
10                   82                   4                    6341                 16                   3.170500             
10                   45                   4                    3677                 11                   2.674182             
10                   57                   4                    2912                 11                   2.117818             
10                   69                   4                    2816                 6                    3.754667             
10                   81                   4                    2920                 11                   2.123636             
10                   93                   4                    5303                 16                   2.651500             
10                   94                   4                    5779                 17                   2.719529             
10                   44                   2                    1152                 0                    inf                  
10                   56                   2                    1030                 6                    1.373333             
10                   68                   2                    1230                 5                    1.968000             
10                   80                   2                    1563                 6                    2.084000             
10                   92                   2                    2550                 6                    3.400000             
10                   32                   2                    995                  5                    1.592000             
10                   33                   2                    1001                 0                    inf                  
10                   34                   2                    1165                 5                    1.864000             
10                   104                  2                    4120                 17                   1.938824             
10                   105                  2                    3286                 11                   2.389818             
10                   106                  2                    1189                 0                    inf                  
10                   35                   2                    1045                 0                    inf                  
10                   107                  2                    965                  5                    1.544000             
10                   43                   2                    1274                 6                    1.698667             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 11                   1.596364             
10                   79                   1                    5938                 17                   2.794353             
10                   91                   1                    3549                 11                   2.581091             
10                   103                  1                    2160                 5                    3.456000             
10                   31                   1                    631                  7                    0.721143             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 11                   2.785455             
10                   78                   1                    6741                 22                   2.451273             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
10                   90                   1                    2494                 11                   1.813818             
10                   102                  1                    1579                 6                    2.105333             
10                   30                   1                    579                  0                    inf                  
10                   41                   1                    621                  6                    0.828000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  5                    1.187200             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  5                    0.854400             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  6                    1.013333             
10                   116                  1                    767                  5                    1.227200             
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   117                  1                    479                  5                    0.766400             
10                   21                   1                    527                  0                    inf                  
10                   113                  1                    483                  6                    0.644000             
10                   17                   1                    528                  0                    inf                  
11                   42                   3                    1902                 9                    1.690667             
11                   43                   3                    2146                 5                    3.433600             
11                   54                   3                    2093                 5                    3.348800             
11                   55                   3                    2170                 4                    4.340000             
11                   66                   3                    9285                 28                   2.652857             
11                   67                   3                    6478                 18                   2.879111             
11                   78                   3                    18492                55                   2.689745             
11                   79                   3                    15686                45                   2.788622             
11                   90                   3                    11166                32                   2.791500             
11                   91                   1                    2960                 3                    7.893333             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 4                    2.898000             
11                   41                   1                    624                  5                    0.998400             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  4                    1.154000             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  5                    1.009600             
11                   101                  1                    552                  0                    inf                  
11                   30                   1                    575                  4                    1.150000             
11                   31                   1                    546                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  4                    1.350000             
11                   92                   1                    892                  5                    1.427200             
11                   104                  1                    889                  0                    inf                  
11                   29                   1                    639                  3                    1.704000             
11                   32                   1                    582                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  5                    1.008000             
11                   113                  1                    481                  0                    inf                  
11                   116                  1                    674                  4                    1.348000             
10                   28                   1                    683                  5                    1.092800             
10                   40                   1                    720                  1                    5.760000             
10                   52                   1                    621                  5                    0.993600             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
11                   17                   1                    541                  4                    1.082000             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  6                    0.641333             
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  4                    1.206000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  5                    1.177600             
11                   100                  1                    652                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   16                   1                    611                  4                    1.222000             
10                   27                   1                    625                  5                    1.000000             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  4                    1.118000             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  5                    1.531200             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
11                   27                   1                    627                  3                    1.672000             
11                   39                   1                    588                  4                    1.176000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  0                    inf                  
11                   87                   1                    675                  4                    1.350000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
12                   40                   1                    731                  3                    1.949333             
12                   41                   1                    623                  4                    1.246000             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  3                    1.533333             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  4                    1.194000             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  3                    1.997333             
12                   89                   1                    590                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   51                   1                    550                  3                    1.466667             
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 3                    2.706667             
12                   87                   1                    702                  0                    inf                  
12                   27                   1                    637                  3                    1.698667             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  3                    1.442667             
12                   99                   1                    680                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  3                    2.250667             
12                   78                   1                    1349                 0                    inf                  
12                   90                   1                    1091                 1                    8.728000             
12                   30                   1                    558                  3                    1.488000             
12                   102                  1                    738                  0                    inf                  
11                   26                   1                    560                  3                    1.493333             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  4                    1.066000             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  3                    1.800000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  1                    5.288000             
11                   14                   1                    570                  4                    1.140000             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  2                    2.512000             
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  3                    1.349333             
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  3                    1.272000             
12                   26                   1                    557                  0                    inf                  
12                   38                   1                    654                  4                    1.308000             
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  2                    3.116000             
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   14                   1                    573                  3                    1.528000             
12                   110                  1                    661                  0                    inf                  
12                   31                   3                    1371                 3                    3.656000             
12                   43                   3                    2101                 7                    2.401143             
12                   55                   3                    2265                 3                    6.040000             
12                   67                   3                    4117                 6                    5.489333             
12                   79                   3                    5341                 10                   4.272800             
12                   91                   3                    5329                 7                    6.090286             
12                   103                  3                    3253                 7                    3.717714             
12                   19                   3                    1192                 3                    3.178667             
12                   115                  3                    1923                 8                    1.923000             
12                   32                   4                    3439                 11                   2.501091             
12                   44                   4                    4336                 6                    5.781333             
12                   56                   4                    4055                 10                   3.244000             
12                   68                   4                    6039                 19                   2.542737             
12                   80                   4                    6520                 18                   2.897778             
12                   92                   4                    5940                 13                   3.655385             
12                   104                  4                    6175                 19                   2.600000             
12                   20                   3                    900                  0                    inf                  
12                   116                  3                    2646                 10                   2.116800             
12                   33                   3                    1856                 4                    3.712000             
12                   45                   3                    2211                 4                    4.422000             
12                   57                   3                    1900                 5                    3.040000             
12                   69                   3                    1626                 5                    2.601600             
12                   81                   3                    1783                 0                    inf                  
12                   93                   3                    2577                 5                    4.123200             
12                   105                  3                    2830                 9                    2.515556             
12                   21                   3                    1954                 5                    3.126400             
12                   117                  3                    1464                 4                    2.928000             
12                   34                   3                    2170                 5                    3.472000             
12                   46                   3                    2580                 10                   2.064000             
12                   58                   4                    4284                 10                   3.427200             
12                   70                   4                    4061                 10                   3.248800             
12                   82                   4                    7040                 18                   3.128889             
12                   94                   4                    6979                 19                   2.938526             
12                   106                  4                    3804                 9                    3.381333             
12                   22                   4                    3395                 9                    3.017778             
12                   118                  4                    2601                 10                   2.080800             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  3                    1.853333             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   82                   1                    833                  5                    1.332800             
13                   83                   1                    619                  4                    1.238000             
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  5                    0.926400             
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   106                  1                    640                  5                    1.024000             
13                   107                  1                    551                  4                    1.102000             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  5                    1.217600             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  4                    1.068000             
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  4                    1.910000             
13                   96                   1                    725                  0                    inf                  
13                   33                   1                    523                  5                    0.836800             
13                   36                   1                    557                  0                    inf                  
