chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   71                   5                    1827                 0                    inf                  
18                   83                   5                    2991                 1                    23.927999            
18                   95                   5                    7917                 7                    9.048000             
18                   107                  5                    6123                 4                    12.246000            
18                   119                  5                    10014                8                    10.014000            
18                   35                   5                    1069                 0                    inf                  
18                   121                  5                    21869                20                   8.747600             
18                   122                  5                    22530                21                   8.582857             
18                   132                  5                    22531                20                   9.012400             
18                   123                  5                    19360                16                   9.680000             
18                   131                  6                    38762                34                   9.120471             
18                   124                  6                    29851                26                   9.184923             
18                   125                  6                    29699                26                   9.138154             
18                   46                   3                    706                  0                    inf                  
18                   58                   3                    606                  1                    4.848000             
18                   70                   3                    603                  0                    inf                  
18                   82                   3                    949                  0                    inf                  
18                   94                   3                    2874                 1                    22.992001            
18                   106                  3                    1539                 1                    12.312000            
18                   118                  3                    5566                 4                    11.132000            
18                   34                   3                    658                  0                    inf                  
18                   130                  3                    18531                17                   8.720470             
18                   126                  3                    5489                 4                    10.978000            
19                   39                   5                    1219                 1                    9.752000             
19                   40                   5                    2172                 2                    8.688000             
19                   41                   5                    2435                 2                    9.740000             
19                   51                   5                    2190                 1                    17.520000            
19                   52                   5                    2471                 1                    19.768000            
19                   53                   5                    2169                 3                    5.784000             
19                   63                   5                    1706                 1                    13.648000            
19                   64                   5                    6300                 4                    12.600000            
19                   65                   5                    8753                 7                    10.003428            
19                   75                   5                    14912                11                   10.845091            
19                   76                   5                    18283                15                   9.750934             
19                   77                   5                    23744                19                   9.997474             
19                   87                   5                    27839                25                   8.908480             
19                   88                   6                    51011                47                   8.682723             
19                   99                   6                    18453                20                   7.381200             
19                   100                  6                    14806                15                   7.896533             
19                   38                   6                    1934                 2                    7.736000             
19                   50                   6                    3376                 3                    9.002666             
19                   62                   5                    1597                 1                    12.776000            
19                   74                   5                    15878                18                   7.056889             
19                   86                   5                    47662                53                   7.194264             
19                   98                   5                    29043                32                   7.260750             
19                   37                   6                    2102                 3                    5.605333             
19                   49                   6                    2944                 1                    23.552000            
19                   61                   6                    2317                 2                    9.268000             
19                   73                   6                    19574                22                   7.117818             
19                   85                   6                    91009                103                  7.068660             
19                   97                   5                    26806                27                   7.942519             
19                   109                  5                    19661                21                   7.489905             
19                   48                   6                    2858                 2                    11.432000            
19                   60                   6                    3025                 4                    6.050000             
19                   72                   6                    2187                 2                    8.748000             
19                   84                   6                    10024                10                   8.019200             
19                   96                   6                    41565                47                   7.074893             
19                   108                  6                    18118                20                   7.247200             
19                   110                  6                    34925                38                   7.352632             
19                   120                  6                    23808                26                   7.325539             
19                   111                  6                    25415                27                   7.530370             
19                   25                   6                    1933                 2                    7.732000             
19                   26                   6                    1811                 1                    14.488000            
19                   36                   6                    2037                 2                    8.148000             
19                   47                   6                    1735                 1                    13.880000            
19                   59                   6                    2331                 2                    9.324000             
19                   71                   6                    2973                 3                    7.928000             
19                   83                   6                    5142                 5                    8.227200             
19                   95                   6                    14485                15                   7.725333             
19                   107                  6                    10479                11                   7.621091             
19                   119                  6                    15581                17                   7.332235             
19                   35                   6                    1499                 2                    5.996000             
19                   121                  3                    6942                 8                    6.942000             
19                   122                  3                    7269                 5                    11.630400            
19                   132                  3                    6320                 5                    10.112000            
19                   131                  3                    5753                 5                    9.204800             
19                   27                   3                    653                  0                    inf                  
19                   123                  3                    5492                 6                    7.322667             
19                   46                   2                    601                  1                    4.808000             
19                   58                   2                    561                  1                    4.488000             
19                   70                   2                    550                  0                    inf                  
19                   82                   2                    630                  1                    5.040000             
19                   94                   2                    1035                 0                    inf                  
19                   106                  2                    725                  0                    inf                  
19                   118                  2                    2790                 4                    5.580000             
19                   34                   2                    597                  0                    inf                  
19                   130                  2                    9545                 11                   6.941818             
19                   112                  2                    820                  0                    inf                  
19                   28                   2                    609                  2                    2.436000             
19                   124                  2                    2895                 1                    23.160000            
20                   37                   5                    1745                 3                    4.653333             
20                   38                   5                    1463                 1                    11.704000            
20                   48                   5                    2218                 1                    17.743999            
20                   49                   5                    2385                 2                    9.540000             
20                   50                   5                    2749                 2                    10.996000            
20                   60                   5                    2523                 1                    20.184000            
20                   61                   5                    2086                 2                    8.344000             
20                   62                   5                    2000                 1                    16.000000            
20                   72                   5                    1948                 2                    7.792000             
20                   73                   5                    12744                15                   6.796800             
20                   74                   5                    19223                20                   7.689200             
20                   84                   5                    6516                 7                    7.446857             
20                   85                   5                    57271                64                   7.158875             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  2                    1.884000             
20                   83                   1                    533                  1                    4.264000             
20                   95                   1                    519                  1                    4.152000             
20                   96                   1                    1253                 2                    5.012000             
20                   107                  1                    493                  0                    inf                  
20                   108                  1                    489                  0                    inf                  
20                   46                   1                    518                  2                    2.072000             
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  3                    1.266667             
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  0                    inf                  
20                   119                  1                    521                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   118                  1                    640                  1                    5.120000             
20                   97                   1                    1251                 2                    5.004000             
20                   109                  1                    803                  2                    3.212000             
20                   35                   1                    512                  0                    inf                  
20                   36                   1                    517                  0                    inf                  
20                   34                   1                    520                  2                    2.080000             
20                   25                   1                    489                  0                    inf                  
19                   45                   1                    509                  1                    4.072000             
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  2                    3.284000             
19                   117                  1                    5924                 6                    7.898667             
19                   33                   1                    477                  0                    inf                  
19                   129                  1                    10615                13                   6.532308             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  2                    2.368000             
20                   132                  1                    716                  0                    inf                  
20                   45                   1                    508                  2                    2.032000             
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   121                  1                    641                  2                    2.564000             
20                   93                   1                    560                  0                    inf                  
20                   105                  1                    755                  1                    6.040000             
20                   117                  1                    6090                 8                    6.090000             
20                   33                   1                    475                  0                    inf                  
20                   129                  1                    11183                15                   5.964267             
19                   68                   1                    483                  2                    1.932000             
19                   80                   1                    489                  0                    inf                  
19                   92                   1                    638                  1                    5.104000             
19                   104                  1                    2779                 2                    11.116000            
19                   116                  1                    8963                 10                   7.170400             
19                   56                   1                    476                  0                    inf                  
19                   128                  1                    10937                14                   6.249714             
19                   141                  1                    5003                 3                    13.341333            
19                   142                  1                    1767                 2                    7.068000             
19                   143                  1                    1435                 3                    3.826667             
19                   44                   1                    468                  0                    inf                  
19                   140                  1                    5350                 5                    8.560000             
19                   144                  1                    1706                 2                    6.824000             
19                   67                   1                    493                  2                    1.972000             
19                   79                   1                    780                  0                    inf                  
19                   91                   1                    620                  2                    2.480000             
19                   103                  1                    645                  1                    5.160000             
19                   115                  1                    711                  1                    5.688000             
19                   55                   1                    497                  1                    3.976000             
19                   127                  1                    1186                 0                    inf                  
19                   43                   1                    538                  0                    inf                  
19                   139                  1                    1791                 2                    7.164000             
20                   56                   1                    479                  2                    1.916000             
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  2                    2.008000             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 1                    18.511999            
20                   116                  1                    8498                 8                    8.498000             
20                   128                  1                    10692                13                   6.579692             
20                   44                   1                    469                  0                    inf                  
20                   141                  1                    5797                 8                    5.797000             
20                   142                  1                    1541                 2                    6.164000             
20                   143                  1                    1436                 2                    5.744000             
20                   144                  1                    1658                 0                    inf                  
20                   140                  1                    5190                 4                    10.380000            
19                   54                   1                    529                  2                    2.116000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  1                    6.928000             
19                   90                   1                    844                  2                    3.376000             
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   138                  1                    1334                 2                    5.336000             
19                   32                   1                    486                  1                    3.888000             
20                   32                   1                    487                  0                    inf                  
20                   55                   1                    497                  2                    1.988000             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  2                    3.040000             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  0                    inf                  
20                   115                  1                    614                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   127                  1                    965                  1                    7.720000             
20                   31                   1                    461                  2                    1.844000             
20                   54                   1                    528                  1                    4.224000             
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  1                    7.248000             
20                   90                   1                    724                  2                    2.896000             
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  1                    4.728000             
20                   42                   1                    612                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   30                   1                    493                  1                    3.944000             
21                   44                   4                    777                  1                    6.216000             
21                   45                   4                    745                  2                    2.980000             
21                   56                   4                    841                  0                    inf                  
21                   57                   4                    941                  1                    7.528000             
21                   68                   4                    1064                 1                    8.512000             
21                   69                   4                    938                  0                    inf                  
21                   80                   4                    2166                 2                    8.664000             
21                   81                   4                    1774                 3                    4.730667             
21                   92                   4                    12188                8                    12.188000            
21                   93                   4                    7669                 7                    8.764571             
21                   104                  4                    111255               89                   10.000449            
21                   105                  3                    13935                12                   9.290000             
21                   43                   3                    967                  0                    inf                  
21                   55                   3                    727                  1                    5.816000             
21                   67                   3                    944                  1                    7.552000             
21                   79                   3                    4480                 2                    17.920000            
21                   91                   3                    2224                 0                    inf                  
21                   103                  3                    4884                 4                    9.768000             
21                   46                   3                    697                  0                    inf                  
21                   58                   3                    612                  1                    4.896000             
21                   70                   3                    611                  0                    inf                  
21                   82                   3                    990                  1                    7.920000             
21                   94                   3                    2911                 2                    11.644000            
21                   106                  3                    1472                 0                    inf                  
21                   116                  3                    165193               132                  10.011697            
21                   115                  4                    25523                20                   10.209200            
21                   117                  5                    220690               178                  9.918652             
21                   54                   5                    2622                 2                    10.488000            
21                   66                   5                    4405                 3                    11.746667            
21                   78                   5                    24181                19                   10.181474            
21                   90                   6                    21543                15                   11.489600            
21                   102                  6                    27835                21                   10.603809            
21                   42                   6                    4254                 3                    11.344000            
21                   114                  6                    39492                31                   10.191483            
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  1                    3.768000             
21                   127                  1                    655                  0                    inf                  
21                   128                  1                    9895                 8                    9.895000             
21                   129                  1                    11043                9                    9.816000             
21                   30                   2                    658                  0                    inf                  
21                   126                  2                    3987                 2                    15.948000            
21                   118                  2                    2341                 1                    18.728001            
21                   34                   2                    596                  2                    2.384000             
21                   130                  2                    11883                9                    10.562667            
20                   53                   1                    513                  1                    4.104000             
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  1                    5.384000             
20                   89                   1                    927                  1                    7.416000             
20                   101                  1                    677                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   41                   1                    607                  1                    4.856000             
20                   125                  1                    533                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
21                   19                   1                    463                  1                    3.704000             
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  1                    3.984000             
21                   18                   1                    458                  0                    inf                  
21                   22                   1                    484                  0                    inf                  
21                   41                   3                    1228                 2                    4.912000             
21                   53                   3                    1082                 3                    2.885333             
21                   65                   3                    3079                 4                    6.158000             
21                   77                   3                    6680                 8                    6.680000             
21                   89                   3                    5978                 9                    5.313778             
21                   101                  3                    4281                 7                    4.892571             
21                   113                  3                    5205                 5                    8.328000             
21                   125                  3                    6806                 9                    6.049778             
21                   29                   3                    1022                 0                    inf                  
21                   17                   3                    794                  2                    3.176000             
22                   42                   3                    1363                 1                    10.904000            
22                   43                   3                    962                  2                    3.848000             
22                   44                   3                    613                  3                    1.634667             
22                   54                   3                    1090                 0                    inf                  
22                   55                   3                    735                  0                    inf                  
22                   56                   3                    610                  0                    inf                  
22                   66                   3                    1331                 2                    5.324000             
22                   67                   3                    865                  4                    1.730000             
22                   68                   3                    675                  0                    inf                  
22                   78                   3                    6752                 9                    6.001778             
22                   79                   3                    4649                 4                    9.298000             
22                   80                   3                    1294                 0                    inf                  
22                   90                   3                    3660                 5                    5.856000             
22                   91                   3                    2294                 1                    18.351999            
22                   92                   3                    6211                 9                    5.520889             
22                   102                  3                    4453                 4                    8.906000             
22                   103                  3                    4954                 7                    5.661714             
22                   104                  3                    61233                95                   5.156463             
22                   30                   4                    1116                 0                    inf                  
22                   31                   4                    777                  3                    2.072000             
22                   32                   4                    751                  2                    3.004000             
22                   41                   4                    1688                 3                    4.501333             
22                   53                   4                    1616                 2                    6.464000             
22                   65                   4                    5272                 7                    6.025143             
22                   77                   4                    13648                19                   5.746526             
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  3                    1.866667             
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   40                   1                    579                  3                    1.544000             
21                   112                  1                    659                  0                    inf                  
22                   89                   1                    933                  2                    3.732000             
22                   101                  1                    704                  0                    inf                  
22                   29                   1                    537                  2                    2.148000             
22                   114                  1                    853                  0                    inf                  
22                   115                  1                    912                  0                    inf                  
22                   116                  1                    8968                 16                   4.484000             
22                   113                  1                    854                  0                    inf                  
21                   28                   1                    491                  2                    1.964000             
21                   124                  1                    531                  0                    inf                  
22                   18                   1                    459                  0                    inf                  
22                   19                   1                    465                  1                    3.720000             
22                   20                   1                    488                  0                    inf                  
22                   17                   1                    487                  1                    3.896000             
22                   33                   1                    475                  1                    3.800000             
22                   45                   1                    507                  0                    inf                  
22                   57                   1                    501                  0                    inf                  
22                   69                   1                    476                  3                    1.269333             
22                   81                   1                    520                  0                    inf                  
22                   93                   1                    564                  0                    inf                  
22                   105                  1                    634                  0                    inf                  
22                   117                  1                    4769                 7                    5.450286             
22                   21                   1                    502                  0                    inf                  
21                   16                   5                    1226                 3                    3.269333             
22                   28                   5                    1281                 2                    5.124000             
22                   40                   5                    2152                 2                    8.608000             
22                   52                   5                    2946                 4                    5.892000             
22                   64                   5                    7472                 12                   4.981333             
22                   76                   5                    19846                28                   5.670286             
22                   88                   5                    26385                42                   5.025714             
22                   100                  5                    9419                 12                   6.279333             
22                   112                  6                    25062                40                   5.012400             
22                   16                   6                    1649                 2                    6.596000             
22                   5                    6                    1411                 3                    3.762667             
22                   6                    6                    1370                 3                    3.653333             
22                   7                    6                    1155                 0                    inf                  
22                   8                    6                    1224                 2                    4.896000             
22                   4                    6                    1501                 4                    3.002000             
23                   29                   1                    536                  1                    4.288000             
23                   30                   1                    492                  0                    inf                  
23                   31                   1                    461                  2                    1.844000             
23                   41                   1                    608                  0                    inf                  
23                   42                   1                    623                  1                    4.984000             
