chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   115                  1                    790                  0                    inf                  
16                   123                  1                    644                  0                    inf                  
15                   116                  4                    9007                 17                   4.238588             
15                   100                  4                    6449                 12                   4.299333             
15                   56                   4                    2685                 2                    10.740000            
15                   68                   4                    3367                 6                    4.489333             
15                   80                   4                    5127                 9                    4.557333             
15                   92                   4                    5137                 6                    6.849333             
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  3                    1.402667             
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  3                    1.642667             
16                   98                   1                    536                  0                    inf                  
15                   104                  4                    8033                 14                   4.590286             
15                   112                  4                    5350                 9                    4.755556             
15                   88                   4                    7035                 12                   4.690000             
15                   79                   5                    10787                17                   5.076235             
16                   110                  1                    583                  0                    inf                  
16                   122                  1                    704                  4                    1.408000             
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  2                    2.712000             
15                   102                  5                    20031                39                   4.108923             
15                   114                  4                    10231                17                   4.814588             
15                   30                   6                    9798                 18                   4.354667             
15                   90                   5                    16908                32                   4.227000             
16                   126                  1                    907                  0                    inf                  
16                   127                  1                    901                  2                    3.604000             
16                   134                  1                    660                  3                    1.760000             
16                   135                  1                    564                  0                    inf                  
15                   113                  4                    7946                 18                   3.531556             
16                   136                  1                    624                  3                    1.664000             
16                   137                  1                    811                  3                    2.162667             
16                   138                  1                    879                  0                    inf                  
16                   139                  1                    891                  3                    2.376000             
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   73                   1                    574                  3                    1.530667             
16                   85                   1                    586                  0                    inf                  
16                   97                   1                    539                  1                    4.312000             
16                   109                  1                    671                  3                    1.789333             
16                   121                  1                    694                  2                    2.776000             
16                   133                  1                    721                  0                    inf                  
16                   2                    1                    579                  3                    1.544000             
16                   3                    1                    576                  0                    inf                  
16                   4                    1                    489                  4                    0.978000             
16                   5                    1                    488                  0                    inf                  
16                   6                    1                    475                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   1                    1                    483                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   27                   1                    528                  2                    2.112000             
16                   28                   1                    480                  0                    inf                  
16                   29                   1                    574                  3                    1.530667             
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  3                    1.472000             
16                   25                   1                    457                  0                    inf                  
16                   116                  1                    700                  2                    2.800000             
16                   128                  1                    755                  0                    inf                  
16                   140                  1                    838                  3                    2.234667             
16                   8                    1                    451                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
15                   124                  2                    1895                 3                    5.053333             
15                   125                  3                    4352                 10                   3.481600             
15                   127                  2                    3530                 8                    3.530000             
15                   39                   2                    978                  4                    1.956000             
15                   75                   2                    721                  4                    1.442000             
15                   111                  2                    2008                 2                    8.032000             
15                   87                   2                    1682                 3                    4.485333             
15                   99                   2                    2157                 4                    4.314000             
15                   63                   2                    1299                 0                    inf                  
15                   51                   2                    1374                 3                    3.664000             
16                   75                   5                    2551                 3                    6.802667             
16                   31                   4                    2565                 4                    5.130000             
16                   28                   4                    1389                 3                    3.704000             
16                   29                   4                    2232                 3                    5.952000             
16                   30                   4                    2817                 7                    3.219429             
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  3                    1.512000             
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  3                    1.752000             
17                   35                   1                    667                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  3                    1.256000             
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   43                   1                    584                  3                    1.557333             
17                   44                   1                    661                  4                    1.322000             
16                   111                  4                    5943                 12                   3.962000             
16                   48                   1                    484                  0                    inf                  
16                   60                   1                    475                  0                    inf                  
16                   72                   1                    592                  4                    1.184000             
16                   84                   1                    553                  0                    inf                  
16                   96                   1                    612                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   120                  1                    544                  0                    inf                  
16                   132                  1                    701                  3                    1.869333             
16                   144                  1                    717                  0                    inf                  
16                   12                   1                    460                  3                    1.226667             
16                   36                   1                    480                  1                    3.840000             
15                   123                  2                    2182                 3                    5.818666             
16                   53                   4                    1826                 3                    4.869333             
16                   77                   4                    5653                 12                   3.768667             
15                   126                  2                    3775                 4                    7.550000             
16                   76                   5                    5767                 10                   4.613600             
17                   34                   1                    604                  1                    4.832000             
17                   46                   1                    559                  2                    2.236000             
17                   47                   1                    712                  0                    inf                  
17                   48                   1                    497                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  3                    1.282667             
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  1                    4.808000             
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  2                    2.392000             
16                   78                   5                    15109                35                   3.453486             
16                   65                   5                    4309                 6                    5.745333             
16                   52                   5                    3875                 4                    7.750000             
16                   101                  5                    19135                41                   3.733659             
17                   55                   1                    645                  0                    inf                  
17                   56                   1                    640                  4                    1.280000             
17                   58                   1                    718                  0                    inf                  
17                   59                   1                    712                  0                    inf                  
17                   60                   1                    472                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   62                   1                    527                  4                    1.054000             
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  3                    1.584000             
17                   65                   1                    622                  0                    inf                  
17                   66                   1                    554                  0                    inf                  
16                   54                   5                    4480                 9                    3.982222             
16                   64                   5                    4078                 7                    4.660572             
16                   88                   5                    14365                28                   4.104286             
17                   67                   1                    572                  0                    inf                  
17                   68                   1                    634                  4                    1.268000             
17                   70                   1                    633                  0                    inf                  
17                   71                   1                    619                  0                    inf                  
17                   72                   1                    583                  3                    1.554667             
16                   113                  5                    16609                35                   3.796343             
16                   63                   5                    4724                 8                    4.724000             
16                   112                  5                    10704                23                   3.723130             
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  4                    1.206000             
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  0                    inf                  
17                   77                   1                    605                  0                    inf                  
17                   78                   1                    612                  3                    1.632000             
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   82                   1                    567                  2                    2.268000             
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
17                   85                   1                    582                  0                    inf                  
16                   89                   5                    19130                41                   3.732683             
16                   126                  4                    10507                19                   4.424000             
16                   42                   4                    1783                 4                    3.566000             
17                   86                   1                    617                  0                    inf                  
17                   87                   1                    608                  3                    1.621333             
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  3                    1.645333             
17                   90                   1                    594                  0                    inf                  
17                   91                   1                    518                  3                    1.381333             
17                   92                   1                    568                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   96                   1                    613                  0                    inf                  
17                   97                   1                    551                  3                    1.469333             
16                   123                  4                    6210                 13                   3.821538             
16                   124                  4                    5536                 9                    4.920889             
16                   125                  4                    7410                 13                   4.560000             
16                   39                   4                    2030                 4                    4.060000             
16                   41                   4                    2485                 3                    6.626667             
16                   99                   5                    14150                30                   3.773333             
16                   100                  5                    13306                28                   3.801714             
17                   98                   1                    530                  0                    inf                  
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  3                    1.421333             
17                   101                  1                    648                  0                    inf                  
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   104                  1                    563                  4                    1.126000             
17                   106                  1                    453                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
16                   66                   4                    2130                 4                    4.260000             
16                   40                   4                    1736                 3                    4.629333             
16                   90                   4                    9658                 19                   4.066526             
16                   38                   5                    2085                 4                    4.170000             
15                   62                   5                    3038                 3                    8.101334             
16                   102                  5                    24509                51                   3.844549             
17                   108                  1                    466                  0                    inf                  
17                   109                  1                    652                  0                    inf                  
17                   110                  1                    570                  3                    1.520000             
17                   111                  1                    580                  0                    inf                  
17                   112                  1                    568                  4                    1.136000             
17                   113                  1                    586                  3                    1.562667             
17                   114                  1                    727                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
16                   87                   5                    10800                21                   4.114286             
15                   50                   2                    696                  0                    inf                  
16                   98                   4                    7397                 18                   3.287555             
16                   51                   3                    2000                 4                    4.000000             
16                   62                   3                    1040                 3                    2.773333             
16                   50                   4                    1229                 0                    inf                  
16                   110                  4                    8013                 16                   4.006500             
16                   86                   4                    5546                 10                   4.436800             
16                   74                   4                    2482                 3                    6.618667             
17                   116                  1                    688                  0                    inf                  
17                   118                  1                    529                  3                    1.410667             
16                   122                  4                    8095                 16                   4.047500             
17                   119                  1                    531                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   121                  1                    701                  3                    1.869333             
17                   122                  1                    717                  3                    1.912000             
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
17                   125                  1                    648                  3                    1.728000             
17                   126                  1                    886                  0                    inf                  
17                   127                  1                    896                  0                    inf                  
17                   130                  1                    670                  4                    1.340000             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  0                    inf                  
17                   133                  1                    733                  3                    1.954667             
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  4                    1.294000             
17                   137                  1                    791                  0                    inf                  
17                   138                  1                    862                  2                    3.448000             
17                   139                  1                    880                  0                    inf                  
17                   142                  1                    710                  3                    1.893333             
17                   143                  1                    724                  0                    inf                  
17                   144                  1                    724                  3                    1.930667             
17                   128                  1                    756                  0                    inf                  
17                   140                  1                    843                  0                    inf                  
17                   33                   1                    616                  2                    2.464000             
17                   45                   1                    654                  0                    inf                  
17                   57                   1                    680                  4                    1.360000             
17                   69                   1                    593                  0                    inf                  
17                   81                   1                    614                  3                    1.637333             
17                   93                   1                    528                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   117                  1                    620                  3                    1.653333             
17                   129                  1                    683                  4                    1.366000             
17                   141                  1                    695                  0                    inf                  
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  0                    inf                  
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  3                    1.314667             
17                   6                    1                    485                  0                    inf                  
17                   7                    1                    510                  3                    1.360000             
17                   10                   1                    509                  1                    4.072000             
17                   11                   1                    567                  3                    1.512000             
17                   12                   1                    462                  0                    inf                  
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  4                    1.170000             
17                   15                   1                    651                  0                    inf                  
17                   16                   1                    662                  3                    1.765333             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
17                   22                   1                    676                  3                    1.802667             
17                   23                   1                    589                  0                    inf                  
17                   24                   1                    450                  3                    1.200000             
17                   8                    1                    453                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   9                    1                    463                  1                    3.704000             
17                   21                   1                    499                  0                    inf                  
17                   38                   4                    836                  4                    1.672000             
17                   50                   4                    1193                 2                    4.772000             
16                   114                  2                    3581                 9                    3.183111             
17                   39                   5                    3520                 6                    4.693333             
17                   75                   5                    2317                 3                    6.178667             
17                   51                   5                    5031                 7                    5.749714             
17                   52                   5                    3934                 6                    5.245333             
17                   63                   5                    4569                 10                   3.655200             
17                   53                   5                    3269                 6                    4.358667             
17                   64                   5                    3940                 7                    4.502857             
18                   13                   1                    450                  0                    inf                  
18                   14                   1                    563                  0                    inf                  
18                   15                   1                    647                  3                    1.725333             
18                   16                   1                    653                  3                    1.741333             
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  3                    1.744000             
18                   23                   1                    604                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   26                   1                    519                  3                    1.384000             
18                   27                   1                    541                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
17                   41                   5                    4326                 10                   3.460800             
17                   98                   5                    15363                31                   3.964645             
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  3                    1.520000             
17                   110                  5                    16306                35                   3.727086             
17                   65                   5                    4197                 6                    5.596000             
17                   88                   6                    29112                60                   3.881600             
18                   35                   1                    684                  0                    inf                  
18                   36                   1                    480                  3                    1.280000             
18                   37                   1                    474                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  1                    4.576000             
18                   40                   1                    493                  2                    1.972000             
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   47                   1                    722                  0                    inf                  
18                   48                   1                    483                  3                    1.288000             
18                   49                   1                    512                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   51                   1                    689                  4                    1.378000             
18                   52                   1                    595                  3                    1.586667             
18                   53                   1                    539                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
17                   122                  5                    15499                31                   3.999742             
17                   62                   6                    6107                 12                   4.071333             
17                   100                  6                    27327                57                   3.835368             
17                   76                   6                    11262                22                   4.095273             
17                   40                   5                    3122                 6                    4.162667             
17                   124                  5                    9760                 19                   4.109474             
17                   123                  5                    11843                22                   4.306545             
17                   74                   5                    4387                 6                    5.849333             
18                   59                   1                    694                  0                    inf                  
17                   125                  5                    14068                32                   3.517000             
17                   77                   5                    10792                22                   3.924364             
17                   113                  5                    15925                31                   4.109677             
18                   60                   1                    477                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
18                   62                   1                    524                  3                    1.397333             
18                   63                   1                    627                  1                    5.016000             
18                   64                   1                    592                  0                    inf                  
17                   89                   5                    19462                41                   3.797463             
17                   101                  5                    18973                38                   3.994316             
18                   65                   1                    605                  0                    inf                  
18                   66                   1                    558                  4                    1.116000             
18                   71                   1                    623                  0                    inf                  
18                   72                   1                    591                  4                    1.182000             
18                   73                   1                    575                  0                    inf                  
18                   74                   1                    596                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
17                   86                   5                    11934                32                   2.983500             
17                   85                   5                    8864                 24                   2.954667             
16                   121                  2                    2955                 8                    2.955000             
16                   97                   2                    1894                 0                    inf                  
16                   37                   2                    646                  0                    inf                  
16                   85                   2                    1485                 4                    2.970000             
16                   109                  2                    3218                 12                   2.145333             
17                   111                  4                    5640                 13                   3.470769             
16                   61                   4                    2113                 4                    4.226000             
