chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   87                   4                    5971                 5                    9.553600             
15                   99                   4                    8999                 7                    10.284572            
15                   39                   4                    778                  0                    inf                  
15                   111                  4                    6367                 5                    10.187200            
15                   59                   4                    6372                 6                    8.496000             
15                   71                   4                    6706                 6                    8.941334             
15                   83                   4                    6144                 3                    16.384001            
15                   95                   4                    7988                 7                    9.129143             
15                   107                  4                    7527                 6                    10.036000            
15                   47                   4                    970                  0                    inf                  
15                   119                  4                    11987                11                   8.717818             
14                   27                   4                    838                  0                    inf                  
14                   123                  4                    10748                27                   3.184592             
15                   25                   4                    1174                 0                    inf                  
15                   26                   4                    1053                 3                    2.808000             
15                   36                   4                    1144                 4                    2.288000             
15                   121                  4                    12637                28                   3.610571             
15                   122                  4                    15032                35                   3.435886             
15                   131                  3                    11158                25                   3.570560             
15                   132                  3                    9064                 17                   4.265412             
15                   35                   3                    573                  0                    inf                  
15                   46                   3                    1098                 1                    8.784000             
15                   58                   3                    5484                 3                    14.624000            
15                   70                   3                    5100                 2                    20.400000            
15                   82                   3                    5944                 4                    11.888000            
15                   94                   3                    6331                 4                    12.662000            
15                   106                  3                    7967                 5                    12.747200            
15                   118                  3                    10702                6                    14.269333            
15                   130                  3                    10054                6                    13.405334            
15                   34                   3                    527                  0                    inf                  
15                   123                  3                    4791                 3                    12.776000            
15                   27                   5                    3498                 2                    13.992000            
15                   40                   5                    3516                 1                    28.128000            
15                   52                   5                    2979                 2                    11.916000            
15                   64                   5                    27263                18                   12.116889            
15                   76                   5                    25733                16                   12.866500            
15                   88                   5                    22107                15                   11.790400            
15                   100                  5                    21595                14                   12.340000            
15                   112                  5                    20459                15                   10.911467            
15                   124                  5                    33529                26                   10.316615            
15                   45                   3                    559                  0                    inf                  
15                   57                   3                    5712                 4                    11.424000            
15                   69                   3                    5829                 4                    11.658000            
15                   81                   3                    7979                 5                    12.766400            
15                   93                   3                    9020                 7                    10.308572            
15                   105                  3                    11227                9                    9.979555             
15                   117                  3                    12336                9                    10.965333            
15                   129                  3                    9958                 7                    11.380571            
15                   33                   3                    584                  0                    inf                  
15                   28                   3                    781                  3                    2.082667             
15                   44                   2                    644                  2                    2.576000             
15                   56                   2                    920                  1                    7.360000             
15                   68                   2                    2285                 1                    18.280001            
15                   80                   2                    3626                 3                    9.669333             
15                   92                   2                    4764                 4                    9.528000             
15                   104                  2                    5121                 4                    10.242000            
15                   116                  2                    6667                 4                    13.334000            
15                   128                  2                    5764                 6                    7.685333             
15                   32                   2                    522                  0                    inf                  
16                   49                   4                    1036                 2                    4.144000             
16                   60                   4                    2541                 4                    5.082000             
16                   61                   4                    5183                 6                    6.910666             
16                   72                   4                    3983                 4                    7.966000             
16                   73                   4                    3233                 4                    6.466000             
16                   84                   4                    3538                 3                    9.434667             
16                   85                   4                    4645                 3                    12.386666            
16                   96                   4                    7088                 8                    7.088000             
16                   97                   4                    6053                 5                    9.684800             
16                   108                  4                    7457                 10                   5.965600             
16                   109                  4                    9520                 9                    8.462222             
16                   120                  4                    10470                13                   6.443077             
16                   59                   4                    5999                 5                    9.598400             
16                   71                   4                    6764                 9                    6.012444             
16                   83                   4                    6077                 6                    8.102667             
16                   95                   4                    7595                 7                    8.680000             
16                   107                  4                    7544                 8                    7.544000             
16                   119                  4                    12738                14                   7.278857             
16                   47                   4                    837                  0                    inf                  
16                   48                   4                    492                  2                    1.968000             
16                   37                   4                    543                  0                    inf                  
16                   58                   4                    11020                13                   6.781538             
16                   70                   4                    10966                13                   6.748308             
16                   82                   4                    12305                13                   7.572308             
16                   94                   4                    13766                17                   6.478117             
16                   106                  4                    17339                20                   6.935600             
16                   118                  4                    25641                54                   3.798667             
16                   46                   4                    2241                 4                    4.482000             
16                   131                  4                    22227                56                   3.175286             
16                   57                   4                    10967                23                   3.814609             
16                   69                   4                    10840                17                   5.101176             
16                   81                   4                    15950                19                   6.715789             
16                   93                   4                    21668                25                   6.933760             
16                   105                  4                    25830                31                   6.665806             
16                   117                  4                    31333                39                   6.427282             
16                   45                   3                    618                  0                    inf                  
16                   56                   3                    1526                 2                    6.104000             
16                   68                   3                    4094                 5                    6.550400             
16                   80                   3                    7363                 7                    8.414857             
16                   92                   3                    10008                74                   1.081946             
16                   104                  3                    10501                54                   1.555704             
16                   116                  3                    13251                13                   8.154462             
16                   44                   1                    457                  0                    inf                  
16                   129                  1                    850                  2                    3.400000             
16                   130                  1                    589                  0                    inf                  
16                   128                  1                    744                  1                    5.952000             
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   35                   1                    482                  1                    3.856000             
16                   32                   1                    457                  0                    inf                  
16                   132                  1                    859                  2                    3.436000             
16                   36                   1                    464                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  1                    5.072000             
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
16                   43                   1                    478                  2                    1.912000             
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  2                    1.988000             
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  2                    2.524000             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
17                   45                   2                    534                  1                    4.272000             
17                   46                   2                    855                  2                    3.420000             
17                   57                   2                    3336                 2                    13.344000            
17                   58                   2                    3251                 3                    8.669333             
17                   69                   2                    3281                 3                    8.749333             
17                   70                   2                    2824                 2                    11.296000            
17                   81                   2                    4256                 3                    11.349334            
17                   82                   2                    3255                 4                    6.510000             
17                   93                   2                    4646                 5                    7.433600             
17                   94                   2                    3394                 3                    9.050667             
17                   105                  2                    5125                 4                    10.250000            
17                   106                  2                    4294                 5                    6.870400             
17                   47                   2                    502                  0                    inf                  
17                   59                   2                    1949                 3                    5.197333             
17                   71                   2                    2142                 1                    17.136000            
17                   83                   2                    1800                 2                    7.200000             
17                   95                   2                    2223                 2                    8.892000             
17                   107                  2                    2669                 2                    10.676000            
17                   44                   2                    608                  1                    4.864000             
17                   56                   2                    916                  0                    inf                  
17                   68                   2                    2319                 3                    6.184000             
17                   80                   2                    3831                 4                    7.662000             
17                   92                   2                    5265                 4                    10.530000            
17                   104                  2                    5468                 5                    8.748800             
17                   117                  2                    6386                 4                    12.772000            
17                   118                  2                    4771                 6                    6.361333             
17                   119                  2                    3213                 2                    12.852000            
17                   32                   2                    528                  0                    inf                  
17                   33                   2                    529                  0                    inf                  
17                   34                   2                    509                  2                    2.036000             
17                   116                  2                    6354                 5                    10.166400            
17                   35                   2                    516                  0                    inf                  
17                   43                   2                    783                  2                    3.132000             
17                   55                   2                    676                  0                    inf                  
17                   67                   2                    754                  1                    6.032000             
17                   79                   2                    2319                 2                    9.276000             
17                   91                   2                    4892                 5                    7.827200             
17                   103                  2                    6063                 7                    6.929143             
17                   31                   2                    544                  0                    inf                  
17                   115                  2                    5699                 5                    9.118400             
16                   20                   2                    540                  0                    inf                  
16                   21                   2                    510                  0                    inf                  
16                   22                   2                    508                  0                    inf                  
16                   23                   2                    505                  0                    inf                  
16                   19                   2                    524                  2                    2.096000             
17                   20                   2                    509                  0                    inf                  
17                   21                   2                    510                  2                    2.040000             
17                   22                   2                    504                  0                    inf                  
17                   23                   2                    498                  0                    inf                  
17                   19                   2                    514                  0                    inf                  
17                   128                  3                    12175                13                   7.492308             
17                   129                  3                    12393                12                   8.262000             
17                   130                  3                    9553                 9                    8.491555             
17                   131                  3                    8179                 6                    10.905334            
17                   127                  3                    8621                 11                   6.269818             
18                   56                   3                    1497                 1                    11.976000            
18                   57                   3                    5833                 4                    11.666000            
18                   68                   3                    4161                 3                    11.096000            
18                   69                   3                    5866                 3                    15.642667            
18                   80                   3                    7178                 4                    14.356000            
18                   81                   3                    8319                 6                    11.092000            
18                   92                   3                    10550                7                    12.057143            
18                   93                   3                    9635                 10                   7.708000             
18                   104                  3                    11835                14                   6.762857             
18                   105                  3                    9580                 11                   6.967273             
18                   116                  3                    13043                16                   6.521500             
18                   117                  3                    13782                15                   7.350400             
18                   58                   3                    5718                 6                    7.624000             
18                   70                   3                    5304                 6                    7.072000             
18                   82                   3                    6202                 7                    7.088000             
18                   94                   3                    6968                 8                    6.968000             
18                   106                  3                    9125                 11                   6.636364             
18                   118                  3                    10751                14                   6.143429             
18                   44                   3                    890                  0                    inf                  
18                   45                   3                    558                  2                    2.232000             
18                   46                   3                    1182                 2                    4.728000             
18                   55                   3                    919                  0                    inf                  
18                   67                   3                    1097                 0                    inf                  
18                   79                   3                    4016                 4                    8.032000             
18                   91                   3                    9329                 14                   5.330857             
18                   103                  3                    11805                19                   4.970526             
18                   115                  4                    27914                52                   4.294462             
18                   43                   4                    2263                 3                    6.034667             
18                   128                  4                    27975                52                   4.303846             
18                   129                  1                    922                  0                    inf                  
18                   127                  1                    739                  3                    1.970667             
18                   130                  1                    595                  0                    inf                  
17                   42                   1                    484                  4                    0.968000             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  1                    4.792000             
17                   90                   1                    839                  3                    2.237333             
17                   102                  1                    934                  3                    2.490667             
17                   114                  1                    918                  3                    2.448000             
17                   126                  1                    803                  0                    inf                  
17                   30                   1                    457                  4                    0.914000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  3                    1.237333             
18                   34                   1                    457                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   78                   1                    596                  0                    inf                  
18                   90                   1                    816                  3                    2.176000             
18                   102                  1                    852                  3                    2.272000             
18                   114                  1                    909                  4                    1.818000             
18                   126                  1                    891                  0                    inf                  
18                   30                   1                    460                  6                    0.613333             
19                   55                   1                    481                  1                    3.848000             
19                   56                   1                    528                  0                    inf                  
19                   67                   1                    498                  1                    3.984000             
19                   68                   1                    687                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   80                   1                    682                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   103                  1                    964                  2                    3.856000             
19                   104                  1                    980                  2                    3.920000             
19                   115                  1                    1106                 1                    8.848000             
19                   116                  1                    1210                 0                    inf                  
19                   54                   1                    506                  2                    2.024000             
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  1                    4.784000             
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   57                   1                    853                  1                    6.824000             
19                   69                   1                    730                  1                    5.840000             
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  1                    6.280000             
19                   117                  1                    1148                 0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   42                   1                    487                  2                    1.948000             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  1                    7.216000             
19                   45                   1                    450                  2                    1.800000             
19                   126                  1                    896                  0                    inf                  
19                   129                  1                    1047                 0                    inf                  
18                   41                   1                    456                  2                    1.824000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  1                    4.704000             
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  1                    7.224000             
18                   113                  1                    920                  2                    3.680000             
18                   125                  1                    916                  0                    inf                  
18                   29                   1                    475                  2                    1.900000             
19                   41                   1                    452                  1                    3.616000             
19                   53                   1                    478                  1                    3.824000             
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 2                    4.052000             
19                   125                  1                    904                  1                    7.232000             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  1                    3.664000             
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  2                    1.848000             
19                   29                   1                    468                  0                    inf                  
18                   40                   1                    459                  1                    3.672000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  1                    5.960000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  2                    3.184000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
19                   40                   1                    458                  2                    1.832000             
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  2                    2.720000             
19                   88                   1                    780                  0                    inf                  
19                   100                  1                    589                  2                    2.356000             
19                   112                  1                    704                  0                    inf                  
19                   124                  1                    601                  1                    4.808000             
19                   28                   1                    449                  0                    inf                  
19                   39                   1                    448                  3                    1.194667             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  2                    2.584000             
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  2                    2.132000             
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   123                  1                    574                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
20                   41                   3                    1238                 2                    4.952000             
20                   42                   3                    1277                 2                    5.108000             
20                   53                   3                    1557                 5                    2.491200             
20                   54                   3                    1132                 0                    inf                  
20                   65                   3                    2840                 3                    7.573333             
20                   66                   3                    848                  0                    inf                  
20                   77                   3                    5441                 7                    6.218286             
20                   78                   3                    2504                 2                    10.016000            
20                   89                   3                    4987                 9                    4.432889             
20                   90                   3                    6980                 9                    6.204444             
20                   101                  3                    8095                 9                    7.195556             
20                   102                  3                    10430                16                   5.215000             
20                   40                   3                    1053                 1                    8.424000             
20                   52                   3                    1192                 2                    4.768000             
20                   64                   3                    5311                 6                    7.081333             
20                   76                   3                    5473                 8                    5.473000             
20                   88                   3                    5223                 7                    5.969143             
20                   100                  4                    10130                14                   5.788571             
20                   113                  4                    20613                23                   7.169739             
20                   114                  4                    21669                23                   7.537044             
20                   112                  4                    14173                15                   7.558933             
20                   43                   4                    2393                 2                    9.572000             
20                   55                   4                    1754                 2                    7.016000             
20                   67                   4                    1761                 1                    14.088000            
20                   79                   4                    8330                 9                    7.404444             
20                   91                   4                    22133                22                   8.048364             
20                   103                  4                    23919                26                   7.359692             
20                   115                  4                    35158                34                   8.272470             
20                   29                   4                    1298                 1                    10.384000            
20                   30                   4                    1737                 1                    13.896000            
20                   28                   4                    1155                 0                    inf                  
20                   31                   4                    1284                 2                    5.136000             
20                   39                   3                    574                  1                    4.592000             
20                   51                   3                    1103                 0                    inf                  
