chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   76                   1                    834                  1                    6.672000             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 6                    2.685333             
12                   116                  6                    17100                37                   3.697297             
13                   79                   1                    1752                 3                    4.672000             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  3                    1.656000             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  3                    2.546667             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  4                    1.446000             
13                   89                   1                    582                  3                    1.552000             
13                   90                   1                    1698                 3                    4.528000             
12                   29                   6                    16392                34                   3.856941             
11                   115                  6                    13236                30                   3.529600             
13                   91                   1                    1713                 3                    4.568000             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  5                    1.217600             
13                   94                   1                    937                  0                    inf                  
12                   101                  6                    12972                27                   3.843555             
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  4                    1.450000             
13                   99                   1                    676                  0                    inf                  
12                   53                   6                    18967                43                   3.528744             
12                   89                   6                    17182                36                   3.818222             
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  3                    1.560000             
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  3                    1.874667             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
12                   32                   6                    16950                41                   3.307317             
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  2                    2.496000             
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  4                    0.960000             
12                   65                   6                    25713                73                   2.817863             
12                   30                   6                    15422                47                   2.625021             
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   117                  1                    480                  5                    0.768000             
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
12                   104                  6                    21834                71                   2.460169             
12                   31                   6                    13782                37                   2.979892             
13                   120                  1                    463                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   38                   1                    626                  5                    1.001600             
13                   50                   1                    531                  0                    inf                  
13                   62                   1                    569                  4                    1.138000             
12                   77                   6                    24671                81                   2.436642             
13                   74                   1                    651                  0                    inf                  
13                   86                   1                    626                  5                    1.001600             
13                   98                   1                    579                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  4                    1.068000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  5                    1.169600             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  4                    1.210000             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  6                    0.696000             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  4                    0.966000             
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  4                    1.254000             
13                   24                   1                    610                  0                    inf                  
13                   14                   1                    573                  5                    0.916800             
13                   13                   1                    510                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
12                   68                   2                    1303                 4                    2.606000             
12                   80                   2                    1721                 5                    2.753600             
12                   92                   2                    1945                 4                    3.890000             
12                   55                   2                    1234                 4                    2.468000             
12                   56                   2                    1132                 5                    1.811200             
12                   44                   2                    1102                 0                    inf                  
12                   54                   2                    1195                 5                    1.912000             
12                   66                   2                    2792                 9                    2.481778             
12                   91                   2                    3246                 9                    2.885333             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  6                    0.812000             
14                   45                   1                    676                  3                    1.802667             
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  5                    1.137600             
14                   48                   1                    578                  0                    inf                  
14                   51                   1                    551                  4                    1.102000             
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  5                    0.948800             
12                   79                   2                    3344                 5                    5.350400             
12                   43                   2                    1075                 0                    inf                  
12                   67                   2                    2414                 9                    2.145778             
12                   102                  2                    1931                 5                    3.089600             
12                   103                  2                    2022                 4                    4.044000             
12                   78                   2                    4068                 9                    3.616000             
12                   42                   2                    868                  0                    inf                  
14                   54                   1                    560                  5                    0.896000             
14                   55                   1                    535                  0                    inf                  
13                   103                  3                    3331                 15                   1.776533             
12                   90                   2                    2890                 9                    2.568889             
13                   114                  4                    2504                 5                    4.006400             
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  3                    1.554667             
14                   59                   1                    568                  0                    inf                  
13                   101                  4                    4023                 10                   3.218400             
13                   42                   4                    3630                 10                   2.904000             
14                   60                   1                    537                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  5                    1.132800             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 5                    2.796800             
14                   67                   1                    1074                 4                    2.148000             
13                   79                   4                    13146                42                   2.504000             
13                   78                   4                    16609                47                   2.827064             
13                   43                   6                    16489                52                   2.536769             
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  5                    0.824000             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   76                   1                    858                  4                    1.716000             
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 10                   2.518400             
13                   102                  6                    23043                71                   2.596394             
13                   30                   6                    13913                42                   2.650095             
13                   41                   4                    4348                 10                   3.478400             
13                   53                   3                    2172                 5                    3.475200             
14                   79                   1                    2423                 5                    3.876800             
14                   80                   1                    681                  0                    inf                  
13                   65                   3                    2622                 13                   1.613539             
13                   89                   3                    2732                 5                    4.371200             
13                   44                   3                    1988                 10                   1.590400             
13                   104                  3                    4123                 10                   3.298400             
13                   92                   3                    2864                 10                   2.291200             
13                   54                   3                    1949                 4                    3.898000             
13                   68                   3                    2629                 10                   2.103200             
13                   55                   3                    2101                 5                    3.361600             
13                   66                   3                    5699                 20                   2.279600             
13                   31                   6                    14131                40                   2.826200             
13                   115                  4                    3523                 9                    3.131556             
13                   29                   4                    4082                 11                   2.968727             
13                   77                   4                    5149                 14                   2.942286             
13                   80                   4                    6039                 16                   3.019500             
13                   67                   4                    9155                 30                   2.441333             
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  5                    1.363200             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  5                    1.528000             
14                   87                   1                    693                  1                    5.544000             
14                   88                   1                    752                  0                    inf                  
13                   90                   4                    13662                44                   2.484000             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 10                   1.687200             
14                   91                   1                    1966                 5                    3.145600             
14                   92                   1                    748                  0                    inf                  
14                   93                   1                    763                  5                    1.220800             
14                   94                   1                    916                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  5                    1.163200             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  5                    1.000000             
14                   102                  1                    1337                 1                    10.696000            
14                   103                  1                    1315                 4                    2.630000             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  5                    1.092800             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  5                    0.889600             
14                   108                  1                    613                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  5                    0.774400             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   116                  1                    1141                 5                    1.825600             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  6                    0.610667             
14                   120                  1                    458                  0                    inf                  
14                   27                   1                    630                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  5                    1.001600             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  5                    0.963200             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   35                   1                    542                  0                    inf                  
14                   36                   1                    554                  1                    4.432000             
14                   37                   1                    563                  4                    1.126000             
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  5                    1.017600             
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   38                   1                    625                  5                    1.000000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  4                    1.132000             
14                   74                   1                    684                  4                    1.368000             
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   110                  1                    670                  5                    1.072000             
14                   26                   1                    556                  5                    0.889600             
14                   56                   3                    1965                 5                    3.144000             
14                   54                   3                    1962                 5                    3.139200             
13                   113                  2                    750                  5                    1.200000             
13                   32                   2                    991                  0                    inf                  
13                   56                   2                    1035                 5                    1.656000             
13                   117                  2                    968                  0                    inf                  
13                   33                   2                    951                  5                    1.521600             
13                   45                   2                    1386                 5                    2.217600             
13                   105                  2                    1613                 5                    2.580800             
13                   93                   2                    1588                 5                    2.540800             
13                   81                   2                    1102                 5                    1.763200             
13                   57                   2                    932                  0                    inf                  
14                   33                   3                    1759                 5                    2.814400             
14                   31                   3                    1499                 5                    2.398400             
14                   57                   3                    1768                 6                    2.357333             
13                   69                   2                    942                  4                    1.884000             
13                   116                  2                    2821                 5                    4.513600             
14                   67                   3                    5365                 15                   2.861333             
14                   81                   3                    1713                 6                    2.284000             
13                   91                   2                    4481                 8                    4.481000             
14                   58                   4                    3822                 10                   3.057600             
14                   94                   4                    5986                 20                   2.394400             
14                   93                   4                    4464                 15                   2.380800             
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  4                    1.118000             
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  5                    0.915200             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
14                   117                  4                    4355                 15                   2.322667             
14                   70                   4                    3875                 10                   3.100000             
14                   106                  4                    3456                 10                   2.764800             
14                   55                   4                    4416                 15                   2.355200             
14                   103                  4                    10019                29                   2.763862             
14                   44                   4                    3931                 10                   3.144800             
14                   43                   3                    2090                 4                    4.180000             
13                   118                  2                    746                  5                    1.193600             
13                   34                   2                    1132                 0                    inf                  
13                   82                   2                    1969                 5                    3.150400             
13                   94                   2                    2205                 10                   1.764000             
13                   106                  2                    1243                 5                    1.988800             
13                   46                   2                    1456                 5                    2.329600             
13                   58                   2                    1170                 5                    1.872000             
14                   95                   5                    6472                 15                   3.451733             
14                   105                  4                    6057                 19                   2.550316             
15                   46                   1                    667                  0                    inf                  
15                   57                   1                    539                  5                    0.862400             
15                   58                   1                    582                  0                    inf                  
13                   70                   2                    1068                 6                    1.424000             
14                   119                  4                    2500                 4                    5.000000             
14                   35                   4                    2872                 9                    2.552889             
14                   59                   4                    3646                 10                   2.916800             
14                   107                  4                    3056                 10                   2.444800             
14                   115                  3                    2777                 5                    4.443200             
14                   79                   3                    10477                30                   2.793867             
15                   66                   1                    1878                 4                    3.756000             
14                   34                   4                    3701                 7                    4.229714             
13                   119                  2                    634                  0                    inf                  
13                   35                   2                    925                  4                    1.850000             
14                   91                   2                    5408                 13                   3.328000             
13                   107                  2                    917                  0                    inf                  
13                   83                   2                    1603                 4                    3.206000             
13                   59                   2                    1249                 4                    2.498000             
13                   71                   2                    1042                 4                    2.084000             
13                   47                   2                    1476                 3                    3.936000             
13                   95                   2                    1095                 0                    inf                  
14                   116                  2                    3085                 13                   1.898462             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  4                    1.076000             
15                   69                   1                    494                  0                    inf                  
14                   32                   2                    1038                 0                    inf                  
14                   118                  2                    737                  0                    inf                  
14                   80                   2                    1621                 4                    3.242000             
14                   68                   2                    1308                 4                    2.616000             
14                   120                  4                    2732                 4                    5.464000             
14                   45                   3                    2222                 8                    2.222000             
14                   69                   3                    1630                 4                    3.260000             
14                   71                   3                    1944                 4                    3.888000             
14                   47                   3                    2409                 4                    4.818000             
14                   82                   3                    3439                 9                    3.056889             
14                   92                   2                    1860                 4                    3.720000             
14                   104                  2                    3002                 5                    4.803200             
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  4                    1.152000             
15                   70                   1                    514                  0                    inf                  
15                   71                   1                    504                  4                    1.008000             
15                   78                   1                    3270                 9                    2.906667             
14                   108                  5                    7639                 16                   3.819500             
14                   36                   4                    2771                 5                    4.433600             
14                   46                   2                    1571                 4                    3.142000             
14                   109                  5                    6717                 16                   3.358500             
14                   60                   4                    3892                 10                   3.113600             
14                   72                   4                    5071                 12                   3.380667             
14                   96                   4                    4335                 9                    3.853333             
15                   79                   1                    2140                 4                    4.280000             
14                   83                   4                    5455                 16                   2.727500             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  4                    1.260000             
15                   82                   1                    816                  0                    inf                  
15                   83                   1                    619                  6                    0.825333             
15                   90                   1                    2031                 3                    5.416000             
15                   91                   1                    2116                 4                    4.232000             
15                   92                   1                    721                  4                    1.442000             
15                   93                   1                    861                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   95                   1                    601                  5                    0.961600             
15                   102                  1                    1523                 3                    4.061333             
15                   103                  1                    1677                 5                    2.683200             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  4                    1.482000             
15                   106                  1                    634                  1                    5.072000             
15                   107                  1                    531                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  3                    1.981333             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  4                    1.098000             
15                   118                  1                    507                  0                    inf                  
15                   119                  1                    453                  4                    0.906000             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  4                    1.210000             
15                   33                   1                    523                  0                    inf                  
15                   34                   1                    588                  4                    1.176000             
15                   35                   1                    540                  0                    inf                  
15                   48                   1                    600                  0                    inf                  
15                   60                   1                    534                  0                    inf                  
15                   72                   1                    604                  0                    inf                  
15                   84                   1                    942                  4                    1.884000             
15                   96                   1                    737                  5                    1.179200             
15                   108                  1                    622                  0                    inf                  
