chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  15                   0.250667             
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  16                   0.418500             
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  15                   0.327467             
12                   125                  1                    656                  1                    5.248000             
12                   126                  1                    555                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  15                   0.269333             
12                   132                  1                    710                  0                    inf                  
12                   44                   1                    597                  15                   0.318400             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  15                   0.287467             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  16                   0.325000             
12                   116                  1                    568                  0                    inf                  
12                   128                  1                    549                  15                   0.292800             
12                   67                   1                    774                  0                    inf                  
12                   79                   1                    1201                 0                    inf                  
12                   133                  1                    586                  0                    inf                  
12                   134                  1                    620                  16                   0.310000             
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  15                   0.324267             
12                   137                  1                    595                  0                    inf                  
12                   138                  1                    593                  16                   0.296500             
12                   141                  1                    499                  1                    3.992000             
12                   142                  1                    557                  0                    inf                  
12                   143                  1                    576                  33                   0.139636             
12                   144                  1                    566                  0                    inf                  
12                   91                   1                    1170                 23                   0.406957             
12                   103                  1                    800                  0                    inf                  
12                   140                  1                    620                  0                    inf                  
12                   115                  1                    539                  24                   0.179667             
12                   127                  1                    650                  0                    inf                  
12                   139                  1                    644                  23                   0.224000             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  24                   0.210333             
12                   30                   1                    558                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  23                   0.205565             
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
13                   37                   1                    557                  23                   0.193739             
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  23                   0.208348             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  23                   0.215304             
13                   42                   1                    558                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  23                   0.233043             
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  24                   0.197000             
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  23                   0.184696             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  23                   0.204870             
13                   54                   1                    560                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  23                   0.196174             
13                   60                   1                    534                  0                    inf                  
13                   61                   1                    641                  23                   0.222957             
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  23                   0.209739             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  23                   0.199304             
13                   66                   1                    1078                 0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   43                   1                    566                  23                   0.196870             
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 23                   0.356522             
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   73                   1                    731                  23                   0.254261             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  23                   0.290087             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 23                   0.700522             
13                   68                   1                    551                  0                    inf                  
13                   79                   1                    1752                 23                   0.609391             
13                   80                   1                    650                  0                    inf                  
13                   82                   1                    833                  23                   0.289739             
13                   83                   1                    619                  1                    4.952000             
13                   84                   1                    955                  22                   0.347273             
13                   85                   1                    848                  23                   0.294957             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  33                   0.172848             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  24                   0.194000             
13                   90                   1                    1698                 0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   91                   1                    1713                 24                   0.571000             
13                   92                   1                    702                  23                   0.244174             
13                   93                   1                    761                  0                    inf                  
13                   95                   1                    579                  23                   0.201391             
13                   96                   1                    725                  0                    inf                  
13                   97                   1                    624                  24                   0.208000             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  23                   0.203478             
13                   94                   1                    937                  0                    inf                  
13                   102                  1                    970                  24                   0.323333             
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  24                   0.213333             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  23                   0.217391             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  24                   0.203000             
14                   45                   1                    676                  23                   0.235130             
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  24                   0.237000             
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  23                   0.191652             
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  23                   0.189565             
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   63                   1                    593                  23                   0.206261             
14                   64                   1                    708                  24                   0.236000             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 24                   0.582667             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  22                   0.187273             
14                   48                   1                    578                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   71                   1                    493                  23                   0.171478             
14                   72                   1                    603                  0                    inf                  
14                   75                   1                    906                  24                   0.302000             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  23                   0.252870             
14                   78                   1                    3148                 23                   1.094957             
14                   79                   1                    2423                 23                   0.842783             
14                   80                   1                    681                  25                   0.217920             
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  24                   0.284000             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  32                   0.238750             
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   27                   1                    630                  20                   0.252000             
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  20                   0.250400             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  20                   0.240800             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  1                    4.752000             
14                   35                   1                    542                  1                    4.336000             
14                   36                   1                    554                  0                    inf                  
14                   89                   1                    625                  19                   0.263158             
14                   90                   1                    2109                 20                   0.843600             
14                   91                   1                    1966                 20                   0.786400             
14                   92                   1                    748                  1                    5.984000             
14                   93                   1                    763                  19                   0.321263             
14                   94                   1                    916                  0                    inf                  
14                   95                   1                    611                  20                   0.244400             
14                   96                   1                    727                  20                   0.290800             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  20                   0.250000             
15                   41                   1                    613                  0                    inf                  
15                   42                   1                    559                  20                   0.223600             
15                   43                   1                    561                  0                    inf                  
15                   44                   1                    602                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   53                   1                    589                  20                   0.235600             
15                   54                   1                    572                  1                    4.576000             
15                   55                   1                    557                  20                   0.222800             
15                   56                   1                    572                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 40                   0.375600             
15                   67                   1                    1030                 20                   0.412000             
15                   68                   1                    538                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   77                   1                    753                  20                   0.301200             
15                   46                   1                    667                  19                   0.280842             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  20                   0.205600             
15                   78                   1                    3270                 20                   1.308000             
15                   79                   1                    2140                 20                   0.856000             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   82                   1                    816                  20                   0.326400             
15                   90                   1                    2031                 20                   0.812400             
15                   91                   1                    2116                 20                   0.846400             
15                   92                   1                    721                  20                   0.288400             
15                   93                   1                    861                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   102                  1                    1523                 20                   0.609200             
15                   103                  1                    1677                 40                   0.335400             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  20                   0.296400             
15                   106                  1                    634                  0                    inf                  
15                   47                   1                    702                  20                   0.280800             
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  21                   0.228952             
15                   107                  1                    531                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  19                   0.312842             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  20                   0.219600             
15                   118                  1                    507                  0                    inf                  
15                   119                  1                    453                  19                   0.190737             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  17                   0.257882             
15                   32                   1                    605                  1                    4.840000             
15                   33                   1                    523                  0                    inf                  
15                   34                   1                    588                  17                   0.276706             
15                   35                   1                    540                  0                    inf                  
15                   89                   1                    662                  17                   0.311529             
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
16                   37                   1                    556                  19                   0.234105             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  16                   0.283500             
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  18                   0.296444             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  17                   0.336000             
16                   48                   1                    591                  0                    inf                  
16                   49                   1                    534                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
15                   40                   1                    709                  1                    5.672000             
15                   52                   1                    621                  17                   0.292235             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  17                   0.343529             
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   125                  1                    655                  17                   0.308235             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  17                   0.298353             
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  17                   0.281412             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  18                   0.259111             
16                   59                   1                    571                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 16                   0.520000             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  17                   0.285647             
16                   64                   1                    729                  0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  18                   0.239556             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   72                   1                    613                  16                   0.306500             
16                   76                   1                    868                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 17                   0.738824             
16                   79                   1                    1446                 17                   0.680471             
16                   80                   1                    672                  18                   0.298667             
16                   81                   1                    620                  0                    inf                  
16                   82                   1                    835                  17                   0.392941             
16                   83                   1                    600                  0                    inf                  
16                   88                   1                    718                  18                   0.319111             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 17                   0.556706             
16                   91                   1                    1328                 18                   0.590222             
16                   92                   1                    733                  1                    5.864000             
16                   93                   1                    751                  16                   0.375500             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  18                   0.278667             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  17                   0.388235             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  18                   0.284889             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  17                   0.262118             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  18                   0.208889             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  17                   0.215529             
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  17                   0.345412             
16                   108                  1                    611                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  17                   0.295529             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  17                   0.245647             
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  28                   0.154857             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  15                   0.440533             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  14                   0.341714             
16                   111                  1                    515                  0                    inf                  
16                   36                   1                    558                  0                    inf                  
16                   27                   1                    627                  0                    inf                  
17                   38                   1                    635                  15                   0.338667             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  14                   0.366286             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  15                   0.352533             
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  14                   0.324571             
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  14                   0.351429             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  14                   0.320000             
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  16                   0.292500             
