chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   90                   6                    25269                23                   8.789217             
12                   102                  6                    19703                20                   7.881200             
12                   42                   6                    4316                 2                    17.264000            
12                   114                  6                    41045                40                   8.209000             
12                   31                   6                    1423                 2                    5.692000             
12                   32                   6                    1522                 0                    inf                  
12                   33                   6                    1306                 3                    3.482667             
12                   30                   6                    2414                 0                    inf                  
12                   127                  2                    7722                 6                    10.296000            
12                   128                  2                    83046                80                   8.304600             
11                   19                   5                    1001                 0                    inf                  
11                   20                   5                    1167                 1                    9.336000             
11                   21                   5                    1536                 1                    12.288000            
11                   18                   5                    1191                 0                    inf                  
11                   22                   5                    1236                 1                    9.888000             
12                   34                   5                    1270                 2                    5.080000             
12                   118                  5                    17105                16                   8.552500             
12                   19                   5                    944                  0                    inf                  
12                   20                   5                    1091                 1                    8.728000             
12                   21                   5                    1267                 0                    inf                  
12                   18                   5                    1030                 1                    8.240000             
12                   22                   5                    1163                 2                    4.652000             
12                   7                    6                    1262                 1                    10.096000            
12                   8                    6                    1338                 2                    5.352000             
12                   9                    6                    1613                 3                    4.301333             
12                   6                    6                    1465                 1                    11.720000            
12                   10                   6                    1518                 2                    6.072000             
11                   7                    4                    654                  2                    2.616000             
11                   8                    4                    672                  1                    5.376000             
11                   9                    4                    800                  0                    inf                  
11                   6                    4                    713                  1                    5.704000             
11                   10                   4                    812                  0                    inf                  
12                   139                  4                    27260                27                   8.077037             
12                   140                  4                    56557                54                   8.378815             
12                   141                  4                    73025                74                   7.894595             
12                   138                  5                    28204                27                   8.356741             
12                   142                  5                    47112                46                   8.193391             
12                   129                  4                    195007               195                  8.000287             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  2                    1.996000             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  1                    3.888000             
13                   21                   1                    500                  0                    inf                  
13                   31                   2                    512                  2                    2.048000             
13                   32                   2                    543                  0                    inf                  
13                   33                   2                    541                  0                    inf                  
13                   43                   2                    779                  2                    3.116000             
13                   44                   2                    528                  1                    4.224000             
13                   45                   2                    588                  0                    inf                  
13                   55                   2                    640                  1                    5.120000             
13                   56                   2                    564                  0                    inf                  
13                   57                   2                    568                  1                    4.544000             
13                   139                  2                    7206                 6                    9.608000             
13                   140                  2                    46493                46                   8.085739             
13                   67                   4                    1332                 1                    10.656000            
13                   68                   4                    884                  0                    inf                  
13                   69                   4                    1040                 0                    inf                  
13                   79                   4                    6485                 8                    6.485000             
13                   80                   4                    1758                 1                    14.064000            
13                   81                   4                    1551                 0                    inf                  
13                   6                    4                    701                  0                    inf                  
13                   18                   4                    734                  1                    5.872000             
13                   30                   4                    1210                 2                    4.840000             
13                   42                   4                    2033                 1                    16.264000            
13                   54                   4                    1551                 1                    12.408000            
13                   66                   4                    1675                 1                    13.400000            
13                   141                  4                    119060               120                  7.937333             
13                   78                   6                    41584                40                   8.316800             
13                   91                   3                    2468                 2                    9.872000             
13                   92                   3                    5229                 4                    10.458000            
13                   93                   3                    4036                 4                    8.072000             
13                   90                   6                    24570                23                   8.546087             
13                   103                  3                    8309                 6                    11.078667            
13                   104                  3                    83326                84                   7.935810             
13                   105                  4                    39709                34                   9.343294             
13                   102                  4                    5412                 4                    10.824000            
13                   115                  1                    1452                 1                    11.616000            
13                   116                  1                    8735                 8                    8.735000             
13                   117                  1                    4501                 3                    12.002666            
13                   114                  1                    586                  0                    inf                  
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  2                    2.072000             
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  1                    3.760000             
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  1                    4.304000             
13                   106                  1                    469                  0                    inf                  
13                   22                   1                    483                  0                    inf                  
13                   118                  1                    551                  3                    1.469333             
13                   10                   1                    508                  0                    inf                  
12                   29                   1                    540                  2                    2.160000             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  1                    4.144000             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  1                    5.176000             
12                   89                   1                    1040                 2                    4.160000             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  2                    1.944000             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  1                    4.824000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  3                    2.213333             
13                   17                   1                    488                  0                    inf                  
14                   43                   3                    998                  2                    3.992000             
14                   44                   3                    630                  2                    2.520000             
14                   55                   3                    721                  0                    inf                  
14                   56                   3                    615                  0                    inf                  
14                   67                   3                    849                  0                    inf                  
14                   68                   3                    682                  0                    inf                  
14                   79                   3                    3574                 2                    14.296000            
14                   80                   3                    1064                 0                    inf                  
14                   91                   3                    2519                 2                    10.076000            
14                   92                   3                    4787                 4                    9.574000             
14                   103                  3                    8931                 8                    8.931000             
14                   104                  3                    88281                78                   9.054461             
14                   42                   3                    1382                 2                    5.528000             
14                   54                   3                    1097                 0                    inf                  
14                   66                   3                    1059                 0                    inf                  
14                   78                   3                    5831                 5                    9.329600             
14                   90                   3                    3928                 4                    7.856000             
14                   102                  3                    3177                 2                    12.708000            
14                   31                   3                    610                  0                    inf                  
14                   32                   3                    641                  1                    5.128000             
14                   45                   3                    642                  0                    inf                  
14                   57                   3                    632                  0                    inf                  
14                   69                   3                    626                  0                    inf                  
14                   81                   3                    960                  2                    3.840000             
14                   93                   3                    3424                 3                    9.130667             
14                   105                  3                    25809                23                   8.977043             
14                   30                   3                    808                  0                    inf                  
14                   33                   3                    599                  2                    2.396000             
14                   115                  3                    43433                39                   8.909333             
14                   116                  3                    179430               154                  9.321039             
14                   117                  3                    86982                72                   9.664667             
14                   114                  5                    17588                15                   9.380267             
14                   34                   5                    1313                 2                    5.252000             
14                   46                   5                    1614                 1                    12.912000            
14                   58                   5                    1551                 0                    inf                  
14                   70                   5                    1602                 1                    12.816000            
14                   82                   5                    2956                 3                    7.882667             
14                   94                   5                    11429                9                    10.159111            
14                   106                  5                    5558                 5                    8.892800             
14                   118                  5                    14950                12                   9.966666             
14                   19                   5                    1256                 0                    inf                  
14                   20                   5                    1265                 2                    5.060000             
14                   21                   5                    1283                 2                    5.132000             
14                   18                   5                    1321                 1                    10.568000            
14                   22                   5                    1411                 3                    3.762667             
14                   35                   6                    2053                 2                    8.212000             
14                   47                   6                    2231                 2                    8.924000             
14                   59                   6                    3111                 2                    12.444000            
14                   71                   6                    2552                 1                    20.416000            
14                   83                   6                    4967                 3                    13.245334            
14                   95                   6                    12572                8                    12.572000            
14                   107                  6                    9971                 6                    13.294666            
14                   119                  6                    32366                26                   9.958769             
14                   23                   6                    2733                 1                    21.864000            
15                   45                   3                    631                  2                    2.524000             
15                   46                   3                    691                  2                    2.764000             
15                   57                   3                    621                  0                    inf                  
15                   58                   3                    608                  1                    4.864000             
15                   69                   3                    627                  0                    inf                  
15                   70                   3                    603                  2                    2.412000             
15                   81                   3                    963                  0                    inf                  
15                   82                   3                    797                  0                    inf                  
15                   93                   3                    3561                 5                    5.697600             
15                   94                   3                    2320                 2                    9.280000             
15                   105                  3                    25411                28                   7.260286             
15                   106                  3                    1430                 2                    5.720000             
15                   44                   3                    623                  0                    inf                  
15                   56                   3                    615                  1                    4.920000             
15                   68                   3                    682                  0                    inf                  
15                   80                   3                    1108                 2                    4.432000             
15                   92                   3                    4763                 4                    9.526000             
15                   104                  3                    80241                90                   7.132534             
15                   32                   3                    597                  0                    inf                  
15                   33                   3                    593                  1                    4.744000             
15                   34                   3                    668                  0                    inf                  
15                   116                  3                    190688               219                  6.965772             
15                   43                   3                    999                  0                    inf                  
15                   55                   3                    737                  2                    2.948000             
15                   67                   3                    827                  1                    6.616000             
15                   79                   3                    3646                 3                    9.722667             
15                   91                   3                    2545                 2                    10.180000            
15                   103                  3                    7486                 8                    7.486000             
15                   31                   3                    588                  0                    inf                  
15                   115                  3                    47215                53                   7.126792             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  3                    1.421333             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  1                    5.944000             
15                   102                  1                    621                  0                    inf                  
15                   117                  1                    5136                 8                    5.136000             
15                   114                  1                    535                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
14                   127                  1                    4436                 5                    7.097600             
14                   128                  1                    9102                 9                    8.090667             
14                   129                  1                    8506                 9                    7.560889             
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  2                    3.760000             
15                   127                  1                    5660                 6                    7.546667             
15                   128                  1                    9083                 10                   7.266400             
15                   129                  1                    8577                 8                    8.577000             
15                   126                  1                    680                  0                    inf                  
15                   118                  1                    527                  2                    2.108000             
15                   130                  1                    1023                 1                    8.184000             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  2                    2.752000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 1                    8.416000             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  1                    4.328000             
14                   125                  1                    832                  0                    inf                  
15                   41                   1                    605                  2                    2.420000             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  1                    5.416000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
16                   54                   3                    1115                 2                    4.460000             
16                   55                   3                    730                  0                    inf                  
16                   56                   3                    621                  0                    inf                  
16                   66                   3                    1102                 2                    4.408000             
16                   67                   3                    814                  0                    inf                  
16                   68                   3                    662                  0                    inf                  
16                   78                   3                    5789                 6                    7.718667             
16                   79                   3                    3610                 3                    9.626667             
16                   80                   3                    1034                 0                    inf                  
16                   90                   3                    4013                 3                    10.701333            
16                   91                   3                    2487                 1                    19.896000            
16                   92                   3                    4771                 4                    9.542000             
16                   102                  3                    3281                 3                    8.749333             
16                   103                  3                    4946                 2                    19.784000            
16                   104                  3                    73987                75                   7.891947             
16                   42                   3                    1355                 1                    10.840000            
16                   43                   3                    997                  0                    inf                  
16                   44                   3                    631                  0                    inf                  
16                   114                  3                    3715                 2                    14.860000            
16                   115                  3                    38598                38                   8.125895             
16                   116                  3                    199090               200                  7.963600             
16                   57                   3                    632                  0                    inf                  
16                   69                   3                    626                  1                    5.008000             
16                   81                   3                    873                  0                    inf                  
16                   93                   3                    2917                 2                    11.668000            
16                   45                   3                    628                  0                    inf                  
16                   105                  3                    19472                21                   7.417905             
16                   117                  3                    109076               128                  6.817250             
16                   31                   4                    748                  0                    inf                  
16                   32                   4                    757                  2                    3.028000             
16                   33                   4                    679                  0                    inf                  
16                   30                   4                    1099                 2                    4.396000             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   4                    930                  1                    7.440000             
16                   82                   4                    1262                 2                    5.048000             
16                   94                   4                    5322                 7                    6.082286             
16                   106                  4                    2829                 2                    11.316000            
16                   118                  4                    10320                12                   6.880000             
16                   127                  1                    4392                 5                    7.027200             
16                   128                  1                    9709                 12                   6.472667             
16                   129                  1                    7442                 9                    6.615111             
16                   34                   1                    519                  1                    4.152000             
16                   126                  1                    739                  4                    1.478000             
16                   130                  1                    1092                 0                    inf                  
16                   47                   6                    1774                 3                    4.730667             
16                   59                   6                    2359                 2                    9.436000             
16                   71                   6                    2772                 3                    7.392000             
16                   83                   6                    4530                 3                    12.080000            
16                   95                   6                    12425                15                   6.626667             
16                   107                  6                    9090                 9                    8.080000             
16                   119                  6                    20150                23                   7.008696             
16                   35                   6                    1461                 2                    5.844000             
16                   131                  6                    45141                52                   6.944769             
17                   45                   3                    623                  2                    2.492000             
17                   46                   3                    703                  2                    2.812000             
17                   57                   3                    648                  0                    inf                  
17                   58                   3                    614                  1                    4.912000             
17                   69                   3                    613                  1                    4.904000             
17                   70                   3                    597                  2                    2.388000             
17                   81                   3                    959                  0                    inf                  
17                   82                   3                    967                  0                    inf                  
17                   93                   3                    3326                 5                    5.321600             
17                   94                   3                    2805                 3                    7.480000             
17                   105                  3                    16111                18                   7.160444             
17                   106                  3                    1720                 2                    6.880000             
17                   47                   3                    648                  0                    inf                  
17                   59                   3                    772                  1                    6.176000             
17                   71                   3                    608                  2                    2.432000             
17                   83                   3                    961                  0                    inf                  
17                   95                   3                    1633                 2                    6.532000             
17                   107                  3                    1505                 2                    6.020000             
17                   44                   3                    628                  0                    inf                  
17                   56                   3                    718                  0                    inf                  
17                   68                   3                    682                  2                    2.728000             
17                   80                   3                    1137                 2                    4.548000             
17                   92                   3                    4735                 5                    7.576000             
17                   104                  3                    71065                87                   6.534713             
17                   33                   3                    594                  0                    inf                  
17                   34                   3                    653                  3                    1.741333             
17                   117                  3                    111473               150                  5.945227             
17                   118                  2                    3933                 4                    7.866000             
17                   119                  2                    1849                 2                    7.396000             
17                   35                   2                    573                  0                    inf                  
17                   48                   2                    776                  2                    3.104000             
17                   60                   2                    751                  0                    inf                  
17                   72                   2                    548                  0                    inf                  
17                   84                   2                    1165                 3                    3.106667             
17                   96                   2                    4711                 5                    7.537600             
17                   108                  2                    2415                 2                    9.660000             
17                   116                  2                    114991               155                  5.935019             
17                   36                   6                    2125                 1                    17.000000            
17                   120                  6                    30130                39                   6.180513             
16                   48                   3                    961                  0                    inf                  
16                   60                   3                    944                  2                    3.776000             
16                   72                   3                    581                  0                    inf                  
16                   84                   3                    1817                 2                    7.268000             
16                   96                   3                    8404                 8                    8.404000             
16                   108                  3                    4521                 7                    5.166857             
16                   120                  3                    4910                 4                    9.820000             
16                   36                   3                    760                  0                    inf                  
16                   132                  3                    6170                 9                    5.484445             
16                   21                   3                    671                  0                    inf                  
16                   22                   3                    688                  2                    2.752000             
16                   23                   3                    731                  0                    inf                  
16                   20                   3                    597                  2                    2.388000             
16                   24                   3                    633                  0                    inf                  
17                   21                   3                    671                  0                    inf                  
17                   22                   3                    681                  2                    2.724000             
17                   23                   3                    739                  0                    inf                  
17                   24                   3                    632                  0                    inf                  
17                   32                   3                    599                  2                    2.396000             
17                   20                   3                    595                  0                    inf                  
17                   25                   3                    725                  0                    inf                  
17                   37                   3                    845                  0                    inf                  
17                   49                   3                    967                  2                    3.868000             
17                   61                   3                    615                  1                    4.920000             
17                   73                   3                    3174                 5                    5.078400             
17                   85                   3                    12238                14                   6.993143             
17                   97                   5                    39169                54                   5.802815             
17                   109                  5                    18948                23                   6.590609             
17                   13                   5                    1071                 0                    inf                  
17                   26                   5                    1324                 2                    5.296000             
17                   38                   5                    1351                 2                    5.404000             
