chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   136                  4                    4606                 4                    9.212000             
18                   137                  4                    6598                 9                    5.864889             
18                   133                  4                    6927                 8                    6.927000             
19                   50                   1                    486                  3                    1.296000             
19                   51                   1                    706                  0                    inf                  
19                   52                   1                    596                  4                    1.192000             
19                   62                   1                    534                  1                    4.272000             
19                   63                   1                    640                  4                    1.280000             
19                   64                   1                    593                  0                    inf                  
19                   74                   1                    601                  0                    inf                  
19                   75                   1                    514                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   86                   1                    612                  4                    1.224000             
19                   87                   1                    607                  4                    1.214000             
19                   88                   1                    592                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   99                   1                    597                  5                    0.955200             
19                   100                  1                    540                  0                    inf                  
19                   110                  1                    583                  3                    1.554667             
19                   111                  1                    568                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   122                  1                    704                  0                    inf                  
19                   123                  1                    651                  4                    1.302000             
19                   124                  1                    614                  0                    inf                  
19                   53                   1                    532                  0                    inf                  
19                   65                   1                    607                  0                    inf                  
19                   77                   1                    632                  3                    1.685333             
19                   89                   1                    624                  0                    inf                  
19                   101                  1                    624                  5                    0.998400             
19                   113                  1                    600                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   39                   1                    579                  0                    inf                  
19                   40                   1                    493                  4                    0.986000             
19                   125                  1                    656                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  4                    1.160000             
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  3                    1.712000             
19                   41                   1                    578                  0                    inf                  
19                   121                  1                    708                  0                    inf                  
19                   37                   1                    478                  4                    0.956000             
19                   134                  1                    671                  0                    inf                  
19                   135                  1                    570                  0                    inf                  
19                   136                  1                    633                  0                    inf                  
19                   137                  1                    792                  5                    1.267200             
19                   133                  1                    728                  0                    inf                  
20                   50                   1                    487                  4                    0.974000             
20                   51                   1                    686                  0                    inf                  
20                   52                   1                    595                  4                    1.190000             
20                   62                   1                    537                  0                    inf                  
20                   63                   1                    624                  4                    1.248000             
20                   64                   1                    602                  0                    inf                  
20                   74                   1                    599                  0                    inf                  
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   86                   1                    622                  5                    0.995200             
20                   87                   1                    616                  3                    1.642667             
20                   88                   1                    593                  0                    inf                  
20                   98                   1                    516                  5                    0.825600             
20                   99                   1                    595                  0                    inf                  
20                   100                  1                    545                  0                    inf                  
20                   110                  1                    586                  5                    0.937600             
20                   111                  1                    565                  5                    0.904000             
20                   112                  1                    577                  0                    inf                  
20                   122                  1                    711                  0                    inf                  
20                   123                  1                    635                  0                    inf                  
20                   124                  1                    619                  0                    inf                  
20                   49                   1                    515                  0                    inf                  
20                   61                   1                    585                  5                    0.936000             
20                   73                   1                    577                  4                    1.154000             
20                   85                   1                    587                  0                    inf                  
20                   97                   1                    542                  1                    4.336000             
20                   109                  1                    648                  4                    1.296000             
20                   121                  1                    706                  5                    1.129600             
20                   38                   1                    464                  0                    inf                  
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  4                    0.992000             
20                   53                   1                    553                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   77                   1                    620                  0                    inf                  
20                   89                   1                    634                  4                    1.268000             
20                   101                  1                    628                  0                    inf                  
20                   113                  1                    603                  5                    0.964800             
20                   125                  1                    667                  0                    inf                  
20                   37                   1                    479                  4                    0.958000             
20                   41                   1                    582                  0                    inf                  
20                   134                  2                    2180                 9                    1.937778             
20                   135                  2                    1733                 0                    inf                  
20                   136                  2                    1820                 5                    2.912000             
20                   133                  2                    2686                 4                    5.372000             
20                   137                  2                    2568                 4                    5.136000             
21                   50                   1                    477                  6                    0.636000             
21                   51                   1                    676                  0                    inf                  
21                   52                   1                    586                  5                    0.937600             
21                   62                   1                    518                  0                    inf                  
21                   63                   1                    626                  6                    0.834667             
21                   64                   1                    595                  1                    4.760000             
21                   74                   1                    612                  0                    inf                  
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    599                  0                    inf                  
21                   86                   1                    626                  5                    1.001600             
21                   87                   1                    634                  6                    0.845333             
21                   88                   1                    601                  0                    inf                  
21                   98                   1                    545                  6                    0.726667             
21                   99                   1                    570                  0                    inf                  
21                   100                  1                    546                  0                    inf                  
21                   110                  1                    611                  5                    0.977600             
21                   111                  1                    572                  6                    0.762667             
21                   112                  1                    560                  0                    inf                  
21                   122                  1                    715                  0                    inf                  
21                   123                  1                    667                  0                    inf                  
21                   124                  1                    614                  0                    inf                  
21                   53                   1                    536                  6                    0.714667             
21                   65                   1                    617                  0                    inf                  
21                   77                   1                    612                  6                    0.816000             
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  6                    0.849333             
21                   113                  1                    605                  0                    inf                  
21                   125                  1                    682                  6                    0.909333             
21                   49                   1                    514                  0                    inf                  
21                   61                   1                    580                  6                    0.773333             
21                   73                   1                    588                  0                    inf                  
21                   85                   1                    590                  0                    inf                  
21                   97                   1                    542                  0                    inf                  
21                   109                  1                    650                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   39                   3                    1462                 5                    2.339200             
21                   40                   3                    1145                 6                    1.526667             
21                   121                  3                    4955                 18                   2.202222             
21                   37                   3                    778                  0                    inf                  
21                   41                   3                    1724                 5                    2.758400             
21                   134                  1                    670                  6                    0.893333             
21                   135                  1                    579                  0                    inf                  
21                   136                  1                    638                  1                    5.104000             
21                   133                  1                    726                  11                   0.528000             
21                   137                  1                    799                  0                    inf                  
21                   26                   6                    6340                 22                   2.305454             
21                   27                   6                    7561                 23                   2.629913             
21                   28                   6                    5262                 18                   2.338667             
21                   25                   6                    4862                 17                   2.288000             
21                   29                   6                    8233                 23                   2.863652             
20                   26                   4                    1467                 5                    2.347200             
20                   27                   4                    2088                 6                    2.784000             
20                   28                   4                    1524                 5                    2.438400             
20                   25                   4                    915                  0                    inf                  
20                   29                   4                    2426                 11                   1.764364             
21                   14                   5                    4856                 19                   2.044631             
21                   15                   5                    6057                 20                   2.422800             
21                   16                   5                    5575                 20                   2.230000             
21                   13                   5                    2659                 7                    3.038857             
21                   17                   5                    5839                 26                   1.796615             
22                   38                   1                    465                  6                    0.620000             
22                   39                   1                    577                  0                    inf                  
22                   50                   1                    483                  7                    0.552000             
22                   51                   1                    678                  0                    inf                  
22                   62                   1                    529                  6                    0.705333             
22                   63                   1                    607                  0                    inf                  
22                   74                   1                    600                  0                    inf                  
22                   75                   1                    511                  0                    inf                  
22                   86                   1                    617                  0                    inf                  
22                   87                   1                    603                  5                    0.964800             
22                   98                   1                    528                  0                    inf                  
22                   99                   1                    578                  7                    0.660571             
22                   40                   1                    497                  0                    inf                  
22                   52                   1                    592                  6                    0.789333             
22                   64                   1                    590                  1                    4.720000             
22                   76                   1                    597                  6                    0.796000             
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  6                    0.728000             
22                   37                   1                    481                  0                    inf                  
22                   49                   1                    514                  0                    inf                  
22                   61                   1                    582                  0                    inf                  
22                   73                   1                    589                  0                    inf                  
22                   85                   1                    593                  7                    0.677714             
22                   97                   1                    541                  0                    inf                  
22                   110                  1                    591                  6                    0.788000             
22                   111                  1                    577                  0                    inf                  
22                   112                  1                    576                  7                    0.658286             
22                   109                  1                    660                  0                    inf                  
22                   26                   1                    496                  7                    0.566857             
22                   27                   1                    586                  0                    inf                  
22                   28                   1                    479                  0                    inf                  
22                   25                   1                    467                  6                    0.622667             
22                   41                   1                    583                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  0                    inf                  
22                   77                   3                    3308                 13                   2.035692             
22                   89                   3                    5803                 20                   2.321200             
22                   101                  3                    5582                 22                   2.029818             
22                   113                  3                    4886                 21                   1.861333             
22                   123                  3                    3808                 7                    4.352000             
22                   124                  3                    3329                 14                   1.902286             
22                   122                  3                    5036                 14                   2.877714             
22                   125                  3                    4664                 22                   1.696000             
22                   121                  3                    5134                 13                   3.159385             
22                   135                  1                    556                  0                    inf                  
22                   136                  1                    611                  6                    0.814667             
22                   137                  1                    799                  0                    inf                  
22                   134                  1                    669                  7                    0.764571             
22                   54                   1                    619                  0                    inf                  
22                   66                   1                    539                  7                    0.616000             
22                   78                   1                    621                  0                    inf                  
22                   90                   1                    576                  6                    0.768000             
22                   102                  1                    692                  0                    inf                  
22                   114                  1                    739                  7                    0.844571             
22                   126                  1                    902                  0                    inf                  
22                   42                   1                    498                  0                    inf                  
22                   138                  1                    870                  0                    inf                  
22                   29                   1                    580                  13                   0.356923             
22                   30                   1                    570                  0                    inf                  
21                   42                   2                    880                  6                    1.173333             
21                   54                   2                    1172                 7                    1.339429             
21                   66                   2                    1006                 8                    1.006000             
21                   78                   2                    2414                 6                    3.218667             
21                   90                   2                    3010                 13                   1.852308             
21                   102                  2                    3706                 14                   2.117714             
21                   114                  2                    3496                 14                   1.997714             
21                   126                  2                    3780                 13                   2.326154             
21                   30                   2                    1311                 7                    1.498286             
23                   51                   2                    1407                 5                    2.251200             
23                   52                   2                    1056                 6                    1.408000             
23                   63                   2                    1212                 5                    1.939200             
23                   64                   2                    1102                 1                    8.816000             
23                   75                   2                    725                  0                    inf                  
23                   76                   2                    1196                 6                    1.594667             
23                   87                   2                    1633                 5                    2.612800             
23                   88                   2                    2317                 10                   1.853600             
23                   99                   2                    2182                 5                    3.491200             
23                   100                  2                    1969                 5                    3.150400             
23                   111                  2                    1979                 5                    3.166400             
23                   112                  2                    1756                 4                    3.512000             
23                   50                   2                    655                  0                    inf                  
23                   62                   2                    808                  5                    1.292800             
23                   74                   2                    1096                 6                    1.461333             
23                   86                   2                    1794                 0                    inf                  
23                   98                   2                    2053                 5                    3.284800             
23                   110                  2                    2502                 10                   2.001600             
23                   53                   2                    989                  0                    inf                  
23                   65                   2                    1188                 4                    2.376000             
23                   39                   3                    1405                 6                    1.873333             
23                   40                   3                    1099                 5                    1.758400             
23                   38                   3                    592                  0                    inf                  
23                   77                   3                    3220                 9                    2.862222             
23                   89                   3                    5766                 14                   3.294857             
23                   101                  3                    5495                 14                   3.140000             
23                   113                  3                    4741                 15                   2.528533             
23                   41                   3                    1592                 5                    2.547200             
23                   123                  3                    3833                 10                   3.066400             
23                   124                  4                    5479                 15                   2.922133             
23                   122                  4                    7831                 19                   3.297263             
23                   125                  4                    7381                 21                   2.811810             
23                   37                   3                    808                  0                    inf                  
23                   49                   3                    1061                 5                    1.697600             
23                   61                   3                    1394                 5                    2.230400             
23                   73                   3                    1677                 5                    2.683200             
23                   85                   3                    2425                 5                    3.880000             
23                   97                   4                    6328                 19                   2.664421             
23                   109                  4                    9287                 24                   3.095667             
23                   121                  4                    8204                 24                   2.734667             
23                   26                   4                    1333                 5                    2.132800             
23                   27                   4                    2220                 5                    3.552000             
23                   28                   4                    1471                 5                    2.353600             
23                   29                   5                    4092                 10                   3.273600             
23                   25                   5                    2224                 5                    3.558400             
22                   133                  1                    733                  5                    1.172800             
23                   134                  1                    674                  5                    1.078400             
23                   135                  1                    582                  0                    inf                  
23                   136                  1                    643                  5                    1.028800             
23                   133                  1                    717                  0                    inf                  
23                   137                  1                    813                  0                    inf                  
24                   50                   2                    654                  7                    0.747429             
24                   51                   2                    1335                 4                    2.670000             
24                   52                   2                    1066                 6                    1.421333             
24                   62                   2                    793                  0                    inf                  
24                   63                   2                    1238                 6                    1.650667             
24                   64                   2                    1098                 0                    inf                  
24                   74                   2                    1103                 6                    1.470667             
24                   75                   2                    710                  6                    0.946667             
24                   76                   2                    1235                 1                    9.880000             
24                   86                   2                    1794                 5                    2.870400             
24                   87                   2                    1655                 6                    2.206667             
24                   88                   2                    2248                 5                    3.596800             
24                   98                   2                    2128                 6                    2.837333             
24                   99                   2                    2220                 5                    3.552000             
24                   100                  2                    2027                 5                    3.243200             
24                   110                  2                    2616                 6                    3.488000             
24                   111                  2                    2004                 5                    3.206400             
24                   112                  2                    1793                 6                    2.390667             
24                   122                  3                    5095                 17                   2.397647             
24                   123                  3                    4019                 11                   2.922909             
24                   124                  3                    3419                 11                   2.486546             
24                   53                   3                    1274                 0                    inf                  
24                   65                   3                    1641                 12                   1.094000             
24                   77                   3                    3286                 12                   2.190667             
24                   89                   3                    5714                 17                   2.688941             
24                   101                  4                    9394                 34                   2.210353             
24                   113                  4                    8270                 28                   2.362857             
24                   39                   4                    2094                 6                    2.792000             
24                   40                   4                    1640                 0                    inf                  
24                   125                  5                    16541                66                   2.004970             
24                   38                   5                    1928                 5                    3.084800             
24                   41                   5                    4230                 12                   2.820000             
24                   49                   3                    1068                 0                    inf                  
24                   61                   3                    1420                 6                    1.893333             
24                   73                   3                    1721                 11                   1.251636             
24                   85                   3                    2425                 6                    3.233333             
24                   97                   3                    3617                 11                   2.630545             
24                   109                  3                    5749                 17                   2.705412             
24                   121                  3                    5167                 17                   2.431530             
24                   134                  3                    4051                 11                   2.946182             
24                   135                  4                    5323                 17                   2.504941             
24                   136                  4                    5395                 17                   2.538824             
24                   137                  4                    7973                 23                   2.773217             
24                   37                   4                    1082                 0                    inf                  
24                   133                  4                    7958                 28                   2.273714             
24                   54                   2                    1159                 0                    inf                  
24                   66                   2                    1002                 6                    1.336000             
24                   78                   2                    2388                 12                   1.592000             
24                   90                   2                    3029                 11                   2.202909             
24                   102                  2                    3716                 11                   2.702545             
24                   114                  2                    3687                 11                   2.681455             
24                   126                  2                    4056                 6                    5.408000             
23                   42                   1                    502                  0                    inf                  
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  0                    inf                  
23                   78                   1                    625                  5                    1.000000             
23                   90                   1                    597                  0                    inf                  
23                   102                  1                    701                  6                    0.934667             
23                   114                  1                    739                  0                    inf                  
23                   126                  1                    894                  0                    inf                  
23                   30                   1                    571                  4                    1.142000             
24                   42                   1                    500                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
24                   26                   1                    497                  12                   0.331333             
24                   30                   1                    571                  0                    inf                  
23                   138                  1                    866                  6                    1.154667             
24                   138                  1                    877                  12                   0.584667             
25                   51                   2                    1321                 6                    1.761333             
25                   52                   2                    1045                 7                    1.194286             
25                   53                   2                    941                  6                    1.254667             
25                   63                   2                    1230                 0                    inf                  
25                   64                   2                    1096                 0                    inf                  
25                   65                   2                    1190                 8                    1.190000             
25                   75                   2                    727                  5                    1.163200             
25                   76                   2                    1200                 0                    inf                  
25                   77                   2                    1855                 13                   1.141539             
25                   87                   2                    1630                 0                    inf                  
25                   88                   2                    2213                 6                    2.950667             
25                   89                   2                    3113                 12                   2.075333             
25                   99                   2                    2145                 6                    2.860000             
