chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   56                   2                    1169                 4                    2.338000             
23                   68                   2                    1330                 9                    1.182222             
23                   80                   2                    1668                 9                    1.482667             
23                   92                   2                    1912                 9                    1.699556             
23                   104                  2                    2036                 9                    1.809778             
23                   116                  2                    1859                 9                    1.652444             
23                   32                   2                    970                  0                    inf                  
23                   128                  2                    1834                 18                   0.815111             
23                   88                   2                    1588                 9                    1.411556             
23                   100                  2                    1214                 9                    1.079111             
23                   112                  1                    533                  0                    inf                  
23                   28                   1                    681                  0                    inf                  
23                   124                  1                    611                  0                    inf                  
24                   37                   3                    1881                 18                   0.836000             
24                   38                   3                    2425                 18                   1.077778             
24                   39                   3                    1966                 0                    inf                  
24                   49                   3                    2113                 9                    1.878222             
24                   50                   3                    1901                 9                    1.689778             
24                   51                   3                    2039                 9                    1.812444             
24                   61                   3                    2986                 18                   1.327111             
24                   62                   3                    2155                 9                    1.915556             
24                   73                   4                    4502                 18                   2.000889             
24                   74                   4                    5439                 27                   1.611556             
24                   85                   4                    5750                 27                   1.703704             
24                   48                   3                    1759                 8                    1.759000             
24                   60                   3                    2250                 9                    2.000000             
24                   72                   3                    2818                 18                   1.252444             
24                   84                   3                    3794                 18                   1.686222             
24                   86                   3                    2497                 9                    2.219556             
24                   96                   3                    2772                 18                   1.232000             
24                   97                   4                    4041                 18                   1.796000             
24                   108                  4                    4217                 18                   1.874222             
24                   47                   4                    4394                 27                   1.301926             
24                   59                   4                    4011                 18                   1.782667             
24                   71                   2                    1260                 1                    10.080000            
24                   83                   2                    1650                 17                   0.776471             
24                   95                   2                    1261                 9                    1.120889             
24                   107                  2                    1494                 9                    1.328000             
24                   119                  2                    1635                 9                    1.453333             
24                   120                  2                    849                  10                   0.679200             
24                   109                  2                    919                  0                    inf                  
24                   46                   2                    1587                 9                    1.410667             
24                   58                   2                    1204                 0                    inf                  
24                   70                   2                    1208                 0                    inf                  
24                   82                   2                    15120                89                   1.359101             
24                   94                   1                    4631                 18                   2.058222             
24                   106                  1                    2841                 6                    3.788000             
24                   118                  1                    513                  0                    inf                  
24                   57                   1                    542                  0                    inf                  
24                   69                   1                    497                  1                    3.976000             
24                   81                   1                    2553                 6                    3.404000             
24                   93                   1                    2499                 12                   1.666000             
24                   105                  2                    5915                 18                   2.628889             
24                   45                   2                    1418                 6                    1.890667             
24                   117                  2                    2268                 6                    3.024000             
24                   34                   2                    1209                 7                    1.381714             
24                   35                   2                    995                  0                    inf                  
24                   36                   2                    843                  6                    1.124000             
24                   33                   2                    1019                 6                    1.358667             
24                   130                  2                    1934                 6                    2.578667             
24                   131                  2                    2442                 6                    3.256000             
24                   132                  2                    4503                 17                   2.119059             
24                   129                  1                    494                  0                    inf                  
24                   44                   1                    618                  0                    inf                  
24                   56                   1                    570                  6                    0.760000             
24                   68                   1                    551                  0                    inf                  
24                   80                   1                    712                  6                    0.949333             
24                   92                   1                    771                  0                    inf                  
24                   104                  1                    594                  5                    0.950400             
24                   116                  1                    530                  0                    inf                  
24                   32                   1                    596                  6                    0.794667             
24                   128                  1                    553                  0                    inf                  
24                   25                   1                    522                  0                    inf                  
24                   121                  1                    786                  0                    inf                  
24                   98                   1                    579                  6                    0.772000             
24                   110                  1                    669                  0                    inf                  
24                   26                   1                    554                  6                    0.738667             
24                   122                  1                    994                  6                    1.325333             
25                   37                   3                    1684                 13                   1.036308             
25                   47                   3                    2329                 6                    3.105333             
25                   48                   3                    1673                 6                    2.230667             
25                   49                   3                    2040                 6                    2.720000             
25                   59                   3                    2055                 6                    2.740000             
25                   60                   3                    2046                 7                    2.338286             
25                   61                   3                    2975                 11                   2.163636             
25                   71                   3                    2010                 7                    2.297143             
25                   72                   3                    2635                 6                    3.513333             
25                   73                   3                    2314                 7                    2.644572             
25                   83                   3                    2929                 11                   2.130182             
25                   84                   4                    6045                 19                   2.545263             
25                   95                   4                    3160                 12                   2.106667             
25                   96                   4                    4284                 18                   1.904000             
25                   107                  4                    3594                 12                   2.396000             
25                   108                  4                    3709                 12                   2.472667             
25                   85                   4                    4724                 12                   3.149333             
25                   46                   3                    2278                 6                    3.037333             
25                   58                   3                    2188                 12                   1.458667             
25                   70                   3                    2153                 6                    2.870667             
25                   82                   3                    12531                49                   2.045877             
25                   94                   3                    18186                73                   1.992986             
25                   106                  3                    8084                 25                   2.586880             
25                   57                   3                    1837                 9                    1.632889             
25                   69                   3                    1791                 3                    4.776000             
25                   81                   3                    7904                 16                   3.952000             
25                   93                   3                    13075                24                   4.358333             
25                   105                  3                    8202                 15                   4.374400             
25                   45                   3                    2220                 3                    5.920000             
25                   118                  5                    9294                 18                   4.130667             
25                   119                  5                    5813                 10                   4.650400             
25                   117                  5                    10328                18                   4.590222             
25                   120                  5                    6127                 11                   4.456000             
25                   33                   3                    1853                 3                    4.941333             
25                   34                   3                    2068                 3                    5.514667             
25                   35                   3                    1635                 3                    4.360000             
25                   36                   3                    1248                 0                    inf                  
25                   129                  3                    3248                 9                    2.887111             
25                   130                  3                    3545                 3                    9.453333             
25                   56                   4                    3432                 6                    4.576000             
25                   68                   4                    4800                 6                    6.400000             
25                   80                   4                    5808                 12                   3.872000             
25                   92                   4                    5195                 6                    6.926667             
25                   104                  4                    7511                 16                   3.755500             
25                   44                   4                    3909                 6                    5.212000             
25                   116                  4                    6270                 9                    5.573333             
25                   131                  4                    5104                 9                    4.536889             
25                   32                   4                    3172                 6                    4.229333             
25                   128                  5                    9238                 18                   4.105778             
25                   132                  5                    12634                21                   4.812953             
26                   57                   4                    2776                 6                    3.701333             
26                   58                   4                    3555                 5                    5.688000             
26                   59                   4                    3791                 6                    5.054667             
26                   69                   4                    2815                 6                    3.753333             
26                   70                   4                    3288                 3                    8.768000             
26                   71                   4                    4370                 9                    3.884444             
26                   81                   4                    3582                 3                    9.552000             
26                   82                   4                    4411                 6                    5.881333             
26                   83                   4                    5854                 9                    5.203556             
26                   93                   4                    12561                24                   4.187000             
26                   94                   4                    15968                31                   4.120774             
26                   105                  4                    12141                24                   4.047000             
26                   106                  4                    9447                 18                   4.198667             
26                   95                   4                    3384                 3                    9.024000             
26                   107                  4                    2897                 5                    4.635200             
26                   45                   4                    3977                 6                    5.302667             
26                   46                   4                    4045                 6                    5.393333             
26                   117                  5                    7578                 14                   4.330286             
26                   118                  5                    7029                 16                   3.514500             
26                   47                   5                    8309                 17                   3.910118             
26                   119                  5                    5202                 6                    6.936000             
26                   56                   5                    7808                 17                   3.674353             
26                   68                   5                    10004                19                   4.212211             
26                   80                   5                    11677                24                   3.892333             
26                   92                   5                    14591                33                   3.537212             
26                   104                  5                    20271                45                   3.603733             
26                   44                   6                    15469                35                   3.535771             
26                   116                  6                    18779                41                   3.664195             
26                   33                   4                    3876                 7                    4.429714             
26                   34                   4                    3490                 7                    3.988571             
26                   35                   4                    2873                 7                    3.283429             
26                   129                  4                    3072                 5                    4.915200             
26                   130                  4                    4027                 7                    4.602286             
26                   131                  4                    2728                 7                    3.117714             
26                   32                   4                    3132                 5                    5.011200             
26                   128                  4                    3442                 7                    3.933714             
26                   48                   4                    3228                 7                    3.689143             
26                   60                   4                    4123                 7                    4.712000             
26                   72                   4                    5178                 10                   4.142400             
26                   84                   4                    6444                 10                   5.155200             
26                   96                   4                    4481                 10                   3.584800             
26                   108                  4                    3759                 4                    7.518000             
26                   120                  4                    2596                 4                    5.192000             
26                   132                  4                    4411                 12                   2.940667             
26                   36                   4                    2616                 3                    6.976000             
25                   43                   1                    557                  3                    1.485333             
25                   55                   1                    540                  1                    4.320000             
25                   67                   1                    703                  3                    1.874667             
25                   79                   1                    1461                 3                    3.896000             
25                   91                   1                    1568                 0                    inf                  
25                   103                  1                    862                  0                    inf                  
25                   115                  1                    500                  3                    1.333333             
25                   127                  1                    641                  0                    inf                  
25                   31                   1                    534                  5                    0.854400             
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  2                    2.164000             
26                   67                   1                    1831                 3                    4.882667             
26                   79                   1                    5768                 10                   4.614400             
26                   91                   1                    5478                 9                    4.869333             
26                   103                  1                    2591                 3                    6.909333             
26                   115                  1                    792                  5                    1.267200             
26                   127                  1                    659                  0                    inf                  
26                   31                   1                    525                  1                    4.200000             
27                   57                   4                    2901                 10                   2.320800             
27                   58                   4                    3703                 3                    9.874666             
27                   69                   4                    2928                 4                    5.856000             
27                   70                   4                    3361                 8                    3.361000             
27                   81                   4                    6290                 11                   4.574545             
27                   82                   4                    8135                 16                   4.067500             
27                   93                   4                    10953                23                   3.809739             
27                   94                   4                    18095                37                   3.912432             
27                   105                  4                    9233                 19                   3.887579             
27                   106                  4                    11209                24                   3.736333             
27                   117                  4                    4841                 7                    5.532571             
27                   118                  4                    4033                 6                    5.377333             
27                   56                   4                    3544                 6                    4.725333             
27                   68                   5                    10900                23                   3.791304             
27                   80                   5                    13217                30                   3.524533             
27                   92                   5                    11330                23                   3.940870             
27                   104                  5                    11800                23                   4.104348             
27                   116                  5                    11669                23                   4.058783             
27                   45                   5                    8578                 16                   4.289000             
27                   46                   5                    8919                 17                   4.197176             
27                   44                   5                    8242                 17                   3.878588             
27                   59                   5                    8068                 15                   4.302933             
27                   71                   5                    9944                 19                   4.186947             
27                   83                   5                    13610                27                   4.032593             
27                   95                   5                    7597                 16                   3.798500             
27                   107                  5                    6562                 13                   4.038154             
27                   119                  4                    2122                 3                    5.658667             
27                   47                   4                    4549                 7                    5.198857             
27                   55                   4                    4596                 10                   3.676800             
27                   67                   4                    6736                 14                   3.849143             
27                   79                   4                    15068                30                   4.018133             
27                   91                   4                    11782                27                   3.490963             
27                   103                  4                    8515                 16                   4.257500             
27                   115                  4                    4850                 5                    7.760000             
27                   43                   4                    4358                 7                    4.980571             
27                   128                  3                    2439                 4                    4.878000             
27                   129                  3                    2320                 6                    3.093333             
27                   130                  3                    2632                 4                    5.264000             
27                   131                  3                    1444                 3                    3.850667             
27                   32                   3                    1650                 3                    4.400000             
27                   33                   3                    1857                 4                    3.714000             
27                   34                   3                    2059                 3                    5.490667             
27                   127                  3                    2522                 4                    5.044000             
27                   31                   5                    8491                 16                   4.245500             
27                   35                   5                    6348                 14                   3.627429             
28                   56                   4                    3510                 14                   2.005714             
28                   57                   4                    2610                 5                    4.176000             
28                   58                   4                    3508                 10                   2.806400             
28                   68                   4                    4939                 9                    4.390222             
28                   69                   4                    4570                 10                   3.656000             
28                   70                   4                    3813                 8                    3.813000             
28                   80                   4                    5907                 15                   3.150400             
28                   81                   4                    9297                 29                   2.564690             
28                   92                   4                    5015                 15                   2.674667             
28                   93                   4                    14853                44                   2.700546             
28                   104                  4                    5646                 15                   3.011200             
28                   105                  4                    8470                 24                   2.823333             
28                   116                  4                    5478                 14                   3.130286             
28                   117                  4                    4659                 11                   3.388364             
28                   82                   4                    23201                72                   2.577889             
28                   94                   4                    17753                58                   2.448690             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  5                    1.072000             
28                   79                   1                    1629                 5                    2.606400             
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  0                    inf                  
28                   115                  1                    537                  5                    0.859200             
28                   106                  1                    1761                 5                    2.817600             
28                   118                  1                    473                  0                    inf                  
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  0                    inf                  
28                   43                   1                    568                  5                    0.908800             
28                   128                  1                    545                  0                    inf                  
28                   129                  1                    465                  0                    inf                  
28                   46                   1                    712                  5                    1.139200             
28                   127                  1                    648                  4                    1.296000             
28                   130                  1                    478                  0                    inf                  
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  5                    0.907200             
27                   66                   1                    1138                 5                    1.820800             
27                   78                   1                    1911                 0                    inf                  
27                   90                   1                    1991                 5                    3.185600             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  5                    0.824000             
27                   126                  1                    563                  0                    inf                  
27                   30                   1                    561                  0                    inf                  
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  5                    0.907200             
28                   66                   1                    925                  0                    inf                  
28                   78                   1                    1384                 5                    2.214400             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  4                    0.974000             
28                   126                  1                    562                  0                    inf                  
28                   31                   1                    521                  5                    0.833600             
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  5                    0.824000             
28                   34                   1                    596                  0                    inf                  
28                   30                   1                    578                  0                    inf                  
27                   139                  1                    665                  0                    inf                  
27                   140                  1                    701                  5                    1.121600             
27                   141                  1                    515                  1                    4.120000             
27                   142                  1                    610                  5                    0.976000             
27                   138                  1                    675                  0                    inf                  
28                   139                  1                    684                  0                    inf                  
28                   140                  1                    674                  0                    inf                  
28                   141                  1                    568                  5                    0.908800             
28                   142                  1                    641                  0                    inf                  
28                   138                  1                    644                  5                    1.030400             
27                   53                   1                    576                  3                    1.536000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  5                    1.259200             
27                   89                   1                    613                  5                    0.980800             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   137                  1                    660                  5                    1.056000             
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  1                    4.856000             
28                   77                   1                    806                  1                    6.448000             
28                   89                   1                    621                  4                    1.242000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  5                    0.769600             
28                   125                  1                    684                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   137                  1                    672                  5                    1.075200             
29                   54                   4                    4163                 15                   2.220267             
29                   55                   4                    4361                 15                   2.325867             
29                   56                   4                    3630                 5                    5.808000             
29                   66                   4                    8134                 24                   2.711333             
29                   67                   4                    6354                 20                   2.541600             
29                   68                   4                    5115                 10                   4.092000             
29                   78                   4                    10105                30                   2.694667             
29                   79                   4                    11685                34                   2.749412             
29                   80                   4                    5987                 19                   2.520842             
29                   90                   4                    8144                 20                   3.257600             
29                   91                   4                    9301                 29                   2.565793             
29                   102                  4                    4311                 10                   3.448800             
29                   103                  4                    5482                 15                   2.923733             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   53                   1                    580                  5                    0.928000             
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  5                    0.940800             
29                   101                  1                    538                  0                    inf                  
29                   113                  1                    472                  0                    inf                  
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  6                    0.869333             
29                   125                  1                    671                  0                    inf                  
29                   92                   1                    719                  0                    inf                  
29                   104                  1                    568                  5                    0.908800             
29                   116                  1                    530                  0                    inf                  
29                   128                  1                    554                  5                    0.886400             
29                   42                   1                    572                  0                    inf                  
29                   43                   1                    605                  5                    0.968000             
29                   41                   1                    621                  0                    inf                  
29                   44                   1                    629                  1                    5.032000             
28                   52                   1                    631                  5                    1.009600             
28                   64                   1                    1878                 4                    3.756000             
28                   76                   1                    3274                 10                   2.619200             
28                   88                   1                    2858                 5                    4.572800             
28                   100                  1                    1067                 0                    inf                  
