chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   29                   1                    492                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  2                    3.904000             
14                   65                   1                    634                  4                    1.268000             
14                   77                   1                    1311                 2                    5.244000             
14                   101                  1                    1831                 2                    7.324000             
14                   105                  1                    2338                 4                    4.676000             
13                   106                  6                    64160                91                   5.640440             
13                   2                    1                    540                  0                    inf                  
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 3                    2.693333             
13                   98                   1                    2359                 1                    18.872000            
13                   110                  1                    3322                 3                    8.858666             
13                   122                  1                    2164                 2                    8.656000             
13                   134                  1                    1051                 1                    8.408000             
13                   14                   1                    690                  1                    5.520000             
13                   38                   1                    498                  0                    inf                  
14                   106                  1                    2117                 2                    8.468000             
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 7                    5.404572             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 0                    inf                  
14                   118                  1                    1368                 2                    5.472000             
14                   125                  1                    1275                 0                    inf                  
14                   126                  1                    2829                 8                    2.829000             
14                   127                  1                    1620                 2                    6.480000             
14                   128                  1                    733                  0                    inf                  
14                   129                  1                    702                  0                    inf                  
14                   130                  1                    893                  0                    inf                  
14                   137                  1                    2586                 4                    5.172000             
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 3                    3.389333             
14                   140                  1                    1274                 0                    inf                  
14                   141                  1                    1587                 2                    6.348000             
14                   88                   1                    1384                 1                    11.072000            
14                   142                  1                    983                  0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 4                    2.598000             
14                   76                   1                    1206                 1                    9.648000             
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 2                    5.988000             
14                   136                  1                    2033                 2                    8.132000             
13                   6                    2                    544                  0                    inf                  
13                   66                   2                    2956                 5                    4.729600             
13                   78                   2                    7234                 10                   5.787200             
13                   90                   2                    22098                31                   5.702710             
13                   138                  2                    4546                 3                    12.122666            
13                   126                  2                    8452                 11                   6.146909             
14                   87                   1                    2080                 2                    8.320000             
14                   3                    1                    643                  0                    inf                  
14                   15                   1                    654                  3                    1.744000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 4                    5.698000             
14                   123                  1                    1736                 2                    6.944000             
14                   135                  1                    1503                 3                    4.008000             
13                   129                  2                    1745                 3                    4.653333             
13                   117                  2                    3891                 3                    10.376000            
13                   105                  2                    7041                 9                    6.258667             
13                   93                   2                    4425                 5                    7.080000             
13                   141                  2                    6720                 8                    6.720000             
13                   103                  2                    16886                24                   5.628667             
15                   2                    1                    831                  0                    inf                  
15                   3                    1                    902                  2                    3.608000             
15                   4                    1                    697                  0                    inf                  
15                   5                    1                    644                  3                    1.717333             
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  0                    inf                  
15                   8                    1                    511                  0                    inf                  
15                   9                    1                    533                  2                    2.132000             
15                   10                   1                    527                  0                    inf                  
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  2                    3.116000             
15                   16                   1                    539                  0                    inf                  
14                   9                    6                    4936                 7                    5.641143             
14                   5                    6                    4483                 4                    8.966000             
14                   69                   6                    5718                 7                    6.534857             
14                   81                   6                    6792                 9                    6.037333             
14                   125                  6                    24066                34                   5.662588             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   19                   1                    496                  2                    1.984000             
15                   20                   1                    490                  0                    inf                  
15                   21                   1                    492                  0                    inf                  
15                   22                   1                    500                  0                    inf                  
15                   26                   1                    519                  3                    1.384000             
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  1                    5.880000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    458                  2                    1.832000             
15                   38                   1                    594                  0                    inf                  
15                   39                   1                    1123                 0                    inf                  
15                   40                   1                    2805                 4                    5.610000             
14                   68                   6                    6257                 9                    5.561778             
15                   41                   1                    2241                 2                    8.964000             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  2                    1.800000             
15                   74                   1                    701                  0                    inf                  
15                   75                   1                    1460                 2                    5.840000             
14                   65                   6                    49198                74                   5.318703             
14                   67                   6                    8866                 11                   6.448000             
15                   50                   1                    1679                 2                    6.716000             
15                   51                   1                    1889                 2                    7.556000             
15                   52                   1                    2712                 2                    10.848000            
15                   53                   1                    2729                 5                    4.366400             
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  1                    3.648000             
15                   56                   1                    459                  2                    1.836000             
15                   57                   1                    469                  0                    inf                  
15                   76                   1                    1291                 1                    10.328000            
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
14                   66                   6                    21400                30                   5.706666             
14                   8                    6                    5239                 6                    6.985333             
14                   80                   6                    10475                13                   6.446154             
13                   80                   6                    10463                15                   5.580266             
14                   4                    6                    6117                 6                    8.156000             
13                   128                  6                    20973                30                   5.592800             
15                   79                   1                    1475                 2                    5.900000             
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  2                    2.056000             
15                   86                   1                    1197                 0                    inf                  
15                   87                   1                    1912                 3                    5.098667             
15                   88                   1                    1368                 2                    5.472000             
15                   89                   1                    1618                 0                    inf                  
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   92                   1                    2522                 4                    5.044000             
15                   93                   1                    1392                 3                    3.712000             
15                   98                   1                    2736                 3                    7.296000             
14                   116                  6                    32069                45                   5.701156             
14                   128                  6                    16266                23                   5.657739             
15                   99                   1                    2353                 1                    18.823999            
15                   100                  1                    1600                 0                    inf                  
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 5                    6.513600             
14                   124                  6                    51761                77                   5.377766             
14                   98                   1                    2384                 3                    6.357333             
14                   2                    1                    668                  0                    inf                  
14                   14                   1                    659                  3                    1.757333             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 1                    8.568000             
14                   62                   1                    812                  2                    3.248000             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 3                    2.714667             
14                   110                  1                    3637                 5                    5.819200             
14                   122                  1                    2437                 1                    19.496000            
14                   134                  1                    1281                 3                    3.416000             
13                   4                    6                    6054                 13                   3.725538             
15                   103                  1                    1733                 3                    4.621333             
15                   104                  1                    2822                 5                    4.515200             
15                   105                  1                    2943                 3                    7.848000             
14                   16                   6                    5355                 7                    6.120000             
14                   19                   6                    4781                 8                    4.781000             
14                   17                   6                    5448                 8                    5.448000             
14                   18                   6                    5114                 6                    6.818666             
15                   110                  1                    3382                 5                    5.411200             
15                   111                  1                    2847                 5                    4.555200             
14                   76                   6                    57739                99                   4.665778             
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 3                    5.221334             
15                   114                  1                    4554                 4                    9.108000             
15                   115                  1                    2923                 5                    4.676800             
15                   116                  1                    1319                 3                    3.517333             
15                   117                  1                    1394                 2                    5.576000             
15                   122                  1                    2477                 3                    6.605333             
15                   123                  1                    1800                 2                    7.200000             
15                   124                  1                    1808                 2                    7.232000             
15                   125                  1                    2702                 4                    5.404000             
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 3                    5.234667             
15                   128                  1                    727                  1                    5.816000             
15                   129                  1                    624                  2                    2.496000             
15                   134                  1                    1975                 3                    5.266667             
15                   135                  1                    2258                 3                    6.021333             
15                   136                  1                    2388                 2                    9.552000             
15                   137                  1                    2108                 1                    16.864000            
15                   138                  1                    2168                 5                    3.468800             
15                   139                  1                    1770                 3                    4.720000             
15                   140                  1                    1485                 3                    3.960000             
15                   141                  1                    1320                 0                    inf                  
15                   1                    1                    749                  0                    inf                  
15                   13                   1                    543                  2                    2.172000             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  3                    1.296000             
15                   49                   1                    793                  0                    inf                  
15                   73                   1                    707                  2                    2.828000             
15                   85                   1                    810                  0                    inf                  
15                   97                   1                    2999                 6                    3.998667             
15                   109                  1                    5192                 7                    5.933714             
15                   121                  1                    4059                 5                    6.494400             
15                   133                  1                    1153                 0                    inf                  
15                   46                   1                    450                  2                    1.800000             
15                   58                   1                    467                  0                    inf                  
15                   82                   1                    503                  3                    1.341333             
15                   94                   1                    1440                 2                    5.760000             
15                   106                  1                    2714                 3                    7.237333             
15                   118                  1                    1484                 5                    2.374400             
15                   130                  1                    857                  0                    inf                  
15                   142                  1                    1153                 0                    inf                  
15                   62                   1                    1067                 2                    4.268000             
15                   63                   1                    926                  2                    3.704000             
15                   64                   1                    1592                 3                    4.245333             
15                   65                   1                    1621                 4                    3.242000             
15                   66                   1                    1245                 2                    4.980000             
15                   67                   1                    527                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   61                   1                    1559                 3                    4.157333             
15                   70                   1                    475                  2                    1.900000             
15                   79                   6                    18866                33                   4.573576             
15                   19                   6                    6760                 10                   5.408000             
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  1                    3.728000             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  2                    1.988000             
16                   15                   1                    522                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  1                    3.872000             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   27                   1                    461                  3                    1.229333             
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 3                    4.053333             
16                   30                   1                    1321                 1                    10.568000            
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  3                    1.253333             
16                   63                   1                    2320                 2                    9.280000             
15                   18                   6                    7154                 13                   4.402462             
15                   7                    6                    7836                 10                   6.268800             
15                   91                   6                    22743                38                   4.788000             
16                   64                   1                    1790                 2                    7.160000             
16                   65                   1                    3658                 6                    4.877333             
15                   16                   6                    7567                 10                   6.053600             
15                   139                  6                    46609                81                   4.603358             
15                   67                   6                    7050                 10                   5.640000             
15                   66                   6                    22301                36                   4.955778             
14                   7                    6                    4802                 5                    7.683200             
15                   55                   6                    5692                 10                   4.553600             
16                   51                   1                    1482                 3                    3.952000             
16                   52                   1                    2005                 2                    8.020000             
16                   53                   1                    3340                 6                    4.453333             
16                   54                   1                    2693                 3                    7.181334             
16                   55                   1                    946                  2                    3.784000             
16                   56                   1                    460                  3                    1.226667             
16                   57                   1                    466                  0                    inf                  
16                   66                   1                    2207                 2                    8.828000             
16                   67                   1                    1003                 2                    4.012000             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   75                   1                    1878                 2                    7.512000             
16                   76                   1                    1171                 3                    3.122667             
16                   77                   1                    3256                 6                    4.341333             
16                   78                   1                    1549                 2                    6.196000             
16                   79                   1                    1273                 0                    inf                  
15                   103                  6                    69862                122                  4.581115             
15                   43                   6                    5818                 7                    6.649143             
14                   43                   6                    4664                 5                    7.462400             
15                   4                    6                    8528                 12                   5.685333             
14                   41                   6                    6404                 10                   5.123200             
16                   39                   1                    886                  0                    inf                  
16                   40                   1                    1633                 1                    13.064000            
16                   41                   1                    3674                 5                    5.878400             
16                   42                   1                    2540                 2                    10.160000            
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  3                    1.229333             
16                   45                   1                    461                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   87                   1                    2040                 5                    3.264000             
15                   113                  6                    29799                51                   4.674353             
15                   90                   4                    37772                74                   4.083459             
15                   80                   6                    8287                 13                   5.099692             
15                   68                   6                    6492                 9                    5.770667             
15                   28                   6                    6458                 12                   4.305333             
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  2                    1.880000             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  3                    1.250667             
16                   82                   1                    503                  0                    inf                  
16                   88                   1                    1100                 2                    4.400000             
16                   89                   1                    2096                 3                    5.589334             
16                   90                   1                    2364                 2                    9.456000             
16                   91                   1                    1090                 0                    inf                  
16                   92                   1                    2107                 7                    2.408000             
16                   93                   1                    855                  2                    3.420000             
16                   94                   1                    1025                 0                    inf                  
16                   99                   1                    2728                 3                    7.274667             
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  3                    1.237333             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 5                    4.168000             
15                   107                  1                    2115                 3                    5.640000             
15                   119                  1                    767                  3                    2.045333             
15                   131                  1                    1191                 0                    inf                  
15                   143                  1                    1013                 0                    inf                  
15                   11                   1                    505                  3                    1.346667             
15                   23                   1                    517                  0                    inf                  
16                   10                   1                    478                  3                    1.274667             
16                   100                  1                    1236                 3                    3.296000             
16                   101                  1                    2005                 2                    8.020000             
16                   102                  1                    4662                 6                    6.216000             
16                   103                  1                    2341                 3                    6.242667             
16                   104                  1                    2906                 5                    4.649600             
16                   105                  1                    2515                 3                    6.706666             
16                   106                  1                    2605                 3                    6.946667             
16                   112                  1                    1834                 2                    7.336000             
16                   113                  1                    2249                 3                    5.997334             
16                   114                  1                    5047                 9                    4.486222             
16                   115                  1                    3062                 2                    12.248000            
16                   116                  1                    1605                 2                    6.420000             
16                   117                  1                    1275                 3                    3.400000             
16                   118                  1                    1494                 3                    3.984000             
16                   124                  1                    1573                 3                    4.194667             
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 6                    4.402667             
16                   127                  1                    2209                 3                    5.890666             
16                   128                  1                    661                  0                    inf                  
16                   129                  1                    629                  3                    1.677333             
16                   130                  1                    810                  1                    6.480000             
16                   111                  1                    2974                 5                    4.758400             
16                   123                  1                    1636                 2                    6.544000             
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  1                    3.616000             
16                   47                   1                    458                  2                    1.832000             
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
