chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   112                  1                    1240                 2                    4.960000             
14                   113                  1                    2536                 2                    10.144000            
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 4                    7.588000             
14                   117                  1                    1769                 2                    7.076000             
14                   118                  1                    651                  1                    5.208000             
14                   119                  1                    864                  2                    3.456000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  2                    3.120000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 1                    8.088000             
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  1                    5.512000             
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  2                    2.584000             
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 4                    6.878000             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 1                    8.080000             
14                   99                   1                    1081                 2                    4.324000             
14                   111                  1                    801                  0                    inf                  
14                   123                  1                    626                  2                    2.504000             
14                   24                   1                    516                  0                    inf                  
14                   36                   1                    765                  2                    3.060000             
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  2                    2.316000             
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  2                    3.916000             
14                   120                  1                    912                  2                    3.648000             
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 1                    8.728000             
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  2                    1.824000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   11                   1                    737                  0                    inf                  
14                   132                  1                    657                  2                    2.628000             
14                   3                    1                    449                  0                    inf                  
14                   12                   1                    562                  0                    inf                  
13                   58                   6                    20745                28                   5.927143             
14                   58                   6                    19695                28                   5.627143             
14                   94                   6                    13914                19                   5.858526             
14                   82                   6                    15271                19                   6.429895             
14                   34                   6                    11563                17                   5.441412             
14                   46                   6                    25495                34                   5.998824             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  2                    3.272000             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 4                    4.092000             
15                   33                   1                    1155                 0                    inf                  
15                   34                   1                    691                  2                    2.764000             
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 1                    10.656000            
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 6                    7.173333             
15                   45                   1                    1955                 3                    5.213333             
15                   46                   1                    850                  1                    6.800000             
15                   53                   1                    2331                 3                    6.216000             
15                   54                   1                    2041                 2                    8.164000             
14                   70                   6                    26293                38                   5.535368             
13                   82                   6                    14836                19                   6.246737             
13                   94                   6                    14214                19                   5.984842             
13                   70                   6                    28239                40                   5.647800             
14                   102                  6                    46084                66                   5.585939             
15                   55                   1                    3066                 4                    6.132000             
15                   56                   1                    6967                 8                    6.967000             
14                   21                   6                    1213                 0                    inf                  
14                   20                   6                    3015                 6                    4.020000             
14                   90                   6                    26712                36                   5.936000             
15                   57                   1                    2380                 3                    6.346667             
15                   58                   1                    654                  0                    inf                  
15                   65                   1                    2349                 4                    4.698000             
14                   78                   6                    27724                37                   5.994379             
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 8                    6.384000             
15                   68                   1                    6638                 7                    7.586286             
14                   54                   6                    46659                67                   5.571224             
14                   66                   6                    46976                73                   5.148055             
15                   69                   1                    3045                 4                    6.090000             
15                   70                   1                    804                  0                    inf                  
15                   77                   1                    1850                 5                    2.960000             
15                   78                   1                    1318                 3                    3.514667             
15                   79                   1                    3792                 5                    6.067200             
15                   80                   1                    7051                 11                   5.128000             
14                   30                   6                    29940                49                   4.888163             
14                   42                   6                    44342                76                   4.667579             
15                   81                   1                    2191                 3                    5.842667             
15                   82                   1                    784                  2                    3.136000             
15                   89                   1                    1807                 3                    4.818666             
15                   90                   1                    1473                 3                    3.928000             
15                   91                   1                    2541                 2                    10.164000            
14                   31                   6                    10191                18                   4.529333             
14                   33                   6                    27458                46                   4.775304             
15                   92                   1                    8483                 12                   5.655334             
15                   93                   1                    2712                 3                    7.232000             
15                   94                   1                    582                  1                    4.656000             
15                   101                  1                    2568                 4                    5.136000             
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 3                    6.312000             
15                   104                  1                    7920                 12                   5.280000             
15                   105                  1                    2615                 2                    10.460000            
15                   106                  1                    679                  2                    2.716000             
15                   113                  1                    2285                 2                    9.140000             
15                   114                  1                    2052                 2                    8.208000             
15                   115                  1                    2303                 3                    6.141333             
15                   116                  1                    3504                 5                    5.606400             
15                   117                  1                    1939                 3                    5.170667             
15                   118                  1                    678                  3                    1.808000             
15                   28                   1                    635                  0                    inf                  
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 2                    5.732000             
15                   64                   1                    1604                 3                    4.277333             
15                   76                   1                    926                  3                    2.469333             
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 3                    3.490667             
15                   112                  1                    920                  1                    7.360000             
15                   17                   1                    727                  1                    5.816000             
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  2                    1.860000             
15                   22                   1                    584                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  2                    3.236000             
15                   127                  1                    728                  1                    5.824000             
15                   128                  1                    1456                 2                    5.824000             
15                   129                  1                    857                  0                    inf                  
15                   130                  1                    647                  0                    inf                  
15                   16                   1                    602                  3                    1.605333             
15                   124                  1                    696                  0                    inf                  
15                   35                   1                    677                  0                    inf                  
15                   47                   1                    624                  4                    1.248000             
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  3                    1.560000             
15                   107                  1                    965                  0                    inf                  
15                   119                  1                    794                  2                    3.176000             
15                   23                   1                    598                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   31                   6                    9516                 16                   4.758000             
16                   13                   1                    558                  0                    inf                  
16                   17                   1                    664                  4                    1.328000             
16                   18                   1                    504                  0                    inf                  
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   22                   1                    580                  3                    1.546667             
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  3                    1.352000             
16                   25                   1                    514                  0                    inf                  
16                   29                   1                    933                  2                    3.732000             
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  2                    2.400000             
16                   32                   1                    1696                 3                    4.522666             
16                   33                   1                    999                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   35                   1                    651                  3                    1.736000             
16                   36                   1                    791                  0                    inf                  
16                   37                   1                    574                  2                    2.296000             
16                   41                   1                    2040                 3                    5.440000             
16                   42                   1                    1799                 3                    4.797333             
16                   43                   1                    3138                 5                    5.020800             
16                   44                   1                    4773                 4                    9.546000             
15                   66                   6                    46817                82                   4.567512             
15                   21                   6                    1334                 2                    5.336000             
16                   45                   1                    1842                 0                    inf                  
16                   46                   1                    1338                 2                    5.352000             
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   49                   1                    722                  3                    1.925333             
16                   53                   1                    2470                 2                    9.880000             
16                   54                   1                    2488                 3                    6.634666             
16                   55                   1                    4048                 8                    4.048000             
16                   56                   1                    6130                 7                    7.005714             
16                   57                   1                    2551                 3                    6.802667             
15                   102                  6                    47447                84                   4.518762             
16                   58                   1                    944                  0                    inf                  
16                   59                   1                    765                  2                    3.060000             
16                   60                   1                    764                  3                    2.037333             
16                   61                   1                    795                  0                    inf                  
16                   65                   1                    2469                 5                    3.950400             
16                   66                   1                    2270                 4                    4.540000             
16                   67                   1                    4324                 7                    4.941714             
16                   68                   1                    6901                 10                   5.520800             
15                   90                   6                    27900                46                   4.852174             
16                   69                   1                    3697                 7                    4.225143             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  3                    1.912000             
16                   72                   1                    727                  0                    inf                  
16                   73                   1                    492                  2                    1.968000             
16                   77                   1                    1722                 0                    inf                  
16                   78                   1                    1427                 2                    5.708000             
16                   79                   1                    3352                 4                    6.704000             
15                   78                   6                    27865                46                   4.846087             
15                   30                   6                    24191                41                   4.720195             
16                   80                   1                    7816                 13                   4.809846             
16                   81                   1                    2411                 3                    6.429333             
16                   82                   1                    615                  2                    2.460000             
16                   83                   1                    579                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   85                   1                    814                  0                    inf                  
16                   89                   1                    1579                 2                    6.316000             
16                   90                   1                    1136                 4                    2.272000             
16                   91                   1                    2849                 4                    5.698000             
15                   54                   6                    40923                75                   4.365120             
16                   92                   1                    7678                 11                   5.584000             
16                   93                   1                    2622                 3                    6.992000             
16                   94                   1                    572                  3                    1.525333             
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   97                   1                    1323                 1                    10.584000            
16                   101                  1                    2122                 3                    5.658667             
15                   42                   6                    40009                76                   4.211473             
16                   102                  1                    1781                 2                    7.124000             
16                   103                  1                    2768                 3                    7.381333             
16                   104                  1                    7297                 14                   4.169714             
15                   33                   6                    27185                47                   4.627234             
16                   105                  1                    2499                 3                    6.664000             
16                   106                  1                    723                  1                    5.784000             
15                   32                   6                    46998                91                   4.131692             
16                   107                  1                    1039                 0                    inf                  
16                   108                  1                    939                  3                    2.504000             
16                   109                  1                    1536                 0                    inf                  
16                   113                  1                    1758                 4                    3.516000             
16                   114                  1                    1635                 3                    4.360000             
16                   115                  1                    2870                 3                    7.653333             
16                   116                  1                    4646                 8                    4.646000             
16                   117                  1                    2018                 3                    5.381333             
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  0                    inf                  
16                   16                   1                    570                  2                    2.280000             
16                   28                   1                    621                  0                    inf                  
16                   40                   1                    1098                 3                    2.928000             
16                   52                   1                    1749                 3                    4.664000             
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   100                  1                    1460                 2                    5.840000             
16                   112                  1                    1342                 3                    3.578667             
16                   1                    1                    449                  0                    inf                  
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  0                    inf                  
16                   7                    1                    455                  1                    3.640000             
16                   8                    1                    449                  1                    3.592000             
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  3                    1.197333             
16                   11                   1                    587                  0                    inf                  
16                   12                   1                    488                  3                    1.301333             
16                   4                    1                    480                  0                    inf                  
16                   121                  1                    701                  0                    inf                  
16                   125                  1                    723                  3                    1.928000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  3                    1.973333             
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 0                    inf                  
16                   130                  1                    613                  3                    1.634667             
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  3                    1.688000             
16                   124                  1                    741                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   26                   1                    912                  2                    3.648000             
16                   38                   1                    3226                 3                    8.602667             
16                   50                   1                    4741                 8                    4.741000             
16                   62                   1                    6298                 8                    6.298000             
16                   74                   1                    3211                 6                    4.281333             
16                   86                   1                    2533                 1                    20.264000            
16                   98                   1                    2516                 6                    3.354667             
16                   110                  1                    3395                 4                    6.790000             
16                   2                    1                    449                  0                    inf                  
16                   122                  1                    691                  0                    inf                  
16                   30                   6                    20844                41                   4.067122             
16                   31                   6                    9102                 17                   4.283294             
17                   25                   1                    521                  0                    inf                  
17                   29                   1                    1053                 3                    2.808000             
17                   30                   1                    903                  3                    2.408000             
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 2                    9.100000             
17                   33                   1                    1130                 0                    inf                  
17                   34                   1                    616                  4                    1.232000             
17                   35                   1                    699                  2                    2.796000             
17                   36                   1                    750                  0                    inf                  
17                   37                   1                    692                  0                    inf                  
17                   41                   1                    2032                 6                    2.709333             
17                   42                   1                    1737                 2                    6.948000             
17                   43                   1                    3971                 3                    10.589334            
16                   114                  6                    33813                65                   4.161600             
17                   44                   1                    6632                 11                   4.823273             
17                   45                   1                    2340                 3                    6.240000             
17                   46                   1                    1111                 2                    4.444000             
17                   47                   1                    571                  0                    inf                  
17                   48                   1                    706                  1                    5.648000             
17                   49                   1                    603                  2                    2.412000             
17                   53                   1                    2654                 3                    7.077333             
16                   33                   6                    24424                44                   4.440727             
17                   54                   1                    2196                 3                    5.856000             
17                   55                   1                    3097                 6                    4.129333             
17                   56                   1                    6083                 7                    6.952000             
17                   57                   1                    2583                 3                    6.888000             
17                   58                   1                    916                  2                    3.664000             
17                   59                   1                    751                  0                    inf                  
17                   60                   1                    562                  3                    1.498667             
17                   61                   1                    675                  0                    inf                  
16                   32                   6                    40028                77                   4.158753             
16                   45                   5                    25466                48                   4.244333             
16                   94                   5                    9289                 14                   5.308000             
17                   65                   1                    2558                 3                    6.821333             
17                   66                   1                    2226                 4                    4.452000             
17                   67                   1                    4791                 8                    4.791000             
17                   68                   1                    7016                 11                   5.102545             
17                   69                   1                    3373                 7                    3.854857             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  0                    inf                  
17                   72                   1                    609                  2                    2.436000             
17                   73                   1                    521                  0                    inf                  
17                   77                   1                    2120                 6                    2.826667             
17                   78                   1                    1457                 3                    3.885333             
17                   79                   1                    3215                 2                    12.860000            
17                   80                   1                    6973                 12                   4.648667             
16                   82                   6                    14778                26                   4.547077             
16                   46                   6                    26423                59                   3.582780             
16                   70                   6                    18747                39                   3.845538             
17                   81                   1                    2166                 3                    5.776000             
17                   82                   1                    732                  3                    1.952000             
17                   83                   1                    535                  0                    inf                  
17                   84                   1                    606                  3                    1.616000             
17                   85                   1                    508                  1                    4.064000             
17                   89                   1                    2594                 3                    6.917333             
17                   90                   1                    1690                 3                    4.506667             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 13                   2.615385             
17                   93                   1                    1679                 3                    4.477334             
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  3                    1.536000             
17                   96                   1                    591                  0                    inf                  
17                   97                   1                    737                  0                    inf                  
17                   101                  1                    2705                 4                    5.410000             
16                   102                  6                    38976                89                   3.503461             
16                   34                   5                    5489                 6                    7.318666             
17                   26                   1                    802                  1                    6.416000             
17                   38                   1                    2869                 6                    3.825333             
17                   50                   1                    5873                 10                   4.698400             
17                   62                   1                    7426                 17                   3.494588             
17                   74                   1                    3730                 7                    4.262857             
17                   86                   1                    2177                 3                    5.805333             
17                   98                   1                    1685                 4                    3.370000             
17                   102                  1                    2121                 3                    5.656000             
