chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   1                    1                    498                  1                    3.984000             
13                   85                   1                    580                  0                    inf                  
12                   10                   1                    504                  6                    0.672000             
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  6                    0.612000             
12                   1                    1                    514                  0                    inf                  
12                   9                    1                    461                  7                    0.526857             
12                   14                   1                    604                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   2                    1                    590                  0                    inf                  
12                   15                   1                    653                  7                    0.746286             
12                   27                   1                    531                  0                    inf                  
12                   39                   1                    560                  7                    0.640000             
12                   51                   1                    670                  6                    0.893333             
12                   63                   1                    617                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   87                   1                    604                  6                    0.805333             
12                   99                   1                    572                  7                    0.653714             
12                   3                    1                    534                  1                    4.272000             
12                   16                   1                    630                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  7                    0.664000             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  7                    0.690286             
12                   4                    1                    507                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
13                   17                   2                    1357                 6                    1.809333             
13                   29                   2                    1065                 0                    inf                  
13                   41                   2                    1218                 0                    inf                  
13                   53                   2                    913                  6                    1.217333             
13                   65                   2                    1146                 0                    inf                  
13                   77                   2                    1926                 13                   1.185231             
13                   5                    2                    891                  0                    inf                  
13                   89                   2                    3167                 14                   1.809714             
12                   110                  1                    566                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  7                    0.682286             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  6                    0.702667             
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  7                    0.715429             
12                   89                   1                    618                  0                    inf                  
12                   5                    1                    527                  7                    0.602286             
12                   101                  1                    629                  1                    5.032000             
13                   134                  1                    673                  0                    inf                  
13                   135                  1                    585                  0                    inf                  
13                   98                   2                    2061                 6                    2.748000             
13                   99                   2                    2171                 13                   1.336000             
13                   100                  2                    2029                 6                    2.705333             
13                   101                  2                    3028                 8                    3.028000             
13                   97                   2                    1882                 7                    2.150857             
13                   136                  2                    1833                 7                    2.094857             
13                   137                  2                    2596                 7                    2.966857             
13                   6                    2                    778                  0                    inf                  
13                   18                   2                    1557                 7                    1.779429             
13                   30                   2                    1372                 6                    1.829333             
13                   42                   5                    3565                 13                   2.193846             
13                   54                   5                    4467                 13                   2.748923             
13                   66                   5                    3764                 14                   2.150857             
13                   78                   5                    14269                65                   1.756185             
13                   24                   5                    2402                 6                    3.202667             
13                   36                   5                    2916                 13                   1.794461             
13                   48                   5                    2597                 7                    2.968000             
13                   60                   5                    2476                 6                    3.301333             
13                   72                   5                    4167                 13                   2.564308             
13                   84                   5                    4675                 26                   1.438462             
13                   96                   5                    5674                 22                   2.063273             
13                   108                  5                    8248                 36                   1.832889             
12                   111                  1                    582                  1                    4.656000             
13                   109                  1                    659                  6                    0.878667             
13                   110                  1                    586                  0                    inf                  
13                   111                  1                    587                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   12                   1                    459                  8                    0.459000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  7                    0.789714             
13                   19                   1                    622                  7                    0.710857             
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  7                    0.733714             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  7                    0.742857             
13                   91                   1                    503                  0                    inf                  
13                   7                    1                    507                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   20                   1                    556                  7                    0.635429             
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  7                    0.723429             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   35                   1                    667                  0                    inf                  
13                   47                   1                    713                  8                    0.713000             
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  7                    0.717714             
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  7                    0.592000             
13                   107                  1                    450                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   92                   1                    565                  7                    0.645714             
13                   8                    1                    468                  0                    inf                  
13                   104                  1                    573                  7                    0.654857             
13                   21                   1                    530                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   45                   1                    676                  7                    0.772571             
13                   57                   1                    695                  1                    5.560000             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  7                    0.697143             
13                   93                   1                    530                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   113                  6                    35006                177                  1.582192             
13                   46                   1                    545                  0                    inf                  
13                   58                   1                    700                  7                    0.800000             
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  8                    0.575000             
13                   94                   1                    520                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   33                   1                    600                  8                    0.600000             
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  7                    0.678857             
14                   44                   1                    652                  7                    0.745143             
14                   55                   1                    642                  1                    5.136000             
14                   56                   1                    646                  0                    inf                  
14                   67                   1                    560                  7                    0.640000             
14                   68                   1                    634                  0                    inf                  
14                   79                   1                    652                  7                    0.745143             
14                   80                   1                    635                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  7                    0.576000             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  7                    0.636571             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  8                    0.595000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  7                    0.773714             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  8                    0.613000             
14                   93                   1                    526                  0                    inf                  
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  8                    0.589000             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  7                    0.712000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  8                    0.614000             
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  8                    0.672000             
14                   101                  1                    628                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   104                  1                    553                  8                    0.553000             
14                   28                   1                    475                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  7                    0.672000             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  7                    0.675429             
14                   88                   1                    596                  0                    inf                  
14                   16                   1                    629                  6                    0.838667             
14                   100                  1                    546                  0                    inf                  
13                   114                  1                    748                  7                    0.854857             
13                   115                  1                    772                  1                    6.176000             
13                   116                  1                    700                  0                    inf                  
14                   5                    1                    498                  0                    inf                  
14                   6                    1                    481                  0                    inf                  
14                   7                    1                    508                  6                    0.677333             
14                   27                   1                    520                  0                    inf                  
14                   39                   1                    574                  8                    0.574000             
14                   51                   1                    673                  0                    inf                  
14                   63                   1                    629                  7                    0.718857             
14                   75                   1                    515                  0                    inf                  
14                   87                   1                    631                  8                    0.631000             
14                   15                   1                    641                  0                    inf                  
14                   99                   1                    580                  6                    0.773333             
14                   4                    1                    494                  0                    inf                  
14                   3                    1                    582                  0                    inf                  
14                   26                   5                    3422                 23                   1.190261             
14                   38                   5                    2362                 8                    2.362000             
14                   50                   5                    2755                 15                   1.469333             
14                   62                   5                    3320                 7                    3.794286             
14                   74                   5                    4313                 15                   2.300267             
14                   86                   5                    10470                51                   1.642353             
14                   25                   4                    1040                 0                    inf                  
14                   37                   4                    1152                 7                    1.316571             
14                   49                   4                    1588                 7                    1.814857             
14                   61                   4                    2134                 6                    2.845333             
14                   73                   4                    2793                 7                    3.192000             
14                   85                   4                    4340                 15                   2.314667             
14                   98                   4                    7158                 31                   1.847226             
14                   97                   4                    6401                 32                   1.600250             
14                   48                   4                    1160                 0                    inf                  
14                   60                   4                    1257                 9                    1.117333             
14                   72                   4                    2331                 15                   1.243200             
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   109                  1                    658                  9                    0.584889             
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   112                  1                    569                  8                    0.569000             
14                   36                   1                    475                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  8                    0.617000             
14                   108                  1                    467                  0                    inf                  
14                   24                   1                    452                  7                    0.516571             
14                   120                  1                    545                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
14                   114                  4                    10019                47                   1.705362             
14                   115                  6                    46704                253                  1.476806             
15                   41                   3                    1703                 7                    1.946286             
15                   42                   3                    1289                 0                    inf                  
15                   53                   3                    1199                 7                    1.370286             
15                   54                   3                    1669                 8                    1.669000             
15                   65                   3                    1639                 8                    1.639000             
15                   66                   3                    1382                 0                    inf                  
15                   77                   3                    3336                 16                   1.668000             
15                   78                   3                    4370                 23                   1.520000             
15                   89                   3                    5796                 24                   1.932000             
15                   90                   3                    5540                 23                   1.926957             
15                   101                  3                    5523                 24                   1.841000             
15                   102                  3                    6586                 31                   1.699613             
15                   29                   3                    1505                 8                    1.505000             
15                   30                   3                    1867                 8                    1.867000             
15                   43                   3                    1776                 0                    inf                  
15                   40                   3                    1186                 0                    inf                  
15                   52                   3                    1446                 16                   0.723000             
15                   64                   3                    1637                 8                    1.637000             
15                   76                   3                    1817                 8                    1.817000             
15                   88                   3                    4114                 16                   2.057000             
15                   100                  3                    3665                 16                   1.832500             
15                   55                   4                    2817                 15                   1.502400             
15                   67                   4                    2448                 8                    2.448000             
15                   79                   4                    5713                 24                   1.904333             
15                   91                   4                    7094                 31                   1.830710             
15                   28                   4                    1426                 8                    1.426000             
15                   103                  4                    11065                54                   1.639259             
15                   31                   4                    2635                 8                    2.635000             
15                   112                  1                    559                  7                    0.638857             
15                   113                  1                    593                  1                    4.744000             
15                   114                  1                    735                  1                    5.880000             
15                   115                  1                    796                  7                    0.909714             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  8                    0.664000             
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  8                    0.616000             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  7                    0.692571             
15                   99                   1                    583                  0                    inf                  
15                   19                   1                    584                  8                    0.584000             
15                   111                  1                    573                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   32                   1                    661                  8                    0.661000             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  7                    0.730286             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   116                  1                    713                  8                    0.713000             
15                   20                   3                    1658                 8                    1.658000             
15                   33                   3                    1548                 7                    1.769143             
15                   45                   3                    2166                 7                    2.475429             
15                   57                   3                    2171                 8                    2.171000             
15                   69                   3                    1658                 9                    1.473778             
15                   81                   3                    2336                 6                    3.114667             
15                   93                   3                    1604                 17                   0.754824             
15                   105                  3                    2214                 7                    2.530286             
15                   117                  3                    3891                 16                   1.945500             
15                   21                   5                    3465                 16                   1.732500             
15                   34                   5                    4781                 23                   1.662956             
15                   46                   5                    3008                 16                   1.504000             
15                   58                   5                    5836                 23                   2.029913             
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  8                    0.671000             
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  8                    0.713000             
16                   58                   1                    730                  0                    inf                  
16                   59                   1                    696                  7                    0.795429             
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  8                    0.621000             
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   33                   1                    599                  1                    4.792000             
16                   45                   1                    671                  7                    0.766857             
16                   57                   1                    684                  8                    0.684000             
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  8                    0.607000             
16                   93                   1                    534                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   107                  1                    451                  8                    0.451000             
16                   36                   1                    480                  0                    inf                  
16                   48                   1                    484                  8                    0.484000             
16                   60                   1                    475                  0                    inf                  
16                   72                   1                    592                  0                    inf                  
16                   84                   1                    553                  0                    inf                  
16                   96                   1                    612                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   105                  1                    466                  8                    0.466000             
16                   22                   1                    681                  1                    5.448000             
16                   23                   1                    597                  7                    0.682286             
16                   24                   1                    453                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
15                   70                   1                    632                  0                    inf                  
15                   82                   1                    587                  8                    0.587000             
15                   94                   1                    519                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   118                  1                    542                  9                    0.481778             
15                   35                   1                    684                  6                    0.912000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  8                    0.705000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
16                   25                   1                    457                  1                    3.656000             
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   73                   1                    574                  7                    0.656000             
16                   85                   1                    586                  0                    inf                  
16                   97                   1                    539                  7                    0.616000             
16                   13                   1                    450                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   119                  1                    544                  9                    0.483556             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  7                    0.661714             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   24                   1                    452                  9                    0.401778             
15                   120                  1                    559                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  7                    0.586286             
16                   118                  4                    5644                 31                   1.456516             
16                   119                  4                    6700                 23                   2.330435             
16                   120                  4                    8494                 39                   1.742359             
16                   117                  4                    6893                 32                   1.723250             
16                   32                   4                    3379                 15                   1.802133             
