chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   62                   1                    527                  0                    inf                  
17                   74                   1                    603                  3                    1.608000             
17                   86                   1                    617                  0                    inf                  
17                   98                   1                    530                  4                    1.060000             
17                   110                  1                    570                  0                    inf                  
17                   121                  1                    701                  0                    inf                  
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  3                    1.616000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  4                    1.772000             
17                   127                  1                    896                  3                    2.389333             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  3                    1.786667             
17                   131                  1                    631                  0                    inf                  
17                   132                  1                    668                  3                    1.781333             
17                   122                  1                    717                  0                    inf                  
17                   133                  1                    733                  0                    inf                  
17                   135                  1                    569                  3                    1.517333             
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  0                    inf                  
17                   138                  1                    862                  3                    2.298667             
17                   139                  1                    880                  0                    inf                  
17                   140                  1                    843                  0                    inf                  
17                   141                  1                    695                  4                    1.390000             
17                   142                  1                    710                  0                    inf                  
17                   143                  1                    724                  3                    1.930667             
17                   144                  1                    724                  3                    1.930667             
17                   134                  1                    666                  0                    inf                  
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    479                  0                    inf                  
18                   7                    1                    515                  4                    1.030000             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    466                  3                    1.242667             
18                   10                   1                    526                  0                    inf                  
18                   11                   1                    582                  3                    1.552000             
18                   12                   1                    464                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  4                    1.308000             
18                   19                   1                    602                  3                    1.605333             
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  0                    inf                  
18                   22                   1                    667                  0                    inf                  
18                   23                   1                    604                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   29                   1                    594                  4                    1.188000             
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
18                   32                   1                    665                  3                    1.773333             
18                   33                   1                    601                  0                    inf                  
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  3                    1.824000             
18                   36                   1                    480                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  2                    2.656000             
18                   45                   1                    663                  3                    1.768000             
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  3                    1.925333             
18                   48                   1                    483                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  3                    1.728000             
18                   56                   1                    636                  3                    1.696000             
18                   57                   1                    682                  0                    inf                  
18                   58                   1                    711                  3                    1.896000             
18                   59                   1                    694                  0                    inf                  
18                   60                   1                    477                  3                    1.272000             
18                   65                   1                    605                  0                    inf                  
18                   66                   1                    558                  3                    1.488000             
18                   67                   1                    566                  1                    4.528000             
18                   68                   1                    636                  0                    inf                  
18                   69                   1                    597                  0                    inf                  
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  3                    1.661333             
18                   72                   1                    591                  0                    inf                  
18                   77                   1                    616                  3                    1.642667             
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  3                    1.744000             
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  4                    1.188000             
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  3                    1.514667             
18                   84                   1                    556                  0                    inf                  
18                   89                   1                    615                  0                    inf                  
18                   90                   1                    589                  0                    inf                  
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  4                    1.074000             
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  3                    1.386667             
18                   96                   1                    612                  0                    inf                  
18                   101                  1                    637                  1                    5.096000             
18                   102                  1                    714                  2                    2.856000             
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  3                    1.197333             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   137                  1                    794                  3                    2.117333             
18                   138                  1                    865                  0                    inf                  
18                   139                  1                    873                  0                    inf                  
18                   140                  1                    836                  3                    2.229333             
18                   141                  1                    697                  0                    inf                  
17                   12                   3                    902                  0                    inf                  
18                   142                  1                    706                  3                    1.882667             
18                   143                  1                    731                  0                    inf                  
18                   144                  1                    693                  0                    inf                  
17                   63                   3                    1742                 3                    4.645333             
17                   40                   2                    781                  0                    inf                  
18                   4                    1                    477                  2                    1.908000             
18                   16                   1                    653                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  4                    1.190000             
18                   64                   1                    592                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  2                    2.356000             
18                   100                  1                    549                  0                    inf                  
18                   136                  1                    638                  3                    1.701333             
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  3                    2.016000             
17                   86                   2                    1704                 3                    4.544000             
18                   115                  1                    791                  0                    inf                  
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  0                    inf                  
18                   118                  1                    560                  3                    1.493333             
18                   119                  1                    524                  0                    inf                  
17                   3                    2                    1121                 3                    2.989333             
18                   120                  1                    552                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   25                   1                    459                  4                    0.918000             
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
17                   2                    2                    1205                 3                    3.213333             
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  3                    1.554667             
18                   97                   1                    552                  1                    4.416000             
18                   133                  1                    720                  4                    1.440000             
18                   112                  1                    570                  0                    inf                  
18                   125                  1                    664                  2                    2.656000             
17                   51                   2                    1369                 3                    3.650667             
18                   126                  1                    889                  4                    1.778000             
17                   50                   6                    4879                 9                    4.336889             
18                   127                  1                    889                  0                    inf                  
17                   11                   5                    7133                 16                   3.566500             
17                   62                   5                    3095                 7                    3.537143             
18                   128                  1                    732                  0                    inf                  
17                   14                   5                    5185                 10                   4.148000             
18                   129                  1                    684                  0                    inf                  
17                   96                   5                    5627                 13                   3.462769             
17                   74                   5                    4387                 7                    5.013714             
18                   130                  1                    668                  0                    inf                  
17                   75                   4                    1262                 7                    1.442286             
18                   124                  1                    603                  3                    1.608000             
18                   131                  1                    613                  0                    inf                  
17                   37                   6                    4994                 10                   3.995200             
17                   25                   6                    4717                 10                   3.773600             
18                   132                  1                    687                  0                    inf                  
18                   3                    1                    601                  2                    2.404000             
18                   15                   1                    647                  0                    inf                  
18                   27                   1                    541                  0                    inf                  
18                   39                   1                    572                  0                    inf                  
17                   84                   6                    8852                 19                   3.727158             
18                   51                   1                    689                  0                    inf                  
17                   73                   5                    4814                 10                   3.851200             
17                   49                   5                    3032                 7                    3.465143             
18                   63                   1                    627                  4                    1.254000             
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  3                    1.621333             
18                   135                  1                    574                  0                    inf                  
18                   99                   1                    601                  4                    1.202000             
18                   123                  1                    648                  0                    inf                  
19                   16                   1                    649                  0                    inf                  
19                   17                   1                    624                  0                    inf                  
19                   18                   1                    667                  4                    1.334000             
19                   19                   1                    603                  0                    inf                  
19                   20                   1                    539                  3                    1.437333             
19                   21                   1                    501                  0                    inf                  
19                   22                   1                    688                  3                    1.834667             
19                   23                   1                    601                  1                    4.808000             
19                   24                   1                    452                  0                    inf                  
19                   28                   1                    480                  4                    0.960000             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  2                    2.356000             
19                   31                   1                    564                  0                    inf                  
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  3                    1.717333             
19                   35                   1                    700                  0                    inf                  
19                   36                   1                    485                  4                    0.970000             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  3                    1.541333             
19                   42                   1                    507                  0                    inf                  
19                   43                   1                    596                  0                    inf                  
19                   44                   1                    664                  3                    1.770667             
19                   45                   1                    642                  4                    1.284000             
19                   46                   1                    549                  0                    inf                  
19                   47                   1                    730                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   52                   1                    596                  1                    4.768000             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  3                    1.586667             
19                   55                   1                    647                  3                    1.725333             
19                   56                   1                    654                  0                    inf                  
19                   57                   1                    663                  3                    1.768000             
19                   58                   1                    704                  0                    inf                  
19                   59                   1                    703                  3                    1.874667             
19                   60                   1                    476                  0                    inf                  
19                   64                   1                    593                  4                    1.186000             
19                   65                   1                    607                  0                    inf                  
19                   66                   1                    552                  0                    inf                  
19                   67                   1                    561                  0                    inf                  
19                   68                   1                    641                  0                    inf                  
19                   69                   1                    612                  3                    1.632000             
19                   70                   1                    654                  0                    inf                  
19                   71                   1                    613                  3                    1.634667             
19                   72                   1                    587                  0                    inf                  
19                   76                   1                    594                  3                    1.584000             
19                   77                   1                    632                  1                    5.056000             
19                   78                   1                    609                  3                    1.624000             
19                   79                   1                    657                  0                    inf                  
19                   80                   1                    650                  2                    2.600000             
19                   81                   1                    605                  0                    inf                  
19                   82                   1                    568                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
19                   84                   1                    562                  0                    inf                  
19                   88                   1                    592                  4                    1.184000             
19                   89                   1                    624                  0                    inf                  
19                   90                   1                    584                  3                    1.557333             
19                   91                   1                    520                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
17                   6                    3                    999                  0                    inf                  
18                   79                   3                    3241                 7                    3.704000             
18                   43                   3                    1744                 3                    4.650667             
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   95                   1                    519                  4                    1.038000             
19                   100                  1                    540                  0                    inf                  
19                   101                  1                    624                  3                    1.664000             
18                   7                    3                    1313                 3                    3.501333             
17                   143                  2                    2294                 4                    4.588000             
19                   102                  1                    694                  4                    1.388000             
19                   103                  1                    705                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   107                  1                    450                  3                    1.200000             
19                   4                    1                    479                  0                    inf                  
17                   83                   2                    1111                 4                    2.222000             
19                   5                    1                    487                  3                    1.298667             
19                   6                    1                    477                  0                    inf                  
19                   7                    1                    492                  0                    inf                  
19                   8                    1                    473                  0                    inf                  
19                   9                    1                    464                  3                    1.237333             
19                   10                   1                    531                  0                    inf                  
19                   11                   1                    580                  4                    1.160000             
19                   15                   1                    630                  0                    inf                  
18                   139                  2                    3040                 6                    4.053333             
18                   83                   2                    1100                 1                    8.800000             
18                   67                   2                    1139                 3                    3.037333             
19                   27                   1                    552                  3                    1.472000             
19                   39                   1                    579                  0                    inf                  
19                   51                   1                    706                  3                    1.882667             
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  0                    inf                  
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  52                   0.091846             
18                   55                   2                    1310                 52                   0.201538             
18                   31                   2                    1226                 53                   0.185057             
18                   2                    1                    573                  0                    inf                  
18                   14                   1                    563                  0                    inf                  
18                   26                   1                    519                  52                   0.079846             
18                   38                   1                    471                  0                    inf                  
18                   50                   1                    481                  52                   0.074000             
18                   62                   1                    524                  0                    inf                  
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  0                    inf                  
18                   134                  1                    674                  53                   0.101736             
18                   98                   1                    522                  0                    inf                  
18                   122                  1                    704                  51                   0.110431             
18                   121                  1                    714                  0                    inf                  
19                   14                   1                    595                  52                   0.091538             
19                   13                   1                    449                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   26                   1                    505                  52                   0.077692             
19                   37                   1                    478                  0                    inf                  
19                   38                   1                    466                  52                   0.071692             
18                   69                   5                    4188                 75                   0.446720             
18                   80                   2                    1676                 3                    4.469333             
18                   8                    2                    594                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   50                   1                    486                  0                    inf                  
19                   61                   1                    580                  0                    inf                  
19                   62                   1                    534                  2                    2.136000             
19                   73                   1                    580                  0                    inf                  
19                   74                   1                    601                  3                    1.602667             
19                   85                   1                    587                  0                    inf                  
19                   86                   1                    612                  3                    1.632000             
19                   96                   1                    620                  0                    inf                  
19                   97                   1                    542                  2                    2.168000             
19                   98                   1                    510                  0                    inf                  
19                   108                  1                    467                  1                    3.736000             
19                   1                    1                    468                  2                    1.872000             
19                   2                    1                    566                  0                    inf                  
19                   3                    1                    613                  0                    inf                  
19                   12                   1                    469                  0                    inf                  
19                   109                  1                    642                  0                    inf                  
19                   110                  1                    583                  3                    1.554667             
19                   111                  1                    568                  0                    inf                  
19                   112                  1                    568                  3                    1.514667             
19                   113                  1                    600                  3                    1.600000             
19                   114                  1                    738                  0                    inf                  
19                   119                  1                    535                  1                    4.280000             
19                   120                  1                    556                  0                    inf                  
19                   115                  1                    800                  3                    2.133333             
19                   118                  1                    559                  2                    2.236000             
20                   13                   1                    457                  0                    inf                  
20                   14                   1                    570                  2                    2.280000             
20                   15                   1                    650                  0                    inf                  
20                   16                   1                    677                  3                    1.805333             
20                   17                   1                    630                  0                    inf                  
20                   18                   1                    676                  4                    1.352000             
20                   19                   1                    589                  0                    inf                  
20                   25                   1                    479                  0                    inf                  
20                   26                   1                    509                  0                    inf                  
20                   27                   1                    558                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
20                   29                   1                    569                  3                    1.517333             
20                   30                   1                    575                  0                    inf                  
20                   31                   1                    560                  3                    1.493333             
20                   37                   1                    479                  0                    inf                  
20                   38                   1                    464                  1                    3.712000             
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  2                    1.984000             
20                   41                   1                    582                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   43                   1                    594                  0                    inf                  
20                   49                   1                    515                  3                    1.373333             
20                   50                   1                    487                  0                    inf                  
20                   51                   1                    686                  0                    inf                  
20                   52                   1                    595                  3                    1.586667             
20                   53                   1                    553                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   55                   1                    649                  3                    1.730667             
20                   61                   1                    585                  0                    inf                  
20                   62                   1                    537                  0                    inf                  
20                   63                   1                    624                  0                    inf                  
20                   64                   1                    602                  2                    2.408000             
20                   65                   1                    621                  0                    inf                  
20                   66                   1                    544                  3                    1.450667             
