chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   76                   6                    50856                65                   6.259200             
12                   73                   5                    6654                 8                    6.654000             
12                   85                   4                    4261                 4                    8.522000             
12                   25                   3                    535                  0                    inf                  
12                   97                   4                    6039                 6                    8.052000             
12                   37                   5                    1056                 0                    inf                  
12                   49                   5                    1797                 4                    3.594000             
12                   61                   5                    10327                11                   7.510545             
12                   109                  5                    18513                23                   6.439304             
13                   70                   1                    657                  0                    inf                  
13                   82                   1                    744                  2                    2.976000             
13                   94                   1                    575                  0                    inf                  
13                   106                  1                    670                  2                    2.680000             
13                   118                  1                    730                  2                    2.920000             
13                   130                  1                    589                  0                    inf                  
13                   133                  1                    677                  3                    1.805333             
13                   134                  1                    905                  0                    inf                  
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  1                    6.968000             
13                   138                  1                    817                  0                    inf                  
13                   143                  1                    593                  2                    2.372000             
13                   144                  1                    825                  2                    3.300000             
13                   10                   1                    451                  0                    inf                  
13                   142                  1                    595                  0                    inf                  
13                   139                  1                    513                  2                    2.052000             
12                   100                  6                    39596                50                   6.335360             
13                   37                   6                    1774                 4                    3.548000             
13                   40                   6                    4598                 4                    9.196000             
13                   52                   6                    3988                 3                    10.634666            
13                   49                   6                    3165                 4                    6.330000             
13                   98                   6                    24855                32                   6.213750             
13                   38                   6                    4803                 4                    9.606000             
14                   37                   1                    450                  1                    3.600000             
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  1                    3.592000             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  1                    3.648000             
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   46                   1                    529                  2                    2.116000             
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  2                    1.900000             
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  2                    1.808000             
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
13                   87                   6                    26551                34                   6.247294             
13                   73                   6                    13818                17                   6.502588             
13                   100                  6                    40358                51                   6.330667             
14                   55                   1                    476                  0                    inf                  
14                   58                   1                    737                  2                    2.948000             
14                   59                   1                    672                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   61                   1                    621                  3                    1.656000             
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  2                    2.380000             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  2                    1.988000             
14                   70                   1                    647                  0                    inf                  
14                   71                   1                    589                  2                    2.356000             
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  1                    3.984000             
14                   75                   1                    597                  1                    4.776000             
13                   64                   6                    49528                64                   6.191000             
13                   25                   6                    4231                 3                    11.282666            
13                   74                   6                    17931                21                   6.830857             
13                   86                   6                    19023                24                   6.341000             
13                   28                   6                    5059                 5                    8.094400             
13                   27                   6                    4738                 6                    6.317333             
13                   76                   6                    51719                66                   6.268970             
13                   75                   6                    31626                40                   6.325200             
13                   39                   6                    4766                 5                    7.625600             
14                   76                   1                    629                  0                    inf                  
14                   77                   1                    735                  2                    2.940000             
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  1                    5.576000             
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  2                    2.168000             
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  2                    2.100000             
14                   87                   1                    531                  0                    inf                  
13                   99                   6                    40987                53                   6.186717             
13                   61                   6                    19960                24                   6.653333             
13                   63                   6                    33620                42                   6.403810             
13                   50                   6                    3906                 3                    10.416000            
13                   51                   6                    3713                 4                    7.426000             
14                   88                   1                    735                  0                    inf                  
14                   89                   1                    794                  2                    3.176000             
13                   97                   6                    26446                34                   6.222588             
13                   62                   6                    18888                23                   6.569739             
13                   26                   5                    2667                 2                    10.668000            
14                   90                   1                    777                  2                    3.108000             
14                   91                   1                    635                  2                    2.540000             
14                   94                   1                    789                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    590                  2                    2.360000             
13                   112                  5                    17028                21                   6.486857             
13                   88                   5                    19583                28                   5.595143             
13                   111                  5                    13580                27                   4.023704             
13                   110                  5                    16287                38                   3.428842             
13                   85                   5                    9344                 16                   4.672000             
13                   36                   3                    527                  0                    inf                  
13                   60                   4                    2539                 7                    2.901714             
13                   96                   4                    6458                 10                   5.166400             
13                   109                  5                    19073                43                   3.548465             
13                   108                  5                    13612                27                   4.033185             
14                   97                   1                    537                  0                    inf                  
14                   98                   1                    665                  4                    1.330000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  3                    1.533333             
14                   101                  1                    710                  0                    inf                  
14                   102                  1                    818                  3                    2.181333             
14                   103                  1                    772                  0                    inf                  
14                   106                  1                    652                  3                    1.738667             
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  4                    1.072000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  3                    1.629333             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  3                    2.333333             
14                   115                  1                    828                  0                    inf                  
14                   118                  1                    641                  3                    1.709333             
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  3                    1.722667             
14                   121                  1                    690                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  3                    1.568000             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  3                    2.290667             
14                   127                  1                    574                  0                    inf                  
14                   130                  1                    635                  4                    1.270000             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  3                    2.402667             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  5                    0.740800             
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   34                   1                    461                  3                    1.229333             
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  4                    0.912000             
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  3                    2.296000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  3                    2.072000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  3                    2.253333             
14                   117                  1                    787                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  3                    1.389333             
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  3                    1.789333             
14                   92                   1                    749                  4                    1.498000             
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  3                    2.261333             
14                   128                  1                    925                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   37                   6                    1419                 3                    3.784000             
14                   52                   5                    2297                 4                    4.594000             
14                   25                   5                    2550                 3                    6.800000             
14                   27                   5                    2926                 7                    3.344000             
14                   38                   5                    2860                 8                    2.860000             
14                   28                   4                    1056                 0                    inf                  
13                   120                  2                    2954                 6                    3.938667             
13                   72                   2                    1145                 0                    inf                  
14                   40                   5                    3027                 10                   2.421600             
14                   26                   5                    2849                 4                    5.698000             
14                   88                   4                    9184                 16                   4.592000             
13                   84                   2                    1027                 0                    inf                  
14                   36                   5                    1529                 3                    4.077333             
15                   13                   1                    450                  3                    1.200000             
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  3                    1.256000             
14                   51                   5                    2341                 3                    6.242667             
14                   60                   5                    4434                 10                   3.547200             
14                   110                  5                    17242                36                   3.831556             
15                   17                   1                    455                  1                    3.640000             
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  2                    1.800000             
15                   24                   1                    451                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  4                    0.908000             
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  4                    0.934000             
15                   37                   1                    448                  0                    inf                  
14                   109                  5                    19242                46                   3.346435             
14                   49                   6                    2792                 8                    2.792000             
14                   111                  5                    13701                26                   4.215693             
14                   76                   5                    22586                49                   3.687510             
14                   86                   5                    8770                 17                   4.127059             
14                   85                   5                    9356                 20                   3.742400             
14                   97                   5                    13221                26                   4.068000             
15                   38                   1                    452                  0                    inf                  
14                   74                   5                    8036                 20                   3.214400             
14                   61                   5                    9993                 20                   3.997200             
14                   75                   5                    14559                30                   3.882400             
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  3                    1.218667             
15                   46                   1                    511                  0                    inf                  
15                   47                   1                    465                  3                    1.240000             
15                   48                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  3                    1.200000             
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  3                    1.258667             
15                   58                   1                    830                  0                    inf                  
15                   59                   1                    681                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
14                   99                   5                    19093                44                   3.471455             
14                   63                   5                    16847                37                   3.642595             
14                   62                   5                    10518                20                   4.207200             
14                   39                   5                    2820                 6                    3.760000             
14                   50                   5                    2692                 4                    5.384000             
14                   112                  4                    7991                 16                   3.995500             
14                   100                  4                    8964                 17                   4.218353             
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  3                    1.730667             
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  3                    1.584000             
15                   70                   1                    604                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
14                   120                  4                    10541                27                   3.123259             
14                   87                   6                    26401                27                   7.822518             
15                   74                   1                    495                  0                    inf                  
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  1                    5.200000             
15                   77                   1                    747                  0                    inf                  
15                   82                   1                    739                  1                    5.912000             
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  1                    3.880000             
15                   85                   1                    518                  0                    inf                  
14                   84                   4                    3452                 4                    6.904000             
14                   108                  4                    6846                 5                    10.953600            
14                   96                   4                    6661                 4                    13.322000            
14                   73                   4                    2971                 3                    7.922667             
14                   98                   4                    5861                 4                    11.722000            
14                   64                   4                    11065                9                    9.835556             
14                   72                   5                    7680                 5                    12.288000            
15                   86                   1                    528                  2                    2.112000             
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  1                    5.560000             
15                   89                   1                    829                  1                    6.632000             
15                   94                   1                    715                  0                    inf                  
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  2                    2.676000             
15                   99                   1                    539                  0                    inf                  
15                   100                  1                    572                  1                    4.576000             
15                   101                  1                    790                  1                    6.320000             
15                   106                  1                    700                  2                    2.800000             
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   109                  1                    631                  1                    5.048000             
15                   110                  1                    549                  0                    inf                  
15                   111                  1                    537                  2                    2.148000             
15                   112                  1                    625                  1                    5.000000             
15                   113                  1                    776                  0                    inf                  
15                   118                  1                    670                  1                    5.360000             
15                   119                  1                    543                  2                    2.172000             
15                   120                  1                    677                  0                    inf                  
15                   121                  1                    638                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    566                  1                    4.528000             
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  1                    5.736000             
15                   130                  1                    656                  0                    inf                  
15                   131                  1                    574                  2                    2.296000             
15                   132                  1                    868                  0                    inf                  
15                   21                   1                    457                  1                    3.656000             
15                   33                   1                    462                  1                    3.696000             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  2                    3.612000             
15                   69                   1                    678                  1                    5.424000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  1                    5.968000             
15                   105                  1                    942                  0                    inf                  
15                   117                  1                    801                  1                    6.408000             
15                   129                  1                    686                  1                    5.488000             
15                   1                    1                    476                  0                    inf                  
15                   2                    1                    477                  0                    inf                  
15                   3                    1                    452                  2                    1.808000             
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  0                    inf                  
15                   10                   1                    452                  1                    3.616000             
15                   11                   1                    474                  0                    inf                  
15                   12                   1                    465                  3                    1.240000             
15                   18                   1                    447                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  3                    1.573333             
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  2                    3.560000             
15                   114                  1                    1004                 1                    8.032000             
15                   126                  1                    699                  1                    5.592000             
15                   9                    1                    449                  0                    inf                  
15                   6                    1                    469                  0                    inf                  
14                   48                   3                    466                  0                    inf                  
15                   26                   5                    3525                 5                    5.640000             
15                   27                   5                    3498                 2                    13.992000            
15                   60                   5                    5386                 4                    10.772000            
15                   110                  5                    18433                18                   8.192445             
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  1                    3.664000             
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  2                    1.892000             
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   34                   1                    456                  2                    1.824000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   39                   1                    449                  1                    3.592000             
15                   109                  5                    21109                19                   8.888000             
15                   73                   5                    7492                 7                    8.562285             
15                   86                   5                    10557                7                    12.065143            
15                   74                   5                    9826                 9                    8.734222             
15                   85                   5                    10645                8                    10.645000            
15                   36                   6                    2824                 3                    7.530667             
15                   40                   6                    5768                 4                    11.536000            
15                   25                   6                    4332                 3                    11.552000            
