chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   110                  1                    549                  0                    inf                  
15                   111                  1                    537                  0                    inf                  
15                   25                   1                    460                  3                    1.226667             
15                   109                  1                    631                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   112                  1                    625                  4                    1.250000             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  3                    1.573333             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  4                    1.292000             
14                   36                   1                    456                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  3                    1.440000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  3                    1.293333             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  3                    1.466667             
15                   120                  1                    677                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  2                    1.832000             
15                   16                   1                    471                  0                    inf                  
15                   24                   1                    451                  3                    1.202667             
15                   121                  4                    12637                23                   4.395478             
15                   122                  4                    15032                30                   4.008533             
15                   123                  4                    10001                18                   4.444889             
15                   124                  4                    14690                27                   4.352592             
15                   132                  4                    20080                46                   3.492174             
16                   38                   5                    2489                 8                    2.489000             
16                   39                   5                    2663                 4                    5.326000             
16                   50                   5                    1894                 4                    3.788000             
16                   51                   5                    2579                 4                    5.158000             
16                   62                   5                    10500                27                   3.111111             
16                   63                   5                    16511                43                   3.071814             
16                   74                   5                    8718                 21                   3.321143             
16                   75                   4                    7084                 16                   3.542000             
16                   86                   4                    4675                 8                    4.675000             
16                   87                   4                    6134                 15                   3.271467             
16                   98                   4                    6031                 12                   4.020667             
16                   99                   4                    9139                 20                   3.655600             
16                   37                   5                    694                  0                    inf                  
16                   49                   5                    1810                 3                    4.826667             
16                   61                   5                    11237                28                   3.210572             
16                   73                   5                    7358                 19                   3.098105             
16                   85                   5                    9893                 20                   3.957200             
16                   97                   5                    12978                36                   2.884000             
16                   40                   5                    3120                 7                    3.565714             
16                   52                   5                    2607                 4                    5.214000             
16                   64                   5                    24380                63                   3.095873             
16                   76                   5                    23867                58                   3.292000             
16                   88                   5                    20202                55                   2.938473             
16                   100                  5                    19801                47                   3.370383             
16                   110                  5                    17124                43                   3.185860             
16                   111                  4                    6483                 16                   3.241500             
16                   109                  4                    9520                 23                   3.311304             
16                   112                  4                    8690                 19                   3.658947             
16                   26                   4                    1009                 0                    inf                  
16                   27                   4                    1029                 4                    2.058000             
16                   25                   4                    1025                 5                    1.640000             
16                   28                   4                    1286                 0                    inf                  
16                   48                   1                    449                  3                    1.197333             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  3                    1.418667             
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   120                  1                    706                  3                    1.882667             
16                   36                   1                    464                  0                    inf                  
16                   121                  1                    631                  3                    1.682667             
16                   122                  1                    788                  0                    inf                  
16                   123                  1                    526                  3                    1.402667             
16                   124                  1                    565                  0                    inf                  
16                   132                  1                    859                  6                    1.145333             
17                   38                   4                    800                  4                    1.600000             
17                   39                   4                    673                  3                    1.794667             
17                   50                   4                    700                  0                    inf                  
17                   51                   4                    898                  3                    2.394667             
17                   62                   4                    4390                 5                    7.024000             
17                   63                   4                    7741                 16                   3.870500             
17                   74                   4                    4067                 6                    5.422667             
17                   75                   4                    6823                 13                   4.198769             
17                   86                   4                    4821                 8                    4.821000             
17                   87                   4                    6040                 10                   4.832000             
17                   98                   4                    5596                 9                    4.974222             
17                   99                   4                    9111                 18                   4.049333             
17                   37                   5                    656                  0                    inf                  
17                   49                   5                    1729                 3                    4.610667             
17                   61                   5                    10436                22                   3.794909             
17                   73                   5                    6902                 12                   4.601333             
17                   85                   5                    9835                 18                   4.371111             
17                   97                   5                    12290                22                   4.469091             
17                   40                   5                    2836                 6                    3.781333             
17                   52                   5                    2818                 7                    3.220572             
17                   64                   5                    24493                47                   4.169021             
17                   76                   5                    23692                46                   4.120348             
17                   26                   5                    2490                 3                    6.640000             
17                   27                   5                    2150                 3                    5.733333             
17                   25                   5                    2056                 3                    5.482666             
17                   88                   5                    20376                42                   3.881143             
17                   100                  5                    20154                39                   4.134154             
17                   110                  5                    16864                33                   4.088243             
17                   111                  5                    13563                24                   4.521000             
17                   109                  5                    20282                42                   3.863238             
17                   28                   5                    2498                 4                    4.996000             
17                   112                  5                    19495                39                   3.998974             
16                   13                   4                    625                  0                    inf                  
16                   14                   4                    935                  3                    2.493333             
16                   15                   4                    940                  3                    2.506667             
16                   16                   4                    941                  0                    inf                  
16                   24                   4                    948                  0                    inf                  
17                   36                   4                    811                  2                    3.244000             
17                   48                   4                    491                  0                    inf                  
17                   60                   4                    2458                 6                    3.277333             
17                   72                   4                    3937                 7                    4.499429             
17                   122                  3                    7801                 15                   4.160533             
17                   123                  3                    5756                 9                    5.116445             
17                   124                  3                    5789                 9                    5.145778             
17                   121                  3                    7423                 12                   4.948667             
17                   41                   3                    1014                 0                    inf                  
17                   53                   3                    1038                 3                    2.768000             
17                   65                   3                    2657                 7                    3.036572             
17                   77                   3                    5456                 9                    4.849778             
17                   89                   3                    4976                 9                    4.423111             
17                   101                  3                    7367                 12                   4.911334             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  3                    1.570667             
16                   77                   1                    727                  1                    5.816000             
16                   89                   1                    764                  2                    3.056000             
16                   101                  1                    831                  3                    2.216000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  3                    1.256000             
16                   125                  1                    779                  0                    inf                  
17                   113                  1                    916                  5                    1.465600             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
17                   42                   5                    4400                 17                   2.070588             
17                   54                   5                    3539                 4                    7.078000             
17                   66                   5                    2988                 7                    3.414857             
17                   78                   5                    10474                25                   3.351680             
17                   90                   5                    28592                77                   2.970598             
17                   102                  5                    42583                114                  2.988281             
18                   40                   3                    677                  0                    inf                  
18                   41                   3                    1157                 0                    inf                  
18                   52                   3                    864                  0                    inf                  
18                   53                   3                    1056                 4                    2.112000             
18                   64                   3                    5235                 14                   2.991429             
18                   65                   3                    2502                 4                    5.004000             
18                   76                   3                    5473                 16                   2.736500             
18                   77                   3                    5185                 12                   3.456667             
18                   88                   3                    5026                 8                    5.026000             
18                   89                   3                    4865                 11                   3.538182             
18                   100                  3                    4607                 9                    4.095111             
18                   101                  3                    7312                 15                   3.899733             
18                   39                   3                    535                  0                    inf                  
18                   51                   3                    556                  0                    inf                  
18                   63                   3                    3645                 12                   2.430000             
18                   42                   4                    2309                 4                    4.618000             
18                   54                   4                    1596                 4                    3.192000             
18                   66                   4                    1280                 0                    inf                  
18                   78                   4                    4238                 15                   2.260267             
18                   90                   4                    12703                29                   3.504276             
18                   102                  4                    20641                58                   2.847034             
18                   75                   4                    6635                 17                   3.122353             
18                   87                   4                    6014                 12                   4.009333             
18                   99                   4                    8922                 21                   3.398857             
18                   112                  4                    9116                 24                   3.038667             
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  5                    1.454400             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  4                    0.950000             
18                   30                   1                    460                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
17                   114                  1                    918                  4                    1.836000             
17                   30                   1                    457                  0                    inf                  
17                   126                  1                    803                  5                    1.284800             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  3                    1.253333             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  4                    1.316000             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  4                    1.530000             
17                   31                   1                    455                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  4                    0.970000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  4                    1.268000             
18                   103                  1                    900                  0                    inf                  
18                   115                  1                    1015                 0                    inf                  
18                   31                   1                    462                  4                    0.924000             
18                   124                  1                    611                  1                    4.888000             
18                   125                  1                    916                  0                    inf                  
18                   126                  1                    891                  3                    2.376000             
18                   123                  1                    583                  0                    inf                  
18                   127                  1                    739                  4                    1.478000             
18                   16                   1                    464                  0                    inf                  
18                   44                   3                    890                  0                    inf                  
18                   56                   3                    1497                 4                    2.994000             
18                   68                   3                    4161                 13                   2.560615             
18                   80                   3                    7178                 16                   3.589000             
18                   92                   3                    10550                28                   3.014286             
18                   104                  3                    11835                29                   3.264827             
18                   116                  4                    29510                81                   2.914568             
18                   32                   4                    876                  0                    inf                  
18                   128                  4                    27975                69                   3.243478             
18                   45                   4                    804                  0                    inf                  
18                   57                   4                    11279                23                   3.923131             
18                   69                   4                    11085                23                   3.855652             
18                   81                   4                    16630                37                   3.595676             
18                   93                   4                    21970                46                   3.820870             
18                   105                  4                    20930                48                   3.488333             
18                   117                  4                    32753                73                   3.589370             
19                   44                   2                    598                  0                    inf                  
19                   45                   2                    534                  0                    inf                  
19                   56                   2                    952                  3                    2.538667             
19                   57                   2                    3334                 10                   2.667200             
19                   68                   2                    2254                 4                    4.508000             
19                   69                   2                    3243                 6                    4.324000             
19                   80                   2                    3725                 5                    5.960000             
19                   81                   2                    4297                 10                   3.437600             
19                   92                   2                    5387                 7                    6.156571             
19                   93                   2                    4671                 10                   3.736800             
19                   104                  2                    5832                 11                   4.241455             
19                   105                  2                    4448                 6                    5.930666             
19                   43                   2                    724                  0                    inf                  
19                   55                   2                    688                  4                    1.376000             
19                   67                   2                    694                  0                    inf                  
19                   79                   2                    2289                 6                    3.052000             
19                   91                   2                    5026                 10                   4.020800             
19                   103                  2                    5954                 10                   4.763200             
19                   46                   2                    989                  0                    inf                  
19                   58                   2                    3177                 10                   2.541600             
19                   70                   2                    2851                 4                    5.702000             
19                   82                   2                    3570                 6                    4.760000             
19                   31                   3                    755                  0                    inf                  
19                   32                   3                    649                  4                    1.298000             
19                   33                   3                    599                  1                    4.792000             
19                   94                   3                    8017                 15                   4.275733             
19                   106                  3                    9802                 19                   4.127158             
19                   34                   3                    532                  0                    inf                  
19                   115                  3                    14197                29                   3.916414             
19                   116                  3                    13294                29                   3.667310             
19                   117                  3                    13070                26                   4.021538             
19                   42                   3                    1230                 0                    inf                  
19                   54                   3                    1124                 4                    2.248000             
19                   66                   3                    856                  3                    2.282667             
19                   78                   3                    2417                 6                    3.222667             
19                   90                   3                    6947                 13                   4.275077             
19                   102                  3                    10461                20                   4.184400             
19                   30                   3                    802                  0                    inf                  
19                   114                  5                    44489                103                  3.455456             
18                   33                   3                    620                  0                    inf                  
18                   129                  3                    13379                30                   3.567733             
18                   18                   3                    574                  1                    4.592000             
18                   19                   3                    594                  3                    1.584000             
18                   20                   3                    665                  0                    inf                  
18                   21                   3                    541                  2                    2.164000             
18                   17                   3                    603                  0                    inf                  
19                   29                   3                    760                  0                    inf                  
19                   41                   3                    1313                 3                    3.501333             
19                   53                   3                    1499                 3                    3.997333             
19                   65                   3                    3123                 5                    4.996800             
19                   77                   3                    5605                 10                   4.484000             
19                   89                   3                    5489                 10                   4.391200             
19                   101                  3                    8031                 16                   4.015500             
19                   113                  5                    44907                98                   3.665878             
19                   18                   4                    748                  0                    inf                  
19                   19                   4                    788                  3                    2.101333             
19                   20                   4                    661                  0                    inf                  
19                   17                   4                    753                  3                    2.008000             
19                   21                   4                    668                  0                    inf                  
19                   118                  4                    27254                62                   3.516645             
19                   22                   4                    687                  0                    inf                  
19                   35                   4                    1215                 3                    3.240000             
19                   47                   4                    1214                 0                    inf                  
19                   59                   4                    6202                 14                   3.544000             
19                   28                   3                    766                  0                    inf                  
19                   40                   3                    1236                 3                    3.296000             
19                   52                   3                    1425                 3                    3.800000             
19                   64                   3                    5502                 10                   4.401600             
19                   76                   3                    5951                 10                   4.760800             
19                   88                   3                    5481                 11                   3.986182             
19                   100                  3                    5301                 10                   4.240800             
19                   112                  3                    5821                 10                   4.656800             
19                   16                   3                    586                  0                    inf                  
19                   71                   3                    3802                 7                    4.345143             
19                   83                   3                    3322                 7                    3.796571             
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  0                    inf                  
19                   119                  1                    570                  4                    1.140000             
19                   23                   1                    454                  0                    inf                  
19                   36                   1                    454                  3                    1.210667             
19                   48                   1                    448                  0                    inf                  
19                   60                   1                    537                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  4                    1.094000             
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  3                    1.624000             
19                   24                   1                    455                  0                    inf                  
20                   45                   4                    1033                 3                    2.754667             
20                   46                   4                    2840                 7                    3.245714             
20                   47                   4                    1129                 0                    inf                  
20                   57                   4                    12292                27                   3.642074             
20                   58                   4                    11286                25                   3.611520             
20                   59                   4                    6538                 10                   5.230400             
20                   69                   4                    12064                27                   3.574518             
20                   70                   4                    11736                24                   3.912000             
20                   81                   4                    17241                38                   3.629684             
20                   82                   4                    14613                31                   3.771097             
20                   93                   4                    23266                54                   3.446815             
20                   94                   4                    21506                47                   3.660596             
20                   44                   3                    900                  0                    inf                  
20                   56                   3                    1663                 3                    4.434667             
20                   68                   3                    4442                 12                   2.961333             
20                   80                   3                    7425                 13                   4.569231             
20                   92                   3                    11645                23                   4.050435             
20                   104                  3                    12689                26                   3.904308             
20                   105                  3                    9460                 20                   3.784000             
20                   106                  3                    10137                22                   3.686182             
20                   43                   3                    1280                 0                    inf                  
20                   55                   3                    995                  3                    2.653333             
20                   67                   3                    1067                 4                    2.134000             
20                   79                   3                    4411                 7                    5.041143             
20                   91                   3                    10080                19                   4.244211             
20                   103                  3                    10912                24                   3.637333             
20                   32                   3                    646                  0                    inf                  
20                   33                   3                    629                  3                    1.677333             
20                   31                   3                    746                  0                    inf                  
20                   34                   3                    539                  0                    inf                  
20                   116                  3                    13112                27                   3.885037             
20                   117                  3                    12825                26                   3.946154             
20                   115                  3                    15548                33                   3.769212             
20                   42                   3                    1277                 0                    inf                  
20                   54                   3                    1132                 4                    2.264000             
20                   66                   3                    848                  0                    inf                  
20                   78                   3                    2504                 5                    4.006400             
20                   90                   3                    6980                 14                   3.988571             
20                   102                  3                    10430                21                   3.973333             
20                   30                   3                    892                  0                    inf                  
20                   118                  3                    12452                30                   3.320533             
20                   114                  4                    21669                39                   4.444923             
20                   19                   2                    523                  0                    inf                  
20                   20                   2                    509                  0                    inf                  
20                   21                   2                    511                  3                    1.362667             
20                   18                   2                    506                  1                    4.048000             
