chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   29                   3                    2314                 3                    6.170667             
11                   126                  3                    2164                 5                    3.462400             
11                   127                  3                    2513                 9                    2.233778             
11                   128                  3                    1977                 4                    3.954000             
11                   125                  3                    2593                 5                    4.148800             
11                   45                   3                    2351                 5                    3.761600             
11                   57                   3                    1768                 10                   1.414400             
11                   69                   3                    1644                 4                    3.288000             
11                   81                   3                    2020                 5                    3.232000             
11                   93                   3                    3125                 9                    2.777778             
11                   105                  3                    3051                 6                    4.068000             
11                   117                  3                    1464                 4                    2.928000             
11                   33                   3                    1859                 5                    2.974400             
11                   129                  3                    1200                 0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  5                    0.964800             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  4                    1.848000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  5                    1.043200             
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  5                    1.105600             
11                   124                  1                    616                  0                    inf                  
12                   42                   4                    3882                 14                   2.218286             
12                   43                   4                    4498                 16                   2.249000             
12                   54                   4                    4392                 10                   3.513600             
12                   55                   4                    5153                 9                    4.580444             
12                   66                   4                    9751                 28                   2.786000             
12                   67                   4                    8067                 24                   2.689000             
12                   78                   4                    12341                37                   2.668324             
12                   79                   4                    10283                29                   2.836690             
12                   90                   4                    8784                 24                   2.928000             
12                   91                   4                    10150                28                   2.900000             
12                   102                  4                    5492                 14                   3.138286             
12                   103                  4                    6079                 13                   3.740923             
12                   114                  4                    2536                 5                    4.057600             
12                   115                  4                    3466                 14                   1.980571             
12                   53                   4                    4181                 9                    3.716444             
12                   65                   4                    5862                 19                   2.468210             
12                   77                   4                    5662                 14                   3.235429             
12                   89                   4                    4146                 9                    3.685333             
12                   101                  4                    3027                 10                   2.421600             
12                   41                   4                    4591                 9                    4.080889             
12                   56                   5                    9310                 28                   2.660000             
12                   68                   5                    12642                38                   2.661474             
12                   80                   5                    14412                43                   2.681302             
12                   92                   5                    12218                38                   2.572211             
12                   104                  5                    11893                33                   2.883152             
12                   44                   6                    17834                37                   3.856000             
12                   113                  6                    11144                23                   3.876174             
12                   116                  6                    17100                38                   3.600000             
12                   29                   3                    2193                 4                    4.386000             
12                   30                   3                    1583                 3                    4.221334             
12                   31                   3                    1371                 0                    inf                  
12                   32                   3                    1629                 3                    4.344000             
12                   125                  3                    2579                 3                    6.877333             
12                   126                  3                    2145                 3                    5.720000             
12                   127                  3                    2540                 4                    5.080000             
12                   128                  3                    1828                 6                    2.437333             
12                   40                   3                    2678                 4                    5.356000             
12                   52                   3                    2147                 3                    5.725333             
12                   64                   3                    2709                 5                    4.334400             
12                   76                   3                    3294                 7                    3.764571             
12                   88                   3                    2903                 4                    5.806000             
12                   100                  4                    3317                 4                    6.634000             
12                   112                  4                    2827                 7                    3.230857             
12                   28                   4                    4955                 8                    4.955000             
12                   124                  4                    4137                 6                    5.516000             
12                   45                   4                    4236                 12                   2.824000             
12                   57                   4                    3248                 7                    3.712000             
12                   69                   4                    3437                 3                    9.165334             
12                   81                   4                    3153                 8                    3.153000             
12                   93                   4                    4570                 6                    6.093333             
12                   105                  4                    5178                 10                   4.142400             
12                   117                  4                    2921                 4                    5.842000             
12                   33                   6                    17143                37                   3.706595             
12                   129                  6                    11868                23                   4.128000             
13                   54                   4                    3855                 10                   3.084000             
13                   55                   4                    4679                 10                   3.743200             
13                   66                   4                    10531                24                   3.510333             
13                   67                   4                    9155                 20                   3.662000             
13                   78                   4                    16609                34                   3.908000             
13                   79                   4                    13146                27                   3.895111             
13                   90                   4                    13662                31                   3.525677             
13                   91                   4                    12433                27                   3.683852             
13                   102                  4                    6783                 10                   5.426400             
13                   103                  5                    11887                26                   3.657538             
13                   114                  5                    5215                 9                    4.635556             
13                   115                  5                    6881                 10                   5.504800             
13                   42                   5                    8035                 17                   3.781177             
13                   43                   5                    9173                 20                   3.669200             
13                   56                   5                    8238                 14                   4.707428             
13                   68                   5                    11400                23                   3.965217             
13                   80                   5                    13041                30                   3.477600             
13                   92                   5                    10427                21                   3.972190             
13                   104                  5                    12795                28                   3.655714             
13                   116                  5                    12583                33                   3.050424             
13                   44                   5                    8593                 20                   3.437200             
13                   53                   5                    8236                 19                   3.467789             
13                   65                   5                    12031                28                   3.437428             
13                   77                   5                    11229                28                   3.208286             
13                   89                   5                    9241                 20                   3.696400             
13                   101                  1                    585                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   126                  1                    559                  4                    1.118000             
13                   127                  1                    642                  1                    5.136000             
13                   128                  1                    553                  3                    1.474667             
13                   125                  1                    666                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
12                   138                  1                    593                  0                    inf                  
12                   139                  1                    644                  4                    1.288000             
12                   140                  1                    620                  0                    inf                  
12                   137                  1                    595                  4                    1.190000             
12                   141                  1                    499                  0                    inf                  
13                   57                   1                    540                  4                    1.080000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  4                    1.522000             
13                   105                  1                    612                  0                    inf                  
13                   117                  1                    480                  4                    0.960000             
13                   129                  1                    487                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   138                  1                    585                  0                    inf                  
13                   139                  1                    629                  4                    1.258000             
13                   140                  1                    647                  0                    inf                  
13                   137                  1                    583                  4                    1.166000             
13                   141                  1                    517                  1                    4.136000             
14                   54                   4                    3706                 12                   2.470667             
14                   55                   4                    4416                 8                    4.416000             
14                   66                   4                    16139                46                   2.806783             
14                   67                   4                    9595                 20                   3.838000             
14                   78                   4                    26242                72                   2.915778             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   79                   1                    2423                 8                    2.423000             
14                   90                   1                    2109                 4                    4.218000             
14                   91                   1                    1966                 4                    3.932000             
14                   102                  1                    1337                 4                    2.674000             
14                   103                  1                    1315                 4                    2.630000             
14                   30                   1                    561                  1                    4.488000             
14                   31                   1                    559                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  4                    1.176000             
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  4                    1.250000             
14                   32                   1                    602                  0                    inf                  
14                   44                   1                    609                  4                    1.218000             
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  3                    1.816000             
14                   92                   1                    748                  0                    inf                  
14                   101                  1                    625                  4                    1.250000             
14                   104                  1                    679                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   17                   1                    535                  5                    0.856000             
14                   20                   1                    462                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  3                    1.474667             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  4                    1.192000             
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  4                    1.668000             
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  4                    1.388000             
13                   112                  1                    505                  0                    inf                  
13                   28                   1                    709                  4                    1.418000             
13                   124                  1                    604                  0                    inf                  
13                   17                   1                    535                  4                    1.070000             
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
14                   113                  1                    484                  4                    0.968000             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 3                    3.042667             
14                   28                   1                    705                  4                    1.410000             
14                   40                   1                    716                  0                    inf                  
14                   52                   5                    6730                 16                   3.365000             
14                   64                   5                    9305                 16                   4.652500             
14                   76                   5                    10426                16                   5.213000             
14                   88                   5                    8150                 12                   5.433333             
14                   100                  5                    6134                 7                    7.010286             
14                   16                   5                    6987                 11                   5.081455             
14                   112                  6                    10448                14                   5.970286             
14                   5                    6                    11858                19                   4.992842             
14                   6                    6                    18869                30                   5.031734             
14                   7                    6                    17302                27                   5.126519             
14                   8                    6                    18634                29                   5.140414             
14                   4                    6                    12024                17                   5.658353             
14                   125                  4                    4670                 10                   3.736000             
14                   126                  4                    3654                 5                    5.846400             
14                   127                  4                    4483                 6                    5.977334             
14                   128                  4                    3491                 5                    5.585600             
14                   124                  4                    3854                 5                    6.166400             
15                   30                   4                    2962                 9                    2.632889             
15                   31                   4                    2867                 2                    11.468000            
15                   42                   4                    3456                 3                    9.216000             
15                   43                   4                    4101                 5                    6.561600             
15                   54                   4                    3769                 3                    10.050667            
15                   55                   4                    4047                 5                    6.475200             
15                   66                   4                    16846                27                   4.991407             
15                   67                   4                    9358                 13                   5.758769             
15                   78                   4                    23889                39                   4.900308             
15                   79                   4                    15203                22                   5.528364             
15                   90                   4                    16528                27                   4.897185             
15                   91                   4                    15902                28                   4.543428             
15                   102                  5                    19736                38                   4.154947             
15                   103                  5                    21622                41                   4.218927             
15                   41                   5                    7935                 15                   4.232000             
15                   53                   5                    7461                 12                   4.974000             
15                   65                   5                    10909                21                   4.155809             
15                   77                   5                    11171                18                   4.964889             
15                   89                   5                    9326                 19                   3.926737             
15                   101                  5                    5949                 9                    5.288000             
15                   44                   5                    7655                 15                   4.082667             
15                   56                   4                    3281                 4                    6.562000             
15                   68                   4                    4899                 8                    4.899000             
15                   80                   4                    5483                 9                    4.873778             
15                   92                   4                    4989                 6                    6.652000             
15                   104                  4                    6926                 12                   4.617333             
15                   32                   4                    3073                 7                    3.512000             
15                   29                   4                    3666                 5                    5.865600             
15                   114                  4                    2258                 3                    6.021333             
15                   115                  4                    4586                 6                    6.114666             
15                   116                  6                    20398                42                   3.885333             
15                   113                  6                    9060                 15                   4.832000             
14                   45                   3                    2222                 4                    4.444000             
14                   57                   3                    1768                 3                    4.714667             
14                   69                   3                    1630                 3                    4.346667             
14                   81                   3                    1713                 3                    4.568000             
14                   93                   3                    2652                 4                    5.304000             
14                   105                  3                    3679                 6                    4.905334             
14                   117                  3                    2560                 6                    3.413333             
14                   33                   4                    3453                 2                    13.812000            
14                   129                  4                    2460                 2                    9.840000             
15                   126                  4                    3240                 9                    2.880000             
15                   127                  4                    4310                 6                    5.746666             
15                   128                  4                    3363                 2                    13.452000            
15                   125                  4                    4340                 6                    5.786667             
15                   45                   4                    3848                 6                    5.130667             
15                   57                   4                    3054                 5                    4.886400             
15                   69                   4                    2997                 6                    3.996000             
15                   81                   4                    2854                 2                    11.416000            
15                   93                   4                    4245                 6                    5.660000             
15                   105                  4                    5576                 9                    4.956444             
15                   117                  4                    3553                 3                    9.474667             
15                   129                  6                    9864                 17                   4.641882             
15                   33                   6                    14754                30                   3.934400             
15                   40                   3                    2481                 6                    3.308000             
15                   52                   3                    1897                 6                    2.529333             
15                   64                   3                    2467                 3                    6.578667             
15                   76                   3                    3023                 3                    8.061334             
15                   88                   3                    2517                 4                    5.034000             
15                   100                  3                    1696                 3                    4.522666             
15                   112                  3                    1459                 3                    3.890667             
15                   124                  3                    2028                 3                    5.408000             
15                   28                   3                    2579                 3                    6.877333             
16                   54                   4                    4268                 9                    3.793778             
16                   55                   4                    4623                 9                    4.109334             
16                   66                   4                    10219                19                   4.302737             
16                   67                   4                    8896                 17                   4.186353             
16                   78                   4                    12988                30                   3.463467             
16                   79                   4                    10493                20                   4.197200             
16                   90                   4                    9242                 16                   4.621000             
16                   91                   4                    9892                 19                   4.165052             
16                   102                  4                    5963                 13                   3.669538             
16                   103                  4                    6334                 11                   4.606545             
16                   114                  4                    2480                 3                    6.613333             
16                   115                  4                    3411                 6                    4.548000             
16                   53                   4                    4042                 6                    5.389333             
16                   65                   5                    12210                22                   4.440000             
16                   77                   5                    12045                26                   3.706154             
16                   89                   5                    7734                 14                   4.419428             
16                   101                  5                    6287                 12                   4.191333             
16                   113                  5                    5463                 9                    4.856000             
16                   56                   5                    8398                 16                   4.199000             
16                   68                   5                    11569                22                   4.206909             
16                   80                   5                    12890                25                   4.124800             
16                   92                   5                    10843                19                   4.565474             
16                   104                  5                    10644                22                   3.870545             
16                   116                  5                    8900                 16                   4.450000             
16                   42                   5                    8012                 17                   3.770353             
16                   43                   5                    8832                 16                   4.416000             
16                   41                   5                    9130                 18                   4.057778             
16                   44                   6                    16821                31                   4.340903             
16                   126                  6                    13899                29                   3.834207             
16                   127                  6                    19128                38                   4.026947             
16                   125                  6                    21642                45                   3.847467             
16                   128                  6                    13813                29                   3.810483             
16                   40                   3                    2584                 3                    6.890666             
16                   52                   4                    3697                 7                    4.225143             
16                   64                   4                    4854                 10                   3.883200             
16                   76                   4                    5280                 6                    7.040000             
16                   88                   4                    4446                 10                   3.556800             
16                   100                  4                    3352                 6                    4.469333             
16                   112                  4                    2570                 4                    5.140000             
16                   124                  4                    3851                 6                    5.134666             
16                   29                   4                    4008                 7                    4.580572             
16                   30                   4                    3161                 6                    4.214667             
16                   31                   4                    2481                 3                    6.616000             
16                   32                   4                    3529                 6                    4.705333             
16                   28                   5                    10283                19                   4.329684             
17                   41                   4                    4232                 9                    3.761778             
17                   42                   4                    3634                 7                    4.153143             
17                   43                   4                    4376                 9                    3.889778             
17                   53                   4                    3678                 4                    7.356000             
17                   54                   4                    4098                 6                    5.464000             
17                   55                   4                    4786                 10                   3.828800             
17                   65                   4                    5313                 6                    7.084000             
17                   66                   4                    8412                 15                   4.486400             
17                   67                   4                    6657                 12                   4.438000             
17                   78                   4                    9305                 19                   3.917895             
17                   79                   4                    7830                 14                   4.474286             
17                   90                   4                    6292                 12                   4.194667             
17                   91                   4                    7281                 12                   4.854000             
17                   102                  4                    3986                 6                    5.314667             
17                   103                  4                    4701                 7                    5.372571             
17                   77                   4                    5254                 9                    4.670222             
17                   89                   5                    7342                 13                   4.518154             
17                   101                  5                    6145                 10                   4.916000             
17                   44                   5                    8228                 17                   3.872000             
17                   56                   5                    8076                 16                   4.038000             
17                   68                   5                    11259                23                   3.916174             
17                   80                   5                    12458                25                   3.986560             
17                   92                   3                    2669                 4                    5.338000             
17                   104                  3                    2708                 4                    5.416000             
17                   30                   3                    1466                 3                    3.909333             
17                   31                   3                    1418                 3                    3.781333             
17                   32                   3                    1674                 3                    4.464000             
17                   114                  3                    1258                 4                    2.516000             
17                   115                  3                    1526                 0                    inf                  
17                   29                   3                    2125                 3                    5.666667             
17                   116                  3                    2366                 7                    2.704000             
17                   113                  3                    1449                 3                    3.864000             
16                   45                   2                    1443                 2                    5.772000             
16                   57                   2                    921                  0                    inf                  
16                   69                   2                    810                  0                    inf                  
16                   81                   2                    1130                 0                    inf                  
16                   93                   2                    1579                 6                    2.105333             
16                   105                  2                    1623                 3                    4.328000             
16                   117                  2                    700                  0                    inf                  
16                   33                   2                    925                  4                    1.850000             
16                   129                  2                    645                  0                    inf                  
16                   18                   2                    938                  0                    inf                  
17                   45                   5                    8188                 16                   4.094000             
17                   57                   5                    5835                 10                   4.668000             
17                   69                   5                    6100                 12                   4.066667             
17                   81                   5                    6291                 10                   5.032800             
17                   93                   5                    8119                 17                   3.820706             
