chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   91                   3                    8671                 14                   4.954857             
11                   92                   3                    8580                 12                   5.720000             
11                   103                  3                    10100                15                   5.386667             
11                   104                  3                    11065                15                   5.901333             
11                   42                   4                    2560                 2                    10.240000            
11                   54                   4                    2237                 3                    5.965333             
11                   66                   4                    1773                 3                    4.728000             
11                   78                   4                    4733                 7                    5.409143             
11                   90                   4                    11722                17                   5.516235             
11                   102                  4                    17553                28                   5.015143             
11                   45                   4                    827                  0                    inf                  
11                   57                   4                    11891                20                   4.756400             
11                   69                   4                    11035                18                   4.904444             
11                   81                   4                    15031                25                   4.809920             
11                   93                   4                    19223                30                   5.126133             
11                   105                  4                    23176                35                   5.297371             
11                   115                  4                    18463                29                   5.093241             
11                   116                  4                    26031                46                   4.527131             
11                   114                  4                    15124                35                   3.456914             
11                   117                  4                    31446                75                   3.354240             
11                   31                   5                    3112                 7                    3.556571             
11                   32                   5                    2976                 4                    5.952000             
11                   30                   5                    3556                 7                    4.064000             
11                   33                   5                    2572                 3                    6.858667             
11                   126                  2                    4195                 7                    4.794286             
11                   127                  2                    3991                 6                    5.321333             
11                   128                  2                    4362                 11                   3.172364             
11                   129                  2                    4638                 7                    5.300571             
11                   41                   2                    617                  0                    inf                  
11                   53                   2                    649                  0                    inf                  
11                   65                   2                    1560                 3                    4.160000             
11                   77                   2                    3149                 11                   2.290182             
11                   89                   2                    2791                 7                    3.189714             
11                   101                  4                    13525                28                   3.864286             
11                   113                  4                    9182                 21                   3.497905             
11                   29                   4                    1478                 3                    3.941333             
11                   125                  4                    16280                35                   3.721143             
12                   55                   4                    1991                 5                    3.185600             
12                   56                   4                    3102                 4                    6.204000             
12                   67                   4                    1874                 3                    4.997334             
12                   68                   4                    7365                 11                   5.356364             
12                   79                   4                    7835                 14                   4.477143             
12                   80                   4                    13044                21                   4.969143             
12                   91                   4                    16739                27                   4.959704             
12                   92                   4                    18402                27                   5.452445             
12                   103                  3                    9906                 15                   5.283200             
12                   104                  3                    11215                17                   5.277647             
12                   54                   3                    1218                 0                    inf                  
12                   66                   3                    884                  2                    3.536000             
12                   78                   3                    2434                 5                    3.894400             
12                   90                   3                    6210                 7                    7.097143             
12                   102                  3                    8455                 12                   5.636667             
12                   43                   3                    1213                 0                    inf                  
12                   44                   3                    983                  1                    7.864000             
12                   42                   4                    2562                 2                    10.248000            
12                   114                  4                    14670                25                   4.694400             
12                   115                  4                    18712                41                   3.651122             
12                   116                  4                    28126                62                   3.629161             
12                   53                   4                    1849                 3                    4.930666             
12                   65                   4                    5241                 14                   2.994857             
12                   77                   4                    10922                20                   4.368800             
12                   89                   4                    9608                 22                   3.493818             
12                   101                  4                    13233                31                   3.414968             
12                   113                  4                    9545                 18                   4.242222             
12                   41                   4                    2246                 4                    4.492000             
12                   57                   4                    11158                25                   3.570560             
12                   126                  3                    7553                 14                   4.316000             
12                   127                  3                    8202                 18                   3.645333             
12                   128                  3                    9400                 21                   3.580952             
12                   30                   3                    823                  0                    inf                  
12                   31                   3                    801                  4                    1.602000             
12                   32                   3                    678                  0                    inf                  
12                   125                  3                    7065                 17                   3.324706             
12                   29                   3                    716                  0                    inf                  
12                   45                   3                    668                  3                    1.781333             
12                   69                   3                    5882                 10                   4.705600             
12                   81                   3                    7773                 14                   4.441714             
12                   93                   3                    8571                 21                   3.265143             
12                   105                  3                    10525                21                   4.009524             
12                   117                  3                    11197                17                   5.269176             
12                   129                  3                    9364                 10                   7.491200             
12                   33                   3                    600                  0                    inf                  
13                   54                   3                    877                  2                    3.508000             
13                   55                   3                    855                  2                    3.420000             
13                   56                   3                    1749                 2                    6.996000             
13                   66                   3                    816                  3                    2.176000             
13                   67                   3                    891                  0                    inf                  
13                   68                   3                    4221                 4                    8.442000             
13                   78                   3                    2323                 2                    9.292000             
13                   79                   3                    4117                 4                    8.234000             
13                   80                   3                    7450                 10                   5.960000             
13                   90                   3                    6238                 6                    8.317333             
13                   91                   3                    8642                 10                   6.913600             
13                   92                   3                    9315                 12                   6.210000             
13                   102                  3                    9075                 10                   7.260000             
13                   103                  3                    10357                15                   5.523733             
13                   104                  3                    11292                12                   7.528000             
13                   43                   3                    1296                 3                    3.456000             
13                   44                   3                    1059                 0                    inf                  
13                   42                   3                    1283                 0                    inf                  
13                   115                  3                    9327                 20                   3.730800             
13                   116                  3                    13246                23                   4.607305             
13                   45                   3                    617                  0                    inf                  
13                   57                   3                    5953                 11                   4.329454             
13                   69                   3                    6083                 11                   4.424000             
13                   81                   3                    8241                 11                   5.993454             
13                   93                   4                    19868                36                   4.415111             
13                   105                  4                    24731                45                   4.396622             
13                   31                   4                    1636                 3                    4.362667             
13                   32                   4                    1195                 3                    3.186667             
13                   33                   4                    1178                 2                    4.712000             
13                   30                   3                    1036                 0                    inf                  
13                   117                  3                    11090                20                   4.436000             
13                   46                   3                    1084                 0                    inf                  
13                   58                   3                    5689                 13                   3.500923             
13                   70                   3                    5555                 9                    4.937778             
13                   82                   3                    6020                 9                    5.351111             
13                   94                   3                    6972                 11                   5.070546             
13                   106                  3                    8303                 14                   4.744571             
13                   34                   3                    519                  0                    inf                  
13                   114                  3                    7199                 14                   4.113714             
13                   118                  4                    30805                56                   4.400714             
12                   18                   4                    778                  0                    inf                  
12                   19                   4                    840                  2                    3.360000             
12                   20                   4                    796                  0                    inf                  
12                   21                   4                    834                  3                    2.224000             
12                   17                   4                    755                  3                    2.013333             
12                   34                   4                    837                  0                    inf                  
12                   46                   4                    2488                 5                    3.980800             
12                   58                   4                    10779                20                   4.311600             
12                   70                   2                    2724                 3                    7.264000             
12                   82                   2                    3095                 5                    4.952000             
12                   94                   2                    3333                 6                    4.444000             
12                   106                  2                    4182                 9                    3.717333             
12                   118                  2                    4887                 31                   1.261161             
12                   22                   2                    506                  0                    inf                  
13                   19                   2                    518                  0                    inf                  
13                   20                   2                    539                  14                   0.308000             
13                   21                   2                    504                  0                    inf                  
13                   18                   2                    515                  14                   0.294286             
13                   22                   2                    507                  0                    inf                  
13                   7                    2                    485                  14                   0.277143             
13                   8                    2                    507                  0                    inf                  
13                   9                    2                    510                  0                    inf                  
13                   35                   6                    4380                 42                   0.834286             
13                   47                   6                    3270                 28                   0.934286             
13                   59                   6                    25086                239                  0.839699             
13                   126                  1                    1044                 0                    inf                  
13                   127                  1                    581                  18                   0.258222             
13                   128                  1                    953                  0                    inf                  
13                   129                  1                    556                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  18                   0.216444             
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  17                   0.211765             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  17                   0.245176             
14                   57                   1                    861                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   68                   1                    733                  0                    inf                  
14                   69                   1                    705                  18                   0.313333             
14                   79                   1                    697                  0                    inf                  
14                   80                   1                    671                  17                   0.315765             
14                   81                   1                    777                  18                   0.345333             
14                   91                   1                    635                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   103                  1                    772                  18                   0.343111             
14                   104                  1                    821                  0                    inf                  
14                   93                   1                    687                  16                   0.343500             
14                   105                  1                    845                  0                    inf                  
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  18                   0.376889             
14                   117                  1                    787                  18                   0.349778             
14                   54                   1                    501                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   78                   1                    589                  18                   0.261778             
14                   90                   1                    777                  0                    inf                  
14                   102                  1                    818                  18                   0.363556             
14                   42                   1                    487                  0                    inf                  
14                   114                  1                    875                  16                   0.437500             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  18                   0.326222             
13                   89                   1                    793                  0                    inf                  
13                   101                  1                    702                  18                   0.312000             
13                   113                  1                    756                  0                    inf                  
13                   29                   1                    473                  10                   0.378400             
13                   125                  1                    656                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   32                   1                    459                  6                    0.612000             
14                   33                   1                    461                  0                    inf                  
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  7                    0.656000             
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  1                    5.032000             
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  6                    0.638667             
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  6                    1.058667             
14                   101                  1                    710                  0                    inf                  
14                   113                  1                    743                  0                    inf                  
14                   29                   1                    476                  7                    0.544000             
14                   125                  1                    652                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   58                   1                    737                  7                    0.842286             
14                   70                   1                    647                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  5                    1.043200             
14                   118                  1                    641                  0                    inf                  
14                   34                   1                    461                  7                    0.526857             
14                   130                  1                    635                  0                    inf                  
15                   55                   1                    469                  6                    0.625333             
15                   56                   1                    515                  0                    inf                  
15                   67                   1                    494                  6                    0.658667             
15                   68                   1                    685                  0                    inf                  
15                   79                   1                    686                  7                    0.784000             
15                   80                   1                    679                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   103                  1                    773                  7                    0.883429             
15                   104                  1                    921                  0                    inf                  
15                   43                   1                    469                  7                    0.536000             
15                   44                   1                    455                  0                    inf                  
15                   115                  1                    773                  7                    0.883429             
15                   116                  1                    1021                 0                    inf                  
15                   54                   1                    496                  6                    0.661333             
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  7                    0.674286             
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  7                    1.017143             
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  7                    0.774857             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  7                    0.852571             
15                   105                  1                    942                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   114                  1                    1004                 7                    1.147429             
15                   45                   1                    449                  0                    inf                  
15                   117                  1                    801                  0                    inf                  
15                   126                  1                    699                  0                    inf                  
15                   127                  1                    585                  6                    0.780000             
15                   128                  1                    805                  0                    inf                  
15                   30                   1                    462                  7                    0.528000             
15                   31                   1                    463                  0                    inf                  
15                   32                   1                    449                  6                    0.598667             
15                   129                  1                    686                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  6                    0.629333             
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  6                    0.996000             
15                   89                   1                    829                  7                    0.947429             
15                   101                  1                    790                  0                    inf                  
15                   113                  1                    776                  6                    1.034667             
15                   125                  1                    717                  0                    inf                  
15                   29                   1                    476                  8                    0.476000             
16                   55                   3                    830                  4                    1.660000             
16                   56                   3                    1526                 4                    3.052000             
16                   67                   3                    1067                 5                    1.707200             
16                   68                   3                    4094                 8                    4.094000             
16                   79                   3                    4217                 8                    4.217000             
16                   80                   3                    7363                 17                   3.464941             
16                   91                   3                    9011                 25                   2.883520             
16                   92                   3                    10008                26                   3.079385             
16                   103                  3                    11644                31                   3.004903             
16                   104                  3                    10501                27                   3.111408             
16                   115                  3                    10246                31                   2.644129             
16                   116                  3                    13251                35                   3.028800             
16                   54                   3                    960                  0                    inf                  
16                   66                   3                    803                  4                    1.606000             
16                   78                   3                    2359                 9                    2.096889             
16                   90                   3                    6554                 18                   2.912889             
16                   102                  3                    9430                 27                   2.794074             
16                   114                  3                    8467                 22                   3.078909             
16                   43                   3                    1202                 0                    inf                  
16                   44                   3                    880                  4                    1.760000             
16                   42                   3                    1150                 5                    1.840000             
16                   57                   3                    5668                 13                   3.488000             
16                   69                   3                    5855                 13                   3.603077             
16                   81                   3                    7958                 21                   3.031619             
16                   93                   3                    9607                 27                   2.846519             
16                   105                  3                    11266                31                   2.907355             
16                   117                  3                    13005                35                   2.972571             
16                   45                   4                    1237                 0                    inf                  
16                   126                  1                    746                  4                    1.492000             
16                   127                  1                    692                  4                    1.384000             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  0                    inf                  
16                   30                   1                    462                  4                    0.924000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   33                   1                    465                  5                    0.744000             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  6                    0.969333             
16                   89                   1                    764                  5                    1.222400             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  4                    1.650000             
16                   125                  1                    779                  3                    2.077333             
16                   29                   1                    471                  0                    inf                  
17                   54                   2                    657                  5                    1.051200             
17                   55                   2                    676                  3                    1.802667             
17                   56                   2                    916                  0                    inf                  
17                   66                   2                    662                  5                    1.059200             
17                   67                   2                    754                  0                    inf                  
17                   68                   2                    2319                 4                    4.638000             
17                   78                   2                    1453                 4                    2.906000             
17                   79                   2                    2319                 5                    3.710400             
17                   80                   2                    3831                 9                    3.405333             
17                   90                   2                    3821                 9                    3.396445             
17                   91                   2                    4892                 13                   3.010462             
17                   92                   2                    5265                 9                    4.680000             
17                   102                  2                    5167                 14                   2.952571             
17                   103                  2                    6063                 14                   3.464571             
17                   104                  2                    5468                 12                   3.645333             
17                   114                  2                    4808                 14                   2.747429             
17                   115                  2                    5699                 13                   3.507077             
17                   116                  2                    6354                 13                   3.910154             
17                   42                   3                    1183                 0                    inf                  
17                   43                   3                    1273                 5                    2.036800             
17                   44                   3                    936                  4                    1.872000             
17                   57                   3                    5727                 14                   3.272571             
17                   69                   3                    6031                 18                   2.680444             
17                   81                   3                    8358                 18                   3.714667             
17                   93                   3                    9851                 27                   2.918815             
17                   105                  3                    10742                31                   2.772129             
17                   117                  3                    13792                41                   2.691122             
17                   53                   3                    1038                 0                    inf                  
17                   65                   3                    2657                 8                    2.657000             
17                   77                   3                    5456                 13                   3.357538             
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  4                    1.838000             
17                   113                  1                    916                  10                   0.732800             
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  7                    0.756571             
17                   128                  1                    728                  0                    inf                  
17                   41                   1                    455                  8                    0.455000             
17                   125                  1                    834                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   129                  1                    899                  0                    inf                  
16                   52                   1                    465                  6                    0.620000             
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  7                    0.721143             
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  8                    0.554000             
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  7                    0.645714             
16                   40                   1                    462                  0                    inf                  
16                   137                  1                    681                  7                    0.778286             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  0                    inf                  
