chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    34                   1                    475                  1                    3.800000             
7                    39                   1                    562                  0                    inf                  
7                    40                   1                    559                  2                    2.236000             
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  2                    1.920000             
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    45                   1                    464                  1                    3.712000             
7                    46                   1                    476                  0                    inf                  
7                    51                   1                    1378                 2                    5.512000             
7                    52                   1                    1335                 0                    inf                  
7                    53                   1                    986                  0                    inf                  
5                    82                   4                    2468                 1                    19.743999            
5                    58                   4                    1545                 2                    6.180000             
5                    105                  2                    7271                 8                    7.271000             
5                    45                   2                    530                  0                    inf                  
5                    93                   2                    4742                 6                    6.322667             
5                    33                   2                    541                  0                    inf                  
5                    57                   2                    551                  0                    inf                  
5                    81                   2                    906                  2                    3.624000             
5                    69                   2                    576                  0                    inf                  
6                    23                   6                    7502                 8                    7.502000             
6                    71                   6                    6460                 8                    6.460000             
6                    59                   6                    6225                 6                    8.300000             
6                    47                   6                    6130                 5                    9.808000             
6                    58                   6                    5537                 6                    7.382667             
6                    56                   6                    6027                 5                    9.643200             
6                    44                   6                    4618                 3                    12.314667            
6                    46                   6                    5866                 7                    6.704000             
6                    19                   5                    4446                 5                    7.113600             
6                    36                   5                    4427                 4                    8.854000             
6                    82                   5                    4605                 4                    9.210000             
6                    70                   5                    3996                 3                    10.656000            
5                    47                   4                    2265                 0                    inf                  
5                    59                   4                    2046                 4                    4.092000             
5                    35                   4                    1920                 2                    7.680000             
5                    70                   4                    1813                 2                    7.252000             
5                    46                   4                    1500                 2                    6.000000             
5                    106                  2                    10296                12                   6.864000             
5                    34                   2                    641                  0                    inf                  
6                    48                   6                    6059                 8                    6.059000             
6                    60                   5                    4264                 4                    8.528000             
6                    93                   5                    16200                17                   7.623529             
5                    94                   2                    5357                 5                    8.571200             
7                    11                   1                    490                  0                    inf                  
7                    23                   1                    494                  0                    inf                  
7                    35                   1                    476                  2                    1.904000             
7                    47                   1                    466                  0                    inf                  
7                    54                   1                    481                  2                    1.924000             
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  1                    3.752000             
7                    57                   1                    469                  0                    inf                  
7                    58                   1                    472                  0                    inf                  
7                    59                   1                    483                  1                    3.864000             
7                    64                   1                    990                  1                    7.920000             
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  1                    3.728000             
7                    70                   1                    482                  0                    inf                  
7                    71                   1                    490                  2                    1.960000             
7                    76                   1                    1154                 3                    3.077333             
7                    77                   1                    909                  0                    inf                  
6                    50                   5                    10168                10                   8.134400             
6                    38                   5                    4735                 5                    7.576000             
6                    49                   4                    3360                 3                    8.960000             
6                    37                   4                    2520                 2                    10.080000            
6                    83                   3                    6106                 6                    8.141334             
6                    25                   3                    1728                 3                    4.608000             
5                    37                   2                    695                  0                    inf                  
5                    36                   2                    591                  0                    inf                  
5                    60                   2                    584                  0                    inf                  
6                    34                   2                    655                  2                    2.620000             
5                    48                   2                    538                  1                    4.304000             
5                    107                  2                    12311                12                   8.207334             
5                    71                   2                    574                  0                    inf                  
5                    83                   2                    2389                 2                    9.556000             
6                    35                   2                    588                  0                    inf                  
6                    107                  3                    17092                20                   6.836800             
5                    72                   2                    5580                 5                    8.928000             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 1                    10.664000            
5                    95                   2                    7852                 9                    6.979556             
5                    85                   4                    39911                45                   7.095289             
7                    12                   1                    500                  0                    inf                  
7                    24                   1                    488                  0                    inf                  
7                    36                   1                    469                  1                    3.752000             
7                    48                   1                    488                  0                    inf                  
7                    60                   1                    498                  2                    1.992000             
7                    72                   1                    1664                 2                    6.656000             
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    82                   1                    521                  1                    4.168000             
7                    83                   1                    747                  0                    inf                  
7                    84                   1                    1241                 2                    4.964000             
7                    89                   1                    2291                 4                    4.582000             
7                    90                   1                    688                  0                    inf                  
5                    96                   4                    22860                25                   7.315200             
6                    51                   3                    5410                 5                    8.656000             
5                    108                  3                    21556                24                   7.185333             
6                    133                  1                    1709                 0                    inf                  
6                    136                  1                    1836                 2                    7.344000             
6                    137                  1                    2081                 1                    16.648001            
6                    138                  1                    1507                 2                    6.028000             
6                    139                  1                    1494                 2                    5.976000             
6                    140                  1                    1603                 1                    12.824000            
6                    141                  1                    1034                 2                    4.136000             
6                    142                  1                    1390                 0                    inf                  
6                    143                  1                    1899                 2                    7.596000             
6                    144                  1                    1749                 2                    6.996000             
6                    134                  1                    2268                 3                    6.048000             
6                    135                  1                    2475                 2                    9.900000             
6                    40                   3                    1289                 1                    10.312000            
6                    28                   3                    1281                 0                    inf                  
6                    26                   3                    1748                 3                    4.661334             
6                    85                   3                    16408                19                   6.908632             
6                    73                   3                    9411                 12                   6.274000             
6                    106                  2                    8551                 9                    7.600889             
5                    84                   4                    31393                36                   6.976222             
6                    61                   4                    17363                19                   7.310737             
6                    88                   3                    3952                 3                    10.538667            
6                    100                  3                    5023                 5                    8.036800             
7                    1                    1                    517                  0                    inf                  
7                    13                   1                    561                  0                    inf                  
7                    25                   1                    539                  2                    2.156000             
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  2                    2.568000             
7                    61                   1                    1443                 1                    11.544000            
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    1031                 2                    4.124000             
7                    91                   1                    1005                 0                    inf                  
7                    92                   1                    2892                 2                    11.568000            
7                    93                   1                    1762                 1                    14.096000            
7                    94                   1                    1976                 2                    7.904000             
7                    95                   1                    2839                 3                    7.570667             
6                    97                   3                    26151                29                   7.214069             
6                    39                   3                    1657                 3                    4.418667             
5                    25                   2                    813                  0                    inf                  
6                    119                  2                    14037                15                   7.486400             
6                    120                  2                    15316                17                   7.207530             
5                    119                  2                    15566                18                   6.918222             
6                    109                  2                    15298                18                   6.799111             
6                    110                  2                    22499                25                   7.199680             
6                    113                  6                    29242                33                   7.088970             
6                    94                   6                    27407                33                   6.644121             
6                    27                   6                    7047                 7                    8.053715             
7                    14                   1                    624                  1                    4.992000             
7                    26                   1                    561                  1                    4.488000             
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 1                    8.080000             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  2                    3.464000             
7                    96                   1                    987                  0                    inf                  
7                    97                   1                    3749                 3                    9.997334             
7                    98                   1                    2749                 4                    5.498000             
7                    103                  1                    1735                 2                    6.940000             
7                    104                  1                    3476                 5                    5.561600             
7                    105                  1                    2624                 4                    5.248000             
7                    106                  1                    2786                 1                    22.288000            
7                    107                  1                    2972                 3                    7.925333             
7                    108                  1                    2243                 2                    8.972000             
7                    109                  1                    5287                 5                    8.459200             
7                    110                  1                    5084                 5                    8.134400             
7                    115                  1                    3100                 3                    8.266666             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 0                    inf                  
7                    118                  1                    1859                 4                    3.718000             
7                    119                  1                    1071                 1                    8.568000             
7                    120                  1                    3482                 4                    6.964000             
7                    121                  1                    4201                 4                    8.402000             
7                    122                  1                    4047                 2                    16.188000            
7                    127                  1                    1479                 2                    5.916000             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  2                    2.496000             
7                    130                  1                    1720                 1                    13.760000            
7                    131                  1                    2360                 1                    18.879999            
7                    132                  1                    2885                 3                    7.693333             
7                    133                  1                    1126                 0                    inf                  
7                    134                  1                    1511                 4                    3.022000             
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 0                    inf                  
7                    141                  1                    666                  2                    2.664000             
7                    142                  1                    1179                 2                    4.716000             
7                    143                  1                    1611                 2                    6.444000             
7                    144                  1                    1051                 3                    2.802667             
7                    2                    1                    614                  0                    inf                  
7                    102                  1                    4335                 2                    17.340000            
7                    63                   1                    1098                 0                    inf                  
7                    75                   1                    2060                 3                    5.493333             
7                    87                   1                    3162                 4                    6.324000             
7                    99                   1                    4078                 3                    10.874666            
7                    111                  1                    4015                 3                    10.706667            
7                    123                  1                    2226                 2                    8.904000             
7                    135                  1                    2200                 1                    17.600000            
7                    114                  1                    4971                 6                    6.628000             
7                    126                  1                    2948                 4                    5.896000             
7                    138                  1                    1206                 0                    inf                  
7                    80                   6                    6344                 7                    7.250286             
7                    68                   6                    5676                 7                    6.486857             
7                    44                   6                    4115                 3                    10.973333            
7                    56                   6                    4695                 4                    9.390000             
6                    67                   6                    7649                 7                    8.741714             
7                    40                   6                    6121                 7                    6.995429             
6                    43                   6                    5497                 6                    7.329333             
6                    79                   6                    20880                22                   7.592727             
6                    124                  6                    29788                35                   6.808686             
8                    1                    1                    479                  1                    3.832000             
8                    2                    1                    572                  0                    inf                  
8                    3                    1                    625                  2                    2.500000             
8                    4                    1                    477                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  2                    1.852000             
8                    12                   1                    461                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    39                   1                    480                  2                    1.920000             
8                    40                   1                    543                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  2                    1.820000             
8                    48                   1                    474                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    50                   1                    1181                 2                    4.724000             
8                    51                   1                    1147                 3                    3.058667             
8                    52                   1                    1034                 0                    inf                  
8                    57                   1                    470                  1                    3.760000             
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    478                  2                    1.912000             
8                    60                   1                    504                  0                    inf                  
8                    61                   1                    1381                 0                    inf                  
8                    62                   1                    601                  0                    inf                  
8                    63                   1                    962                  2                    3.848000             
8                    64                   1                    817                  0                    inf                  
8                    69                   1                    468                  1                    3.744000             
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  2                    2.012000             
8                    72                   1                    1814                 2                    7.256000             
8                    73                   1                    553                  0                    inf                  
8                    74                   1                    657                  1                    5.256000             
8                    75                   1                    1683                 0                    inf                  
8                    76                   1                    917                  1                    7.336000             
8                    81                   1                    496                  1                    3.968000             
7                    76                   6                    90153                108                  6.678000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  3                    1.704000             
7                    124                  1                    979                  0                    inf                  
7                    136                  1                    1739                 1                    13.912000            
6                    53                   6                    16985                21                   6.470476             
7                    67                   6                    6256                 6                    8.341333             
7                    55                   6                    4985                 6                    6.646667             
7                    51                   6                    26797                30                   7.145867             
7                    54                   6                    6400                 7                    7.314286             
8                    5                    1                    471                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    65                   1                    924                  2                    3.696000             
8                    77                   1                    913                  1                    7.304000             
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  0                    inf                  
8                    84                   1                    2146                 2                    8.584000             
8                    85                   1                    835                  2                    3.340000             
8                    86                   1                    762                  0                    inf                  
8                    87                   1                    2475                 3                    6.600000             
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 2                    6.856000             
7                    137                  6                    38044                44                   6.917091             
7                    50                   6                    17196                19                   7.240421             
8                    93                   1                    1693                 2                    6.772000             
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 1                    19.208000            
7                    62                   6                    32442                39                   6.654769             
7                    61                   6                    34736                42                   6.616381             
7                    125                  6                    20940                22                   7.614545             
8                    96                   1                    1198                 0                    inf                  
8                    97                   1                    3705                 7                    4.234286             
8                    98                   1                    2723                 4                    5.446000             
8                    99                   1                    3293                 3                    8.781333             
8                    100                  1                    462                  0                    inf                  
7                    49                   6                    8202                 10                   6.561600             
7                    139                  6                    54492                65                   6.706707             
8                    13                   1                    488                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    15                   1                    556                  1                    4.448000             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
7                    53                   6                    16030                21                   6.106667             
7                    133                  6                    43178                51                   6.773020             
8                    101                  1                    2747                 3                    7.325333             
8                    106                  1                    2643                 2                    10.572000            
8                    107                  1                    2784                 4                    5.568000             
7                    73                   6                    42177                50                   6.748320             
7                    84                   6                    36786                46                   6.397565             
8                    6                    1                    488                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    54                   1                    496                  2                    1.984000             
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 6                    6.337333             
8                    108                  1                    2079                 1                    16.632000            
8                    109                  1                    5332                 5                    8.531200             
8                    110                  1                    4592                 4                    9.184000             
8                    111                  1                    3632                 3                    9.685333             
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 3                    6.146667             
8                    114                  1                    5547                 5                    8.875200             
8                    118                  1                    1526                 3                    4.069334             
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 2                    13.804000            
8                    121                  1                    4232                 5                    6.771200             
8                    122                  1                    3552                 5                    5.683200             
8                    123                  1                    2007                 2                    8.028000             
8                    124                  1                    738                  1                    5.904000             
8                    125                  1                    1194                 0                    inf                  
8                    126                  1                    3070                 4                    6.140000             
8                    130                  1                    1520                 2                    6.080000             
8                    131                  1                    1764                 0                    inf                  
8                    132                  1                    2927                 4                    5.854000             
8                    133                  1                    895                  0                    inf                  
8                    134                  1                    1349                 1                    10.792000            
8                    135                  1                    1486                 3                    3.962667             
8                    136                  1                    1169                 0                    inf                  
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  2                    3.416000             
8                    142                  1                    1245                 1                    9.960000             
8                    143                  1                    1341                 3                    3.576000             
8                    144                  1                    875                  0                    inf                  
8                    25                   1                    500                  2                    2.000000             
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    472                  2                    1.888000             
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  1                    3.704000             
8                    30                   1                    469                  0                    inf                  
8                    34                   1                    465                  1                    3.720000             
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  1                    3.688000             
8                    105                  1                    2619                 4                    5.238000             
8                    117                  1                    1183                 0                    inf                  
8                    129                  1                    618                  1                    4.944000             
8                    141                  1                    583                  1                    4.664000             
8                    42                   1                    464                  2                    1.856000             
8                    33                   1                    458                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    67                   1                    587                  0                    inf                  
8                    79                   1                    1504                 4                    3.008000             
