chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   93                   1                    855                  3                    2.280000             
16                   105                  1                    2515                 3                    6.706666             
16                   45                   1                    461                  0                    inf                  
16                   117                  1                    1275                 3                    3.400000             
15                   29                   1                    735                  4                    1.470000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  3                    1.226667             
15                   28                   1                    487                  0                    inf                  
15                   33                   1                    462                  3                    1.232000             
16                   30                   1                    1321                 1                    10.568000            
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   127                  1                    2209                 5                    3.534400             
16                   128                  1                    661                  0                    inf                  
16                   29                   1                    1520                 3                    4.053333             
16                   33                   1                    470                  0                    inf                  
16                   125                  1                    2713                 7                    3.100571             
16                   129                  1                    629                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  2                    1.948000             
16                   21                   1                    474                  0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  3                    1.253333             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 6                    3.473333             
16                   118                  6                    63985                133                  3.848722             
16                   22                   6                    6410                 16                   3.205000             
16                   7                    6                    5474                 12                   3.649333             
16                   8                    6                    5086                 13                   3.129846             
16                   9                    6                    4825                 12                   3.216667             
16                   6                    6                    5463                 8                    5.463000             
16                   10                   6                    5161                 13                   3.176000             
16                   40                   1                    1633                 8                    1.633000             
16                   52                   1                    2005                 4                    4.010000             
16                   64                   1                    1790                 4                    3.580000             
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 4                    2.200000             
16                   100                  1                    1236                 4                    2.472000             
16                   112                  1                    1834                 4                    3.668000             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 5                    2.516800             
16                   5                    1                    466                  0                    inf                  
17                   7                    1                    528                  4                    1.056000             
17                   8                    1                    504                  0                    inf                  
17                   19                   1                    492                  4                    0.984000             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  4                    0.948000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 4                    3.326000             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 7                    3.800000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 13                   2.739077             
17                   68                   1                    2824                 7                    3.227429             
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  4                    0.934000             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  4                    0.966000             
17                   79                   1                    5555                 13                   3.418462             
17                   80                   1                    3857                 8                    3.857000             
17                   6                    1                    503                  0                    inf                  
17                   18                   1                    488                  1                    3.904000             
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 7                    2.420571             
17                   54                   1                    3143                 8                    3.143000             
17                   66                   1                    3806                 9                    3.383111             
17                   139                  1                    1705                 4                    3.410000             
17                   140                  1                    1329                 4                    2.658000             
17                   81                   1                    814                  0                    inf                  
17                   78                   1                    3244                 8                    3.244000             
17                   141                  1                    1582                 3                    4.218667             
17                   138                  1                    1429                 4                    2.858000             
16                   16                   1                    516                  0                    inf                  
16                   138                  1                    2205                 8                    2.205000             
16                   139                  1                    1371                 5                    2.193600             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 3                    3.568000             
16                   137                  1                    1982                 4                    3.964000             
17                   91                   1                    3903                 8                    3.903000             
17                   92                   1                    5333                 13                   3.281846             
17                   90                   3                    18658                49                   3.046204             
17                   93                   3                    10116                24                   3.372000             
17                   5                    3                    1057                 0                    inf                  
17                   17                   3                    1109                 5                    1.774400             
17                   29                   3                    910                  0                    inf                  
17                   41                   3                    3381                 8                    3.381000             
17                   53                   6                    33239                94                   2.828851             
17                   65                   4                    14204                33                   3.443394             
17                   77                   4                    29840                82                   2.911220             
17                   89                   4                    39386                107                  2.944748             
17                   102                  2                    12849                27                   3.807111             
17                   103                  2                    12228                26                   3.762461             
17                   104                  2                    14620                29                   4.033103             
17                   101                  2                    8255                 16                   4.127500             
17                   114                  1                    4350                 6                    5.800000             
17                   115                  1                    3102                 7                    3.545143             
17                   116                  1                    2334                 3                    6.224000             
17                   113                  1                    1998                 3                    5.328000             
17                   105                  1                    3098                 4                    6.196000             
17                   117                  1                    1546                 3                    4.122667             
17                   137                  1                    1601                 4                    3.202000             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  3                    2.328000             
17                   52                   1                    1403                 3                    3.741333             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  3                    1.680000             
17                   100                  1                    710                  1                    5.680000             
17                   112                  1                    931                  3                    2.482667             
17                   16                   1                    602                  2                    2.408000             
18                   42                   1                    490                  3                    1.306667             
18                   43                   1                    470                  1                    3.760000             
18                   54                   1                    539                  3                    1.437333             
18                   55                   1                    488                  0                    inf                  
18                   66                   1                    1315                 3                    3.506667             
18                   67                   1                    533                  3                    1.421333             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 4                    3.166000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 3                    4.272000             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  3                    2.538667             
18                   80                   1                    2941                 7                    3.361143             
18                   92                   1                    5148                 5                    8.236800             
18                   102                  1                    3616                 6                    4.821333             
18                   103                  1                    1908                 4                    3.816000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   104                  1                    4113                 7                    4.700572             
18                   32                   1                    476                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 3                    3.029333             
18                   65                   1                    578                  4                    1.156000             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 2                    7.048000             
18                   101                  1                    3071                 7                    3.509714             
18                   29                   1                    477                  0                    inf                  
17                   125                  1                    1720                 5                    2.752000             
18                   114                  1                    4593                 10                   3.674400             
18                   115                  1                    2969                 7                    3.393143             
18                   116                  1                    1465                 0                    inf                  
18                   113                  1                    2225                 3                    5.933333             
17                   126                  1                    2688                 4                    5.376000             
17                   127                  1                    1673                 3                    4.461333             
17                   128                  1                    767                  0                    inf                  
17                   124                  1                    850                  0                    inf                  
17                   129                  1                    723                  4                    1.446000             
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  3                    1.272000             
18                   81                   1                    1483                 4                    2.966000             
18                   93                   1                    3550                 7                    4.057143             
18                   105                  1                    3774                 6                    5.032000             
18                   117                  1                    1466                 4                    2.932000             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  4                    0.938000             
18                   20                   1                    471                  0                    inf                  
18                   17                   1                    509                  0                    inf                  
18                   21                   1                    474                  2                    1.896000             
18                   125                  4                    11354                23                   3.949217             
18                   126                  4                    24483                56                   3.497571             
18                   127                  4                    24595                53                   3.712453             
18                   128                  4                    13315                26                   4.096923             
18                   40                   4                    2776                 6                    3.701333             
18                   52                   4                    9114                 17                   4.288941             
18                   64                   4                    20924                46                   3.638957             
18                   76                   4                    35486                79                   3.593519             
18                   88                   4                    21485                46                   3.736522             
18                   100                  4                    7220                 14                   4.125714             
18                   112                  4                    4214                 7                    4.816000             
18                   28                   4                    1417                 3                    3.778667             
18                   129                  6                    14817                30                   3.951200             
18                   46                   6                    3786                 7                    4.326857             
18                   58                   6                    4520                 8                    4.520000             
18                   70                   6                    4765                 9                    4.235556             
18                   82                   6                    5402                 6                    7.202667             
18                   94                   6                    31134                69                   3.609739             
18                   106                  4                    21791                47                   3.709106             
18                   118                  1                    2053                 3                    5.474667             
18                   130                  1                    1197                 0                    inf                  
18                   34                   1                    467                  3                    1.245333             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  4                    1.428000             
18                   95                   1                    3074                 6                    4.098667             
18                   107                  1                    3293                 3                    8.781333             
18                   119                  1                    1107                 0                    inf                  
18                   131                  1                    1686                 3                    4.496000             
18                   35                   1                    458                  0                    inf                  
18                   48                   5                    3548                 9                    3.153778             
18                   60                   5                    3543                 7                    4.049143             
18                   72                   5                    5398                 10                   4.318400             
18                   84                   5                    17492                37                   3.782054             
18                   96                   5                    28725                64                   3.590625             
19                   57                   1                    461                  1                    3.688000             
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  3                    1.288000             
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  3                    1.776000             
19                   82                   1                    508                  0                    inf                  
19                   83                   1                    924                  0                    inf                  
19                   93                   1                    3123                 6                    4.164000             
19                   94                   1                    1730                 3                    4.613333             
19                   95                   1                    2683                 7                    3.066286             
19                   105                  1                    3558                 4                    7.116000             
19                   106                  1                    2973                 7                    3.397714             
19                   107                  1                    2407                 3                    6.418667             
19                   117                  1                    1666                 8                    1.666000             
19                   118                  1                    1406                 0                    inf                  
19                   119                  2                    10674                20                   4.269600             
19                   45                   2                    514                  0                    inf                  
19                   46                   2                    539                  0                    inf                  
19                   47                   2                    532                  2                    2.128000             
19                   56                   2                    545                  0                    inf                  
19                   68                   2                    545                  4                    1.090000             
19                   80                   2                    603                  0                    inf                  
19                   92                   2                    6125                 17                   2.882353             
19                   104                  2                    7132                 12                   4.754667             
19                   116                  2                    14619                30                   3.898400             
19                   44                   5                    3171                 4                    6.342000             
19                   129                  5                    21764                51                   3.413961             
19                   130                  5                    13211                26                   4.064923             
19                   128                  5                    51504                118                  3.491796             
19                   55                   4                    1864                 4                    3.728000             
19                   67                   4                    2241                 3                    5.976000             
19                   79                   4                    5225                 7                    5.971428             
19                   91                   3                    3768                 6                    5.024000             
19                   103                  3                    15320                33                   3.713939             
19                   115                  3                    33859                74                   3.660432             
19                   43                   4                    1470                 3                    3.920000             
19                   127                  4                    40361                87                   3.711356             
19                   54                   2                    647                  0                    inf                  
19                   66                   2                    2176                 3                    5.802667             
19                   78                   2                    3262                 2                    13.048000            
19                   90                   2                    7850                 13                   4.830769             
19                   102                  2                    16851                29                   4.648552             
19                   114                  2                    17398                30                   4.639467             
19                   42                   2                    535                  0                    inf                  
19                   126                  2                    10977                21                   4.181714             
19                   31                   2                    539                  0                    inf                  
19                   32                   2                    532                  0                    inf                  
19                   33                   2                    531                  2                    2.124000             
19                   30                   2                    565                  0                    inf                  
19                   34                   2                    527                  2                    2.108000             
19                   131                  2                    4819                 8                    4.819000             
19                   35                   2                    519                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   53                   1                    1032                 3                    2.752000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  2                    2.840000             
19                   89                   1                    935                  0                    inf                  
19                   101                  1                    3618                 5                    5.788800             
19                   113                  1                    3670                 5                    5.872000             
19                   125                  1                    2470                 3                    6.586667             
19                   29                   1                    472                  3                    1.258667             
20                   56                   3                    592                  2                    2.368000             
20                   57                   3                    618                  0                    inf                  
20                   68                   3                    898                  4                    1.796000             
20                   69                   3                    678                  2                    2.712000             
20                   80                   3                    1381                 2                    5.524000             
20                   81                   3                    1438                 0                    inf                  
20                   92                   3                    8214                 13                   5.054769             
20                   93                   3                    11584                19                   4.877474             
20                   104                  3                    14520                24                   4.840000             
20                   105                  3                    10974                19                   4.620632             
20                   116                  3                    35165                60                   4.688667             
20                   117                  3                    14478                25                   4.632960             
20                   58                   3                    746                  0                    inf                  
20                   70                   3                    1016                 3                    2.709333             
20                   82                   3                    1548                 2                    6.192000             
20                   94                   3                    7667                 14                   4.381143             
20                   106                  3                    10910                16                   5.455000             
20                   118                  3                    6450                 10                   5.160000             
20                   44                   3                    691                  0                    inf                  
20                   45                   3                    659                  3                    1.757333             
20                   46                   3                    702                  0                    inf                  
20                   59                   3                    818                  0                    inf                  
20                   71                   3                    1106                 0                    inf                  
20                   83                   3                    2993                 8                    2.993000             
20                   95                   3                    9129                 16                   4.564500             
20                   107                  3                    20505                34                   4.824706             
20                   119                  6                    20959                38                   4.412421             
20                   47                   6                    4238                 5                    6.780800             
20                   128                  2                    14171                24                   4.723667             
20                   129                  2                    6012                 9                    5.344000             
20                   130                  2                    2252                 3                    6.005333             
20                   131                  6                    19182                34                   4.513412             
20                   33                   2                    531                  0                    inf                  
20                   34                   2                    530                  0                    inf                  
20                   35                   2                    532                  2                    2.128000             
20                   32                   2                    532                  0                    inf                  
20                   48                   2                    532                  0                    inf                  
20                   60                   2                    592                  0                    inf                  
20                   72                   2                    1338                 3                    3.568000             
20                   84                   2                    4538                 4                    9.076000             
20                   96                   2                    12733                21                   4.850667             
20                   108                  2                    19052                34                   4.482823             
20                   120                  3                    9678                 13                   5.955692             
20                   132                  3                    22238                38                   4.681684             
20                   36                   3                    653                  0                    inf                  
20                   37                   3                    1163                 3                    3.101333             
20                   49                   3                    2514                 2                    10.056000            
20                   61                   3                    9737                 16                   4.868500             
20                   43                   2                    523                  0                    inf                  
20                   55                   2                    535                  0                    inf                  
20                   67                   2                    618                  2                    2.472000             
20                   79                   2                    1924                 3                    5.130667             
20                   91                   2                    2320                 2                    9.280000             
20                   103                  2                    11732                22                   4.266182             
20                   115                  2                    24500                59                   3.322034             
20                   127                  2                    14978                33                   3.631030             
20                   31                   2                    536                  0                    inf                  
20                   73                   2                    20722                51                   3.250510             
20                   85                   2                    29405                72                   3.267222             
20                   42                   1                    486                  0                    inf                  
20                   54                   1                    481                  0                    inf                  
20                   66                   1                    961                  4                    1.922000             
20                   78                   1                    1036                 5                    1.657600             
20                   90                   1                    831                  0                    inf                  
20                   102                  1                    4076                 7                    4.658286             
20                   114                  1                    5135                 12                   3.423333             
20                   30                   1                    473                  0                    inf                  
20                   126                  1                    3560                 7                    4.068572             
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  2                    1.904000             
20                   18                   1                    532                  1                    4.256000             
20                   22                   1                    481                  3                    1.282667             
21                   31                   3                    1063                 2                    4.252000             
21                   32                   3                    1033                 4                    2.066000             
21                   43                   3                    1116                 4                    2.232000             
21                   44                   3                    875                  3                    2.333333             
21                   55                   3                    1072                 0                    inf                  
21                   56                   3                    878                  0                    inf                  
21                   67                   3                    1805                 8                    1.805000             
21                   68                   3                    1282                 2                    5.128000             
21                   79                   3                    3201                 7                    3.658286             
21                   80                   3                    2035                 0                    inf                  
21                   91                   3                    11531                29                   3.180965             
21                   92                   3                    9036                 18                   4.016000             
21                   33                   3                    598                  0                    inf                  
21                   45                   3                    647                  3                    1.725333             
