chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   95                   4                    6297                 10                   5.037600             
19                   107                  4                    5847                 10                   4.677600             
19                   119                  4                    5028                 10                   4.022400             
19                   13                   4                    2892                 4                    5.784000             
19                   14                   4                    4404                 7                    5.033143             
19                   24                   4                    2651                 3                    7.069334             
19                   15                   4                    2072                 7                    2.368000             
19                   23                   6                    10995                24                   3.665000             
20                   37                   4                    2598                 7                    2.969143             
20                   38                   4                    2887                 7                    3.299428             
20                   49                   4                    2006                 4                    4.012000             
20                   50                   4                    2559                 4                    5.118000             
20                   61                   4                    1852                 7                    2.116571             
20                   62                   4                    2059                 5                    3.294400             
20                   73                   4                    5416                 21                   2.063238             
20                   74                   4                    4953                 14                   2.830286             
20                   85                   4                    6382                 15                   3.403733             
20                   86                   4                    5917                 21                   2.254095             
20                   97                   4                    7089                 22                   2.577818             
20                   98                   4                    4709                 16                   2.354500             
20                   48                   4                    3301                 5                    5.281600             
20                   60                   4                    1193                 0                    inf                  
20                   72                   4                    1777                 10                   1.421600             
20                   84                   4                    5977                 20                   2.390800             
20                   96                   5                    13401                41                   2.614829             
20                   108                  5                    15154                51                   2.377098             
20                   25                   5                    3932                 11                   2.859636             
20                   26                   5                    7195                 21                   2.740952             
20                   36                   5                    2848                 10                   2.278400             
20                   39                   5                    6174                 16                   3.087000             
20                   51                   5                    4635                 15                   2.472000             
20                   63                   5                    5707                 15                   3.043733             
20                   75                   5                    10877                31                   2.806968             
20                   87                   5                    11216                36                   2.492445             
20                   99                   4                    4830                 16                   2.415000             
20                   27                   4                    2082                 4                    4.164000             
20                   109                  4                    7015                 21                   2.672381             
20                   110                  4                    6001                 21                   2.286095             
20                   120                  4                    5740                 15                   3.061333             
20                   111                  6                    21756                71                   2.451380             
20                   35                   1                    457                  0                    inf                  
20                   47                   1                    489                  0                    inf                  
20                   59                   1                    466                  6                    0.621333             
20                   71                   1                    510                  0                    inf                  
19                   28                   2                    560                  5                    0.896000             
19                   40                   2                    605                  0                    inf                  
19                   52                   2                    667                  0                    inf                  
19                   64                   2                    789                  4                    1.578000             
19                   76                   2                    1511                 5                    2.417600             
19                   88                   2                    1417                 5                    2.267200             
19                   100                  2                    1522                 5                    2.435200             
19                   112                  2                    1346                 5                    2.153600             
19                   16                   2                    747                  0                    inf                  
20                   28                   2                    568                  0                    inf                  
20                   40                   2                    558                  0                    inf                  
20                   52                   2                    705                  5                    1.128000             
20                   64                   2                    812                  0                    inf                  
20                   76                   2                    1487                 5                    2.379200             
20                   88                   2                    1440                 4                    2.880000             
20                   100                  2                    1539                 3                    4.104000             
20                   112                  2                    1369                 4                    2.738000             
20                   13                   2                    1106                 5                    1.769600             
20                   14                   2                    1842                 4                    3.684000             
20                   15                   2                    601                  0                    inf                  
20                   24                   2                    586                  6                    0.781333             
20                   16                   2                    595                  0                    inf                  
20                   29                   5                    7927                 22                   2.882545             
20                   41                   5                    7393                 18                   3.285778             
20                   53                   5                    7005                 18                   3.113333             
20                   65                   5                    6449                 17                   3.034823             
20                   77                   5                    7461                 17                   3.511059             
20                   89                   5                    11690                30                   3.117333             
20                   101                  6                    31894                96                   2.657833             
21                   38                   4                    3046                 9                    2.707556             
21                   39                   4                    2880                 4                    5.760000             
21                   40                   4                    1866                 5                    2.985600             
21                   50                   4                    2603                 4                    5.206000             
21                   51                   4                    2053                 5                    3.284800             
21                   52                   4                    1956                 5                    3.129600             
21                   62                   4                    2101                 4                    4.202000             
21                   63                   4                    2617                 5                    4.187200             
21                   64                   4                    2226                 8                    2.226000             
21                   74                   4                    4969                 12                   3.312667             
21                   75                   4                    4664                 9                    4.145778             
21                   76                   4                    5086                 12                   3.390667             
21                   86                   4                    5669                 13                   3.488615             
21                   87                   4                    4652                 9                    4.135111             
21                   88                   4                    5387                 13                   3.315077             
21                   99                   1                    563                  0                    inf                  
21                   100                  1                    542                  0                    inf                  
21                   98                   1                    527                  4                    1.054000             
21                   111                  1                    524                  1                    4.192000             
21                   112                  1                    547                  1                    4.376000             
21                   110                  1                    541                  0                    inf                  
21                   41                   1                    491                  3                    1.309333             
21                   53                   1                    513                  0                    inf                  
21                   65                   1                    527                  0                    inf                  
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  5                    0.830400             
21                   101                  1                    595                  0                    inf                  
21                   27                   1                    467                  0                    inf                  
21                   28                   1                    467                  0                    inf                  
21                   26                   1                    515                  3                    1.373333             
21                   113                  1                    537                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
20                   121                  1                    570                  0                    inf                  
20                   122                  1                    577                  4                    1.154000             
20                   123                  1                    548                  0                    inf                  
20                   124                  1                    538                  0                    inf                  
20                   132                  1                    648                  5                    1.036800             
20                   113                  1                    539                  0                    inf                  
20                   125                  1                    486                  0                    inf                  
21                   37                   1                    499                  0                    inf                  
21                   49                   1                    483                  0                    inf                  
21                   61                   1                    501                  4                    1.002000             
21                   73                   1                    605                  0                    inf                  
21                   85                   1                    628                  0                    inf                  
21                   97                   1                    602                  4                    1.204000             
21                   109                  1                    596                  1                    4.768000             
21                   25                   1                    457                  0                    inf                  
21                   122                  1                    578                  3                    1.541333             
21                   123                  1                    558                  0                    inf                  
21                   124                  1                    548                  4                    1.096000             
21                   125                  1                    489                  0                    inf                  
21                   121                  1                    566                  5                    0.905600             
21                   42                   6                    15229                45                   2.707378             
21                   54                   6                    17803                52                   2.738923             
21                   66                   6                    11243                26                   3.459385             
21                   78                   6                    14748                44                   2.681455             
21                   90                   6                    14066                45                   2.500622             
21                   102                  6                    21473                71                   2.419493             
21                   114                  6                    25678                81                   2.536099             
21                   30                   6                    14478                51                   2.271059             
21                   126                  6                    17785                54                   2.634815             
21                   43                   6                    16378                51                   2.569098             
21                   55                   6                    12701                41                   2.478244             
21                   67                   6                    11402                35                   2.606171             
21                   79                   6                    15213                51                   2.386353             
21                   91                   6                    17446                54                   2.584593             
22                   52                   4                    2162                 5                    3.459200             
22                   53                   4                    3138                 10                   2.510400             
22                   54                   4                    4170                 9                    3.706667             
22                   64                   4                    2447                 5                    3.915200             
22                   65                   4                    3077                 10                   2.461600             
22                   76                   4                    5830                 15                   3.109333             
22                   77                   4                    3296                 6                    4.394667             
22                   88                   4                    6371                 19                   2.682526             
22                   89                   4                    5368                 10                   4.294400             
22                   100                  4                    6458                 24                   2.152667             
22                   40                   4                    1812                 5                    2.899200             
22                   41                   4                    2734                 6                    3.645333             
22                   101                  4                    6627                 21                   2.524571             
22                   42                   4                    3766                 11                   2.738909             
22                   66                   4                    2951                 10                   2.360800             
22                   78                   4                    3813                 12                   2.542000             
22                   39                   4                    2913                 5                    4.660800             
22                   51                   4                    2034                 5                    3.254400             
22                   63                   4                    2801                 10                   2.240800             
22                   75                   4                    4772                 10                   3.817600             
22                   87                   4                    4736                 16                   2.368000             
22                   99                   4                    5003                 10                   4.002400             
22                   90                   4                    3016                 11                   2.193455             
22                   102                  5                    10953                32                   2.738250             
22                   112                  5                    13810                47                   2.350638             
22                   113                  5                    11327                37                   2.449081             
22                   111                  5                    10110                31                   2.609032             
22                   114                  5                    13550                47                   2.306383             
22                   28                   6                    10940                32                   2.735000             
22                   29                   6                    15766                54                   2.335704             
22                   27                   4                    2034                 5                    3.254400             
22                   38                   4                    3186                 11                   2.317091             
22                   50                   4                    2854                 11                   2.075636             
22                   62                   4                    2359                 5                    3.774400             
22                   74                   4                    5131                 16                   2.565500             
22                   86                   4                    6163                 15                   3.286933             
22                   98                   4                    5086                 16                   2.543000             
22                   110                  4                    5928                 16                   2.964000             
22                   26                   4                    3616                 11                   2.629818             
22                   30                   4                    3529                 11                   2.566545             
22                   123                  1                    557                  1                    4.456000             
22                   124                  1                    539                  0                    inf                  
22                   125                  1                    492                  0                    inf                  
22                   122                  1                    579                  5                    0.926400             
22                   126                  1                    519                  0                    inf                  
22                   43                   1                    497                  0                    inf                  
22                   55                   1                    485                  5                    0.776000             
22                   67                   1                    508                  0                    inf                  
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  0                    inf                  
22                   103                  1                    524                  0                    inf                  
22                   115                  1                    579                  5                    0.926400             
22                   31                   1                    483                  0                    inf                  
22                   127                  1                    484                  6                    0.645333             
22                   44                   1                    487                  0                    inf                  
22                   56                   1                    480                  5                    0.768000             
22                   68                   1                    474                  0                    inf                  
22                   80                   1                    600                  0                    inf                  
22                   92                   1                    520                  4                    1.040000             
22                   104                  1                    575                  0                    inf                  
22                   116                  1                    611                  4                    1.222000             
22                   32                   1                    482                  0                    inf                  
22                   128                  1                    569                  0                    inf                  
23                   41                   4                    2664                 7                    3.044571             
23                   42                   4                    3488                 8                    3.488000             
23                   43                   4                    3891                 8                    3.891000             
23                   53                   4                    3005                 8                    3.005000             
23                   54                   4                    4038                 6                    5.384000             
23                   55                   4                    3038                 8                    3.038000             
23                   65                   4                    2722                 4                    5.444000             
23                   66                   4                    2582                 4                    5.164000             
23                   67                   4                    2503                 4                    5.006000             
23                   77                   4                    2980                 7                    3.405714             
23                   78                   4                    3550                 7                    4.057143             
23                   79                   4                    3092                 4                    6.184000             
23                   89                   4                    4822                 11                   3.506909             
23                   90                   4                    2654                 3                    7.077333             
23                   91                   4                    3425                 9                    3.044445             
23                   101                  4                    6084                 15                   3.244800             
23                   102                  4                    4259                 8                    4.259000             
23                   103                  4                    3672                 4                    7.344000             
23                   113                  4                    4554                 12                   3.036000             
23                   114                  4                    5487                 11                   3.990546             
23                   115                  4                    6100                 11                   4.436364             
23                   52                   5                    4977                 11                   3.619636             
23                   64                   5                    5658                 11                   4.114909             
23                   76                   5                    11410                26                   3.510769             
23                   88                   5                    13112                30                   3.496533             
23                   100                  6                    26362                64                   3.295250             
23                   40                   6                    8006                 19                   3.370947             
23                   112                  6                    24969                59                   3.385627             
23                   29                   4                    3293                 8                    3.293000             
23                   30                   4                    3317                 7                    3.790857             
23                   31                   4                    3546                 8                    3.546000             
23                   28                   4                    2310                 3                    6.160000             
23                   125                  4                    3319                 8                    3.319000             
23                   124                  4                    5518                 12                   3.678667             
23                   126                  4                    3879                 8                    3.879000             
23                   127                  4                    4121                 8                    4.121000             
23                   39                   4                    2668                 4                    5.336000             
23                   51                   4                    1986                 7                    2.269714             
23                   63                   4                    2562                 4                    5.124000             
23                   75                   4                    4494                 11                   3.268364             
23                   87                   4                    4697                 11                   3.416000             
23                   99                   4                    4693                 11                   3.413091             
23                   111                  4                    5194                 7                    5.936000             
23                   27                   5                    4491                 7                    5.132571             
23                   123                  5                    10955                26                   3.370769             
23                   44                   5                    8360                 23                   2.907826             
23                   56                   5                    4947                 11                   3.597818             
23                   68                   5                    4277                 9                    3.801778             
23                   80                   5                    6791                 12                   4.527333             
23                   92                   5                    8227                 21                   3.134095             
23                   104                  5                    13021                32                   3.255250             
23                   116                  5                    29577                81                   2.921185             
23                   32                   5                    8428                 21                   3.210667             
23                   128                  5                    14436                36                   3.208000             
23                   45                   5                    6204                 17                   2.919529             
23                   57                   5                    4569                 8                    4.569000             
23                   69                   5                    4643                 9                    4.127111             
23                   81                   5                    9373                 25                   2.999360             
24                   54                   2                    1291                 0                    inf                  
24                   55                   2                    1004                 4                    2.008000             
24                   56                   2                    625                  0                    inf                  
24                   66                   2                    904                  0                    inf                  
24                   67                   2                    819                  5                    1.310400             
24                   68                   2                    673                  1                    5.384000             
24                   78                   2                    1172                 3                    3.125333             
24                   79                   2                    1050                 0                    inf                  
24                   80                   2                    967                  0                    inf                  
24                   90                   2                    772                  4                    1.544000             
24                   91                   2                    1002                 0                    inf                  
24                   92                   2                    1001                 5                    1.601600             
24                   102                  2                    1071                 0                    inf                  
24                   103                  2                    974                  0                    inf                  
24                   104                  2                    1704                 8                    1.704000             
24                   114                  2                    1510                 4                    3.020000             
24                   115                  2                    1459                 4                    2.918000             
24                   116                  2                    3040                 5                    4.864000             
24                   42                   2                    1192                 0                    inf                  
24                   43                   2                    1280                 4                    2.560000             
24                   44                   2                    1122                 4                    2.244000             
24                   53                   2                    1040                 4                    2.080000             
24                   65                   2                    905                  0                    inf                  
24                   77                   2                    1024                 4                    2.048000             
24                   89                   2                    1692                 4                    3.384000             
24                   101                  2                    1547                 3                    4.125333             
24                   113                  4                    4207                 8                    4.207000             
24                   41                   4                    2837                 8                    2.837000             
23                   93                   1                    606                  0                    inf                  
23                   105                  1                    602                  0                    inf                  
23                   117                  1                    567                  4                    1.134000             
23                   129                  1                    621                  0                    inf                  
23                   33                   1                    492                  4                    0.984000             
24                   126                  1                    509                  0                    inf                  
24                   127                  1                    488                  1                    3.904000             
24                   128                  1                    561                  1                    4.488000             
24                   125                  1                    483                  0                    inf                  
24                   30                   1                    491                  3                    1.309333             
24                   31                   1                    474                  0                    inf                  
24                   32                   1                    473                  0                    inf                  
24                   29                   1                    490                  0                    inf                  
24                   45                   1                    485                  4                    0.970000             
24                   57                   1                    467                  0                    inf                  
24                   69                   1                    488                  0                    inf                  
24                   81                   1                    633                  1                    5.064000             
24                   93                   1                    616                  4                    1.232000             
24                   105                  1                    621                  0                    inf                  
24                   117                  1                    576                  0                    inf                  
24                   129                  1                    610                  8                    0.610000             
24                   33                   1                    478                  0                    inf                  
24                   40                   6                    9251                 24                   3.083667             
24                   52                   6                    10566                25                   3.381120             
24                   64                   6                    12687                32                   3.171750             
24                   76                   6                    25675                69                   2.976812             
24                   88                   6                    28011                69                   3.247652             
24                   100                  6                    26706                59                   3.621153             
24                   112                  6                    24027                56                   3.432429             
24                   124                  6                    22862                51                   3.586196             
24                   28                   5                    6191                 14                   3.537714             
24                   39                   5                    6017                 10                   4.813600             
24                   51                   5                    4405                 6                    5.873333             
24                   63                   5                    6424                 14                   3.670857             
24                   75                   5                    10107                21                   3.850286             
24                   87                   5                    10505                21                   4.001905             
24                   99                   4                    4601                 7                    5.258286             
24                   111                  4                    4250                 7                    4.857143             
24                   123                  4                    4987                 12                   3.324667             
24                   27                   4                    1916                 4                    3.832000             
25                   54                   4                    3899                 11                   2.835636             
25                   55                   4                    3291                 7                    3.761143             
25                   56                   4                    2341                 4                    4.682000             
25                   66                   4                    2602                 7                    2.973714             
25                   67                   4                    2305                 3                    6.146667             
25                   68                   4                    1829                 4                    3.658000             
25                   78                   4                    3291                 6                    4.388000             
25                   79                   4                    3071                 7                    3.509714             
25                   80                   4                    3188                 3                    8.501333             
25                   90                   4                    2827                 7                    3.230857             
25                   91                   4                    3595                 6                    4.793334             
25                   92                   4                    3789                 7                    4.330286             
25                   102                  4                    4095                 7                    4.680000             
25                   103                  4                    4000                 10                   3.200000             
25                   104                  4                    7213                 17                   3.394353             
25                   42                   4                    3433                 8                    3.433000             
25                   43                   4                    3774                 8                    3.774000             
25                   44                   4                    3923                 12                   2.615333             
25                   114                  4                    5273                 8                    5.273000             
25                   115                  4                    5815                 12                   3.876667             
25                   116                  4                    13755                36                   3.056667             
25                   53                   5                    7320                 16                   3.660000             
25                   65                   5                    6040                 16                   3.020000             
25                   77                   5                    7199                 17                   3.387765             
25                   89                   5                    10920                24                   3.640000             
25                   101                  6                    28788                76                   3.030316             
25                   41                   6                    11848                31                   3.057548             
