chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   93                   1                    1879                 2                    7.516000             
12                   21                   1                    479                  0                    inf                  
12                   105                  1                    2943                 5                    4.708800             
11                   113                  1                    2705                 4                    5.410000             
11                   114                  1                    5123                 5                    8.196800             
11                   31                   1                    478                  0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   55                   1                    502                  2                    2.008000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 3                    3.984000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   19                   1                    526                  0                    inf                  
11                   115                  1                    3431                 5                    5.489600             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  3                    1.362667             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  2                    2.204000             
11                   92                   1                    3107                 2                    12.428000            
11                   104                  1                    3421                 4                    6.842000             
11                   20                   1                    487                  0                    inf                  
11                   116                  1                    1114                 2                    4.456000             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  3                    1.365333             
11                   21                   1                    466                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  3                    1.274667             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 4                    3.784000             
11                   105                  1                    2693                 5                    4.308800             
11                   9                    1                    501                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  2                    1.864000             
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  2                    2.184000             
12                   94                   1                    2060                 0                    inf                  
12                   106                  1                    2779                 6                    3.705333             
12                   34                   1                    461                  0                    inf                  
11                   117                  1                    1386                 2                    5.544000             
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  3                    1.248000             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 4                    4.486000             
11                   106                  1                    3039                 3                    8.104000             
11                   118                  1                    1885                 2                    7.540000             
11                   22                   1                    486                  0                    inf                  
12                   115                  1                    3728                 7                    4.260571             
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 0                    inf                  
12                   118                  1                    1617                 2                    6.468000             
12                   22                   1                    467                  0                    inf                  
12                   114                  1                    5641                 10                   4.512800             
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   59                   1                    483                  2                    1.932000             
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 5                    2.720000             
12                   95                   1                    2957                 4                    5.914000             
12                   107                  1                    3249                 2                    12.996000            
12                   119                  1                    1625                 3                    4.333333             
12                   23                   1                    452                  0                    inf                  
12                   36                   1                    457                  2                    1.828000             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 2                    9.664000             
12                   24                   5                    3358                 4                    6.716000             
12                   120                  5                    74436                120                  4.962400             
12                   97                   6                    170617               263                  5.189871             
12                   109                  5                    65376                97                   5.391835             
12                   113                  1                    2556                 2                    10.224000            
12                   98                   1                    3238                 4                    6.476000             
13                   37                   1                    468                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   39                   1                    478                  1                    3.824000             
13                   49                   1                    552                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   51                   1                    1070                 2                    4.280000             
13                   61                   1                    1240                 0                    inf                  
13                   62                   1                    863                  2                    3.452000             
13                   63                   1                    999                  3                    2.664000             
13                   73                   1                    728                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   75                   1                    1575                 2                    6.300000             
13                   85                   1                    669                  2                    2.676000             
13                   86                   1                    1010                 2                    4.040000             
13                   87                   1                    2199                 2                    8.796000             
13                   97                   1                    2867                 4                    5.734000             
13                   98                   1                    2359                 2                    9.436000             
13                   99                   1                    2266                 4                    4.532000             
13                   25                   1                    529                  1                    4.232000             
13                   26                   1                    549                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   109                  1                    4345                 4                    8.690000             
13                   110                  1                    3322                 4                    6.644000             
13                   111                  1                    2578                 2                    10.312000            
13                   40                   1                    1092                 2                    4.368000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  2                    2.984000             
13                   100                  1                    761                  0                    inf                  
13                   48                   1                    470                  3                    1.253333             
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  2                    2.528000             
13                   84                   1                    1410                 0                    inf                  
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 2                    5.856000             
13                   28                   1                    506                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   112                  1                    941                  2                    3.764000             
13                   120                  1                    2310                 4                    4.620000             
12                   110                  1                    3539                 4                    7.078000             
12                   111                  1                    932                  0                    inf                  
12                   112                  1                    726                  1                    5.808000             
13                   13                   1                    493                  0                    inf                  
13                   14                   1                    690                  2                    2.760000             
13                   15                   1                    588                  0                    inf                  
13                   47                   6                    4356                 7                    4.978286             
13                   59                   6                    5437                 4                    10.874000            
13                   71                   6                    7198                 10                   5.758400             
13                   83                   6                    15286                20                   6.114400             
13                   95                   6                    44766                65                   5.509662             
13                   107                  1                    2475                 2                    9.900000             
13                   119                  1                    920                  2                    3.680000             
13                   35                   1                    451                  0                    inf                  
12                   126                  1                    3123                 5                    4.996800             
12                   127                  1                    2411                 2                    9.644000             
12                   128                  1                    1178                 0                    inf                  
12                   129                  1                    881                  2                    3.524000             
12                   125                  1                    1246                 2                    4.984000             
12                   130                  1                    710                  0                    inf                  
12                   131                  1                    1189                 3                    3.170667             
12                   132                  1                    2641                 4                    5.282000             
12                   121                  1                    4085                 4                    8.170000             
12                   122                  1                    1772                 2                    7.088000             
13                   121                  1                    3682                 4                    7.364000             
13                   122                  1                    2164                 2                    8.656000             
13                   132                  1                    2150                 2                    8.600000             
13                   131                  1                    1576                 3                    4.202667             
13                   123                  1                    1912                 1                    15.296000            
13                   124                  1                    856                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  2                    3.480000             
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 2                    9.340000             
13                   29                   1                    466                  2                    1.864000             
13                   125                  1                    1286                 4                    2.572000             
13                   46                   6                    4107                 4                    8.214000             
13                   58                   6                    4982                 4                    9.964000             
13                   70                   6                    6393                 7                    7.306286             
13                   82                   6                    6755                 9                    6.004445             
13                   94                   6                    32518                45                   5.780978             
13                   106                  6                    64160                94                   5.460425             
13                   118                  6                    74488                109                  5.467009             
13                   45                   5                    2513                 2                    10.052000            
13                   57                   5                    2789                 2                    11.156000            
13                   69                   5                    3449                 4                    6.898000             
13                   81                   4                    2076                 2                    8.304000             
13                   93                   4                    11186                15                   5.965867             
13                   105                  4                    17823                26                   5.484000             
13                   117                  4                    11302                15                   6.027733             
13                   56                   4                    1390                 2                    5.560000             
13                   68                   4                    1911                 0                    inf                  
13                   80                   4                    3560                 5                    5.696000             
13                   92                   4                    14708                21                   5.603048             
13                   104                  4                    36342                53                   5.485585             
13                   44                   2                    512                  0                    inf                  
13                   116                  2                    5995                 9                    5.328889             
13                   55                   2                    569                  0                    inf                  
13                   67                   2                    1340                 1                    10.720000            
13                   79                   2                    2589                 2                    10.356000            
13                   91                   2                    3561                 4                    7.122000             
13                   103                  2                    16886                24                   5.628667             
13                   43                   1                    482                  0                    inf                  
13                   115                  1                    2842                 2                    11.368000            
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   33                   1                    457                  3                    1.218667             
13                   127                  1                    1701                 2                    6.804000             
13                   128                  1                    901                  0                    inf                  
13                   129                  1                    643                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   130                  1                    1312                 2                    5.248000             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  1                    5.536000             
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 2                    4.164000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 9                    4.530667             
13                   114                  1                    5196                 7                    5.938286             
13                   30                   1                    471                  0                    inf                  
13                   126                  1                    3132                 5                    5.011200             
14                   49                   2                    680                  2                    2.720000             
14                   50                   2                    2604                 5                    4.166400             
14                   61                   2                    2623                 1                    20.983999            
14                   62                   2                    6136                 7                    7.012571             
14                   73                   2                    6458                 7                    7.380571             
14                   74                   2                    23822                34                   5.605176             
14                   85                   2                    16531                21                   6.297524             
14                   86                   2                    37287                53                   5.628226             
14                   60                   2                    523                  0                    inf                  
14                   72                   2                    624                  2                    2.496000             
14                   84                   2                    2471                 3                    6.589334             
14                   96                   2                    3559                 4                    7.118000             
14                   97                   2                    21715                31                   5.603871             
14                   98                   2                    32344                43                   6.017488             
14                   108                  3                    21089                30                   5.623734             
14                   109                  3                    23369                31                   6.030710             
14                   120                  3                    22216                33                   5.385697             
14                   59                   4                    1327                 2                    5.308000             
14                   71                   4                    1533                 0                    inf                  
14                   83                   4                    3031                 3                    8.082666             
14                   95                   4                    14660                22                   5.330909             
14                   107                  4                    20746                27                   6.146963             
14                   37                   4                    1782                 2                    7.128000             
14                   47                   4                    1494                 2                    5.976000             
14                   48                   4                    1664                 2                    6.656000             
14                   119                  4                    26047                36                   5.788222             
14                   35                   5                    3121                 5                    4.993600             
14                   36                   5                    3167                 4                    6.334000             
14                   25                   5                    4132                 5                    6.611200             
14                   46                   5                    2629                 2                    10.516000            
14                   58                   5                    2721                 4                    5.442000             
14                   70                   5                    3232                 4                    6.464000             
14                   82                   5                    3674                 5                    5.878400             
14                   94                   5                    17031                23                   5.923826             
14                   106                  6                    53600                75                   5.717333             
14                   34                   6                    5341                 6                    7.121333             
14                   45                   6                    3837                 5                    6.139200             
14                   57                   6                    4400                 4                    8.800000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 4                    3.362000             
14                   105                  1                    2338                 2                    9.352000             
14                   33                   1                    473                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  2                    1.852000             
13                   22                   1                    466                  0                    inf                  
13                   23                   1                    454                  2                    1.816000             
13                   19                   1                    472                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
14                   118                  1                    1368                 3                    3.648000             
14                   117                  1                    1142                 0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   24                   1                    496                  1                    3.968000             
14                   21                   1                    479                  0                    inf                  
14                   13                   1                    557                  2                    2.228000             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  2                    2.096000             
14                   14                   1                    659                  0                    inf                  
14                   110                  1                    3637                 5                    5.819200             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  2                    3.296000             
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 2                    10.116000            
14                   15                   1                    654                  0                    inf                  
14                   111                  1                    2849                 4                    5.698000             
14                   1                    1                    514                  0                    inf                  
14                   2                    1                    668                  0                    inf                  
14                   12                   1                    483                  2                    1.932000             
14                   11                   1                    486                  0                    inf                  
14                   3                    1                    643                  0                    inf                  
14                   16                   1                    499                  2                    1.996000             
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 4                    3.734000             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 4                    2.768000             
14                   100                  1                    1622                 2                    6.488000             
14                   4                    1                    521                  0                    inf                  
14                   44                   4                    1168                 0                    inf                  
14                   56                   4                    1564                 5                    2.502400             
14                   68                   4                    1990                 2                    7.960000             
14                   80                   4                    3194                 4                    6.388000             
14                   92                   4                    13003                18                   5.779111             
14                   104                  4                    31561                53                   4.763925             
14                   32                   4                    921                  0                    inf                  
14                   116                  4                    12112                23                   4.212870             
14                   20                   1                    500                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  1                    3.720000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  3                    1.600000             
14                   79                   1                    1290                 0                    inf                  
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 6                    2.798667             
14                   115                  1                    2113                 2                    8.452000             
14                   19                   1                    479                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
15                   25                   3                    1241                 2                    4.964000             
15                   36                   3                    946                  3                    2.522667             
15                   37                   3                    949                  2                    3.796000             
15                   48                   3                    851                  3                    2.269333             
15                   49                   3                    2262                 0                    inf                  
15                   60                   3                    1123                 0                    inf                  
15                   61                   3                    7095                 12                   4.730000             
15                   72                   3                    1624                 2                    6.496000             
15                   73                   3                    14367                26                   4.420615             
15                   84                   3                    5213                 4                    10.426000            
15                   85                   3                    30236                51                   4.742902             
15                   35                   5                    3501                 5                    5.601600             
15                   47                   5                    3580                 4                    7.160000             
15                   59                   5                    3293                 5                    5.268800             
15                   71                   5                    3437                 5                    5.499200             
15                   83                   5                    4565                 5                    7.304000             
15                   95                   5                    25815                44                   4.693636             
15                   96                   5                    23640                38                   4.976842             
15                   34                   5                    3738                 5                    5.980800             
15                   46                   5                    2913                 4                    5.826000             
15                   58                   5                    2668                 2                    10.672000            
15                   70                   5                    3318                 2                    13.272000            
15                   82                   5                    3919                 6                    5.225333             
15                   94                   5                    16374                30                   4.366400             
15                   107                  5                    27537                46                   4.789043             
15                   108                  5                    49094                84                   4.675619             
15                   106                  5                    33213                58                   4.581103             
15                   97                   5                    82619                143                  4.622042             
15                   45                   5                    2851                 6                    3.801333             
15                   57                   5                    2521                 1                    20.167999            
15                   69                   4                    1600                 2                    6.400000             
15                   81                   4                    2549                 3                    6.797333             
15                   93                   4                    8800                 13                   5.415385             
15                   105                  4                    17763                30                   4.736800             
15                   33                   1                    462                  0                    inf                  
15                   118                  1                    1484                 1                    11.872000            
15                   119                  1                    767                  3                    2.045333             
15                   117                  1                    1394                 0                    inf                  
15                   120                  1                    2527                 2                    10.108000            
14                   129                  1                    702                  3                    1.872000             
14                   130                  1                    893                  2                    3.572000             
14                   131                  1                    919                  0                    inf                  
14                   128                  1                    733                  0                    inf                  
14                   132                  1                    2056                 4                    4.112000             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 5                    4.035200             
