chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   20                   6                    1733                 1                    13.864000            
11                   21                   6                    1001                 1                    8.008000             
11                   18                   6                    6335                 3                    16.893333            
11                   22                   6                    7782                 6                    10.376000            
12                   44                   3                    66762                70                   7.629943             
12                   45                   3                    14127                14                   8.072572             
12                   56                   3                    53195                55                   7.737454             
12                   43                   3                    37890                38                   7.976842             
12                   55                   3                    30228                31                   7.800774             
12                   57                   2                    9726                 10                   7.780800             
12                   67                   2                    21685                22                   7.885455             
12                   68                   2                    22554                21                   8.592000             
12                   69                   2                    9096                 10                   7.276800             
12                   79                   2                    18385                19                   7.741053             
12                   80                   2                    58640                60                   7.818666             
12                   81                   2                    13124                14                   7.499429             
12                   91                   2                    10016                10                   8.012800             
12                   92                   2                    26062                26                   8.019077             
12                   103                  3                    31256                32                   7.814000             
12                   104                  3                    46890                49                   7.655510             
12                   93                   3                    12612                12                   8.408000             
12                   105                  3                    20910                20                   8.364000             
12                   42                   3                    11601                11                   8.437091             
12                   54                   3                    11558                9                    10.273778            
12                   66                   3                    13192                12                   8.794666             
12                   78                   3                    7602                 6                    10.136000            
12                   90                   3                    7431                 8                    7.431000             
12                   102                  3                    11534                11                   8.388364             
12                   31                   3                    2580                 1                    20.639999            
12                   32                   3                    20017                21                   7.625524             
12                   33                   3                    9640                 7                    11.017143            
12                   115                  3                    40595                43                   7.552558             
12                   116                  3                    35649                35                   8.148343             
12                   117                  4                    47100                55                   6.850909             
12                   30                   4                    10748                10                   8.598400             
12                   114                  4                    16832                19                   7.087158             
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 1                    8.768000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  1                    5.160000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  0                    inf                  
12                   118                  1                    772                  2                    3.088000             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  0                    inf                  
12                   18                   1                    503                  2                    2.012000             
12                   22                   1                    633                  0                    inf                  
13                   43                   1                    3697                 6                    4.929333             
13                   44                   1                    8744                 7                    9.993143             
13                   55                   1                    3737                 3                    9.965333             
13                   56                   1                    6797                 7                    7.768000             
13                   67                   1                    5433                 6                    7.244000             
13                   68                   1                    4908                 3                    13.088000            
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 9                    6.742222             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 9                    7.603556             
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 6                    7.692000             
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 3                    7.594666             
13                   69                   1                    3154                 4                    6.308000             
13                   81                   1                    2185                 1                    17.480000            
13                   93                   1                    2681                 1                    21.448000            
13                   105                  1                    2372                 4                    4.744000             
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 4                    3.038000             
13                   90                   1                    1348                 1                    10.784000            
13                   102                  1                    1821                 2                    7.284000             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 1                    20.784000            
13                   115                  1                    4810                 5                    7.696000             
13                   116                  1                    3895                 3                    10.386666            
13                   30                   1                    955                  0                    inf                  
13                   33                   1                    1247                 0                    inf                  
13                   114                  1                    1932                 4                    3.864000             
13                   117                  1                    1719                 1                    13.752000            
12                   29                   1                    1223                 2                    4.892000             
12                   41                   1                    1936                 0                    inf                  
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 4                    3.968000             
12                   89                   1                    1981                 0                    inf                  
12                   101                  1                    2613                 1                    20.903999            
12                   113                  1                    2424                 1                    19.392000            
12                   17                   1                    926                  0                    inf                  
13                   29                   1                    1163                 2                    4.652000             
13                   41                   1                    1913                 2                    7.652000             
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 4                    6.104000             
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 1                    15.616000            
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 2                    8.748000             
13                   18                   1                    510                  2                    2.040000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  1                    3.896000             
13                   21                   1                    457                  0                    inf                  
13                   17                   1                    804                  2                    3.216000             
12                   126                  1                    883                  1                    7.064000             
12                   127                  1                    902                  3                    2.405333             
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 0                    inf                  
12                   125                  1                    924                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 1                    13.368000            
13                   129                  1                    1048                 1                    8.384000             
13                   125                  1                    869                  4                    1.738000             
14                   42                   1                    1477                 3                    3.938667             
14                   43                   1                    2789                 0                    inf                  
14                   54                   1                    2277                 0                    inf                  
14                   55                   1                    3279                 2                    13.116000            
14                   66                   1                    1907                 0                    inf                  
14                   67                   1                    4864                 2                    19.455999            
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 3                    9.405334             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 2                    9.044000             
14                   102                  1                    2027                 0                    inf                  
14                   103                  1                    2467                 1                    19.736000            
14                   41                   1                    1411                 1                    11.288000            
14                   53                   1                    2526                 1                    20.208000            
14                   65                   1                    2219                 1                    17.752001            
14                   77                   1                    1642                 0                    inf                  
14                   89                   1                    1427                 1                    11.416000            
14                   101                  1                    2452                 1                    19.615999            
14                   30                   1                    930                  1                    7.440000             
14                   31                   1                    587                  0                    inf                  
14                   29                   1                    1101                 0                    inf                  
14                   44                   1                    6631                 3                    17.682667            
14                   56                   1                    7197                 3                    19.191999            
14                   68                   1                    4622                 3                    12.325334            
14                   80                   1                    6754                 4                    13.508000            
14                   92                   1                    8218                 4                    16.436001            
14                   104                  1                    7452                 4                    14.904000            
14                   32                   1                    2121                 1                    16.968000            
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 1                    27.624001            
14                   113                  1                    2536                 2                    10.144000            
14                   116                  1                    3794                 1                    30.351999            
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  2                    3.492000             
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 1                    11.768000            
13                   16                   1                    619                  0                    inf                  
14                   17                   1                    777                  1                    6.216000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  1                    6.984000             
14                   20                   1                    490                  0                    inf                  
14                   28                   1                    642                  0                    inf                  
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 2                    4.936000             
14                   64                   1                    1311                 0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  1                    6.368000             
14                   100                  1                    1199                 0                    inf                  
14                   112                  1                    1240                 1                    9.920000             
14                   16                   1                    591                  1                    4.728000             
15                   41                   2                    6425                 5                    10.280000            
15                   42                   2                    5131                 3                    13.682667            
15                   43                   2                    11426                10                   9.140800             
15                   53                   2                    8324                 7                    9.513143             
15                   54                   2                    6694                 4                    13.388000            
15                   55                   2                    14871                14                   8.497714             
15                   65                   2                    7908                 6                    10.544000            
15                   66                   2                    8000                 7                    9.142858             
15                   67                   2                    31558                30                   8.415466             
15                   77                   2                    6175                 4                    12.350000            
15                   78                   2                    4434                 4                    8.868000             
15                   79                   2                    21054                19                   8.864842             
15                   89                   2                    6049                 6                    8.065333             
15                   90                   2                    4433                 3                    11.821333            
15                   91                   2                    13463                11                   9.791273             
15                   101                  2                    8881                 8                    8.881000             
15                   102                  2                    7636                 6                    10.181334            
15                   103                  2                    18478                18                   8.212444             
15                   29                   2                    3308                 1                    26.464001            
15                   30                   2                    2748                 2                    10.992000            
15                   31                   2                    1326                 2                    5.304000             
15                   40                   2                    3922                 3                    10.458667            
15                   52                   3                    12291                11                   8.938910             
15                   64                   3                    11117                9                    9.881778             
15                   76                   3                    5304                 3                    14.144000            
15                   88                   3                    5825                 5                    9.320000             
15                   100                  3                    10563                9                    9.389334             
15                   28                   3                    2421                 1                    19.368000            
15                   113                  3                    12056                11                   8.768000             
15                   114                  3                    9754                 8                    9.754000             
15                   115                  3                    44807                44                   8.146728             
15                   112                  3                    7685                 5                    12.296000            
15                   44                   3                    37419                34                   8.804471             
15                   56                   3                    55682                54                   8.249186             
15                   68                   3                    46310                44                   8.420000             
15                   80                   3                    78100                75                   8.330667             
15                   32                   3                    13137                13                   8.084308             
15                   92                   3                    99269                96                   8.272417             
15                   104                  3                    98356                106                  7.423094             
15                   116                  2                    33443                46                   5.816174             
15                   17                   2                    1787                 2                    7.148000             
15                   18                   2                    942                  0                    inf                  
15                   19                   2                    1424                 2                    5.696000             
15                   16                   2                    1285                 2                    5.140000             
15                   20                   2                    551                  0                    inf                  
15                   125                  1                    778                  2                    3.112000             
15                   126                  1                    809                  2                    3.236000             
15                   127                  1                    728                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   128                  1                    1456                 0                    inf                  
16                   41                   3                    16098                22                   5.853818             
16                   42                   3                    11026                15                   5.880533             
16                   53                   3                    14945                19                   6.292632             
16                   54                   3                    12596                17                   5.927529             
16                   65                   3                    11216                14                   6.409143             
16                   66                   3                    10877                13                   6.693539             
16                   77                   1                    1722                 2                    6.888000             
16                   78                   1                    1427                 2                    5.708000             
16                   89                   1                    1579                 2                    6.316000             
16                   90                   1                    1136                 1                    9.088000             
16                   101                  1                    2122                 3                    5.658667             
16                   102                  1                    1781                 2                    7.124000             
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 4                    3.498000             
16                   64                   1                    1468                 2                    5.872000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   100                  1                    1460                 3                    3.893333             
16                   43                   1                    3138                 4                    6.276000             
16                   55                   1                    4048                 3                    10.794666            
16                   67                   1                    4324                 4                    8.648000             
16                   79                   1                    3352                 6                    4.469333             
16                   91                   1                    2849                 1                    22.792000            
16                   103                  1                    2768                 4                    5.536000             
16                   113                  1                    1758                 3                    4.688000             
16                   114                  1                    1635                 1                    13.080000            
16                   112                  1                    1342                 0                    inf                  
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  2                    3.216000             
16                   115                  1                    2870                 5                    4.592000             
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  2                    2.400000             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 2                    5.364000             
15                   63                   1                    4039                 6                    5.385334             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 2                    4.100000             
15                   111                  1                    663                  0                    inf                  
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  2                    2.572000             
16                   39                   1                    1699                 2                    6.796000             
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 3                    8.549334             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 2                    4.116000             
16                   99                   1                    1469                 3                    3.917333             
16                   111                  1                    1197                 1                    9.576000             
16                   27                   1                    664                  1                    5.312000             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   127                  1                    740                  0                    inf                  
16                   123                  1                    639                  2                    2.556000             
17                   40                   3                    8248                 9                    7.331555             
17                   41                   3                    15390                17                   7.242353             
17                   42                   3                    10770                12                   7.180000             
17                   52                   3                    15101                15                   8.053866             
17                   53                   3                    16551                19                   6.968842             
17                   54                   3                    11999                14                   6.856571             
17                   64                   3                    9665                 8                    9.665000             
17                   65                   3                    15336                17                   7.216941             
17                   66                   3                    14401                16                   7.200500             
17                   76                   3                    4373                 5                    6.996800             
17                   77                   3                    11408                13                   7.020308             
17                   78                   3                    8206                 7                    9.378285             
17                   88                   3                    6373                 7                    7.283429             
17                   89                   3                    13089                14                   7.479429             
17                   90                   3                    8769                 8                    8.769000             
17                   100                  3                    10663                10                   8.530400             
17                   101                  3                    15900                18                   7.066667             
17                   102                  3                    11624                12                   7.749333             
17                   112                  3                    8037                 7                    9.185143             
17                   113                  3                    12493                13                   7.688000             
17                   114                  3                    10404                12                   6.936000             
17                   39                   3                    9426                 8                    9.426000             
17                   51                   3                    13927                15                   7.427733             
17                   63                   3                    28319                32                   7.079750             
17                   75                   3                    8991                 9                    7.992000             
17                   87                   3                    6330                 6                    8.440000             
17                   99                   3                    9850                 10                   7.880000             
17                   43                   3                    32504                36                   7.223111             
17                   55                   3                    26697                31                   6.889548             
17                   67                   3                    35459                39                   7.273641             
17                   79                   3                    22832                25                   7.306240             
17                   91                   4                    26619                30                   7.098400             
17                   103                  4                    49715                57                   6.977544             
17                   115                  4                    69799                79                   7.068253             
17                   111                  4                    10109                10                   8.087200             
17                   28                   5                    7211                 8                    7.211000             
17                   29                   5                    21160                22                   7.694545             
17                   30                   5                    14720                24                   4.906667             
17                   27                   5                    6714                 7                    7.673143             
17                   31                   5                    6636                 10                   5.308800             
17                   124                  4                    4699                 8                    4.699000             
17                   125                  4                    11441                17                   5.384000             
17                   126                  4                    11115                15                   5.928000             
17                   123                  4                    3803                 6                    5.070667             
17                   127                  4                    6391                 10                   5.112800             
18                   40                   3                    7845                 12                   5.230000             
18                   41                   3                    14828                22                   5.392000             
18                   42                   3                    11142                17                   5.243294             
18                   52                   3                    13855                23                   4.819130             
18                   53                   3                    15073                24                   5.024333             
18                   54                   2                    7258                 10                   5.806400             
18                   64                   2                    5694                 7                    6.507429             
18                   65                   2                    8683                 12                   5.788667             
18                   66                   2                    8362                 13                   5.145846             
18                   76                   2                    3147                 2                    12.588000            
18                   77                   2                    6629                 9                    5.892445             
18                   78                   2                    5433                 8                    5.433000             
18                   88                   2                    4299                 4                    8.598000             
18                   89                   2                    6206                 8                    6.206000             
18                   100                  4                    19730                33                   4.783031             
18                   101                  4                    25027                39                   5.133744             
18                   90                   4                    11689                19                   4.921684             
18                   102                  4                    19679                29                   5.428689             
18                   39                   4                    13290                21                   5.062857             
18                   51                   4                    21144                32                   5.286000             
18                   63                   4                    41198                67                   4.919164             
18                   75                   4                    14455                22                   5.256364             
18                   87                   4                    11324                17                   5.328941             
18                   99                   4                    15881                25                   5.081920             
18                   112                  4                    14854                25                   4.753280             
18                   113                  4                    20822                32                   5.205500             
18                   114                  4                    17004                27                   5.038222             
18                   111                  4                    10113                15                   5.393600             
18                   28                   4                    4418                 5                    7.068800             
18                   29                   4                    13359                21                   5.089143             
18                   30                   4                    10080                14                   5.760000             
18                   27                   4                    4000                 4                    8.000000             
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  2                    3.264000             
18                   126                  1                    839                  0                    inf                  
18                   123                  1                    645                  3                    1.720000             
17                   38                   1                    2869                 4                    5.738000             
17                   50                   1                    5873                 8                    5.873000             
17                   62                   1                    7426                 11                   5.400727             
