chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   33                   1                    506                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
20                   40                   1                    722                  5                    1.155200             
20                   52                   1                    609                  6                    0.812000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  6                    1.233333             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  6                    0.924000             
20                   124                  1                    609                  0                    inf                  
21                   40                   1                    731                  7                    0.835429             
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  5                    1.128000             
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  6                    1.014667             
21                   100                  1                    646                  0                    inf                  
21                   112                  1                    513                  6                    0.684000             
21                   28                   1                    722                  0                    inf                  
21                   124                  1                    609                  0                    inf                  
21                   17                   6                    11080                208                  0.426154             
22                   41                   3                    2367                 30                   0.631200             
22                   42                   3                    1809                 30                   0.482400             
22                   43                   3                    2329                 30                   0.621067             
22                   53                   3                    2093                 30                   0.558133             
22                   54                   1                    574                  30                   0.153067             
22                   65                   1                    590                  0                    inf                  
22                   66                   1                    764                  0                    inf                  
22                   77                   1                    742                  29                   0.204690             
21                   39                   1                    584                  0                    inf                  
21                   51                   1                    557                  30                   0.148533             
21                   63                   1                    621                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   87                   1                    660                  0                    inf                  
21                   99                   1                    627                  31                   0.161806             
21                   111                  1                    549                  0                    inf                  
21                   27                   1                    642                  29                   0.177103             
22                   78                   1                    1325                 30                   0.353333             
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  31                   0.254968             
22                   101                  1                    532                  0                    inf                  
22                   102                  1                    709                  0                    inf                  
22                   55                   1                    529                  0                    inf                  
22                   67                   1                    676                  30                   0.180267             
22                   79                   1                    1215                 0                    inf                  
22                   91                   1                    1141                 37                   0.246703             
22                   103                  1                    800                  19                   0.336842             
22                   40                   1                    718                  0                    inf                  
22                   52                   1                    586                  21                   0.223238             
22                   64                   1                    695                  0                    inf                  
22                   76                   1                    867                  18                   0.385333             
22                   88                   1                    722                  0                    inf                  
22                   100                  1                    656                  0                    inf                  
22                   113                  1                    492                  19                   0.207158             
22                   114                  1                    474                  0                    inf                  
22                   112                  1                    511                  0                    inf                  
22                   115                  1                    501                  20                   0.200400             
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  19                   0.243368             
22                   28                   1                    690                  0                    inf                  
22                   31                   1                    541                  0                    inf                  
21                   123                  1                    648                  19                   0.272842             
22                   124                  1                    609                  0                    inf                  
22                   39                   1                    594                  0                    inf                  
22                   51                   1                    561                  18                   0.249333             
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  0                    inf                  
22                   87                   1                    669                  0                    inf                  
22                   99                   1                    615                  20                   0.246000             
22                   111                  1                    522                  0                    inf                  
22                   125                  1                    671                  0                    inf                  
22                   126                  1                    572                  19                   0.240842             
22                   27                   1                    633                  0                    inf                  
22                   127                  1                    640                  0                    inf                  
22                   123                  1                    642                  0                    inf                  
21                   50                   1                    536                  20                   0.214400             
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  19                   0.266947             
21                   86                   1                    643                  0                    inf                  
21                   98                   1                    595                  19                   0.250526             
21                   38                   1                    625                  0                    inf                  
21                   110                  1                    666                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   122                  1                    1165                 20                   0.466000             
22                   50                   1                    529                  19                   0.222737             
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  19                   0.279579             
22                   86                   1                    647                  0                    inf                  
22                   98                   1                    568                  19                   0.239158             
22                   110                  1                    671                  0                    inf                  
22                   38                   1                    630                  0                    inf                  
22                   122                  1                    994                  0                    inf                  
22                   26                   1                    573                  19                   0.241263             
23                   52                   1                    597                  55                   0.086836             
23                   53                   1                    589                  0                    inf                  
23                   64                   1                    722                  37                   0.156108             
23                   65                   1                    582                  37                   0.125838             
23                   76                   1                    958                  0                    inf                  
23                   77                   1                    752                  0                    inf                  
23                   88                   1                    724                  0                    inf                  
23                   89                   1                    600                  37                   0.129730             
23                   100                  1                    679                  0                    inf                  
23                   101                  1                    530                  37                   0.114595             
23                   51                   1                    549                  0                    inf                  
23                   63                   1                    584                  37                   0.126270             
23                   75                   1                    840                  0                    inf                  
23                   87                   1                    660                  0                    inf                  
23                   99                   1                    615                  0                    inf                  
23                   39                   1                    592                  0                    inf                  
23                   40                   1                    712                  37                   0.153946             
23                   41                   1                    629                  0                    inf                  
23                   111                  1                    543                  37                   0.117405             
23                   112                  1                    533                  0                    inf                  
23                   113                  1                    479                  37                   0.103568             
23                   50                   1                    529                  1                    4.232000             
23                   62                   1                    585                  0                    inf                  
23                   74                   1                    680                  36                   0.151111             
23                   86                   1                    655                  0                    inf                  
23                   98                   1                    577                  0                    inf                  
23                   38                   1                    634                  0                    inf                  
23                   110                  1                    679                  37                   0.146811             
23                   54                   1                    570                  0                    inf                  
23                   66                   1                    760                  37                   0.164324             
23                   78                   1                    1174                 37                   0.253838             
23                   90                   1                    924                  0                    inf                  
23                   102                  1                    731                  37                   0.158054             
23                   42                   1                    576                  0                    inf                  
23                   114                  1                    477                  0                    inf                  
23                   27                   1                    625                  0                    inf                  
23                   28                   1                    681                  37                   0.147243             
23                   29                   1                    634                  0                    inf                  
23                   123                  1                    653                  37                   0.141189             
23                   124                  1                    611                  0                    inf                  
23                   125                  1                    676                  37                   0.146162             
23                   26                   1                    555                  0                    inf                  
23                   122                  1                    849                  38                   0.178737             
23                   30                   1                    589                  0                    inf                  
23                   126                  1                    566                  0                    inf                  
23                   43                   1                    601                  0                    inf                  
23                   55                   1                    532                  0                    inf                  
24                   42                   1                    572                  5                    0.915200             
24                   43                   1                    596                  5                    0.953600             
24                   54                   1                    561                  0                    inf                  
24                   55                   1                    543                  0                    inf                  
24                   66                   1                    752                  4                    1.504000             
23                   67                   1                    680                  0                    inf                  
23                   79                   1                    1307                 0                    inf                  
23                   91                   1                    1273                 0                    inf                  
23                   103                  1                    815                  5                    1.304000             
23                   115                  1                    497                  21                   0.189333             
23                   31                   1                    545                  0                    inf                  
24                   44                   1                    618                  5                    0.988800             
24                   56                   1                    570                  0                    inf                  
24                   67                   1                    671                  5                    1.073600             
24                   68                   1                    551                  0                    inf                  
24                   79                   1                    1192                 1                    9.536000             
24                   80                   1                    712                  0                    inf                  
24                   91                   1                    1172                 5                    1.875200             
24                   92                   1                    771                  6                    1.028000             
24                   103                  1                    784                  0                    inf                  
24                   104                  1                    594                  5                    0.950400             
24                   78                   1                    1223                 6                    1.630667             
24                   90                   1                    902                  0                    inf                  
24                   102                  1                    786                  0                    inf                  
24                   45                   1                    653                  0                    inf                  
24                   57                   1                    542                  5                    0.867200             
24                   69                   1                    497                  0                    inf                  
24                   81                   1                    2553                 10                   2.042400             
24                   93                   1                    2499                 6                    3.332000             
24                   105                  1                    1634                 5                    2.614400             
24                   31                   1                    552                  0                    inf                  
24                   32                   1                    596                  0                    inf                  
24                   30                   1                    606                  5                    0.969600             
24                   33                   1                    512                  0                    inf                  
24                   115                  1                    500                  0                    inf                  
24                   116                  1                    530                  6                    0.706667             
24                   114                  1                    471                  0                    inf                  
24                   117                  1                    537                  4                    1.074000             
23                   127                  1                    647                  0                    inf                  
23                   44                   1                    611                  5                    0.977600             
23                   56                   1                    561                  0                    inf                  
23                   68                   1                    549                  6                    0.732000             
23                   80                   1                    694                  0                    inf                  
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  1                    4.832000             
23                   116                  1                    568                  4                    1.136000             
23                   32                   1                    600                  0                    inf                  
23                   128                  1                    560                  5                    0.896000             
23                   17                   1                    534                  0                    inf                  
23                   18                   1                    524                  0                    inf                  
23                   19                   1                    479                  5                    0.766400             
23                   20                   1                    472                  0                    inf                  
23                   16                   1                    611                  0                    inf                  
23                   33                   1                    514                  4                    1.028000             
23                   45                   1                    660                  0                    inf                  
23                   57                   1                    542                  5                    0.867200             
23                   69                   1                    509                  0                    inf                  
23                   81                   1                    2438                 10                   1.950400             
23                   93                   1                    3313                 10                   2.650400             
24                   46                   1                    668                  0                    inf                  
24                   58                   1                    595                  0                    inf                  
24                   70                   1                    502                  0                    inf                  
24                   82                   1                    5148                 20                   2.059200             
24                   94                   1                    4631                 10                   3.704800             
24                   106                  1                    2841                 9                    2.525333             
24                   34                   1                    605                  0                    inf                  
24                   118                  1                    513                  5                    0.820800             
23                   105                  1                    2522                 6                    3.362667             
23                   117                  1                    729                  0                    inf                  
23                   129                  1                    479                  5                    0.766400             
23                   34                   1                    587                  0                    inf                  
23                   46                   1                    728                  0                    inf                  
23                   58                   1                    573                  5                    0.916800             
23                   70                   1                    532                  0                    inf                  
23                   82                   1                    4002                 15                   2.134400             
24                   47                   1                    716                  0                    inf                  
24                   59                   1                    597                  4                    1.194000             
24                   71                   1                    494                  0                    inf                  
24                   83                   1                    638                  0                    inf                  
24                   95                   1                    590                  0                    inf                  
24                   107                  1                    530                  0                    inf                  
24                   119                  1                    480                  5                    0.768000             
24                   35                   1                    554                  0                    inf                  
23                   94                   1                    4792                 20                   1.916800             
23                   106                  1                    2799                 11                   2.035636             
23                   118                  1                    492                  0                    inf                  
23                   130                  1                    470                  0                    inf                  
23                   47                   1                    700                  0                    inf                  
23                   59                   1                    597                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   83                   1                    631                  5                    1.009600             
23                   95                   1                    591                  5                    0.945600             
23                   107                  1                    529                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   35                   1                    533                  5                    0.852800             
23                   131                  1                    572                  0                    inf                  
24                   128                  1                    553                  0                    inf                  
24                   129                  1                    494                  7                    0.564571             
24                   130                  1                    493                  0                    inf                  
24                   131                  1                    538                  0                    inf                  
24                   127                  1                    654                  0                    inf                  
24                   48                   1                    587                  5                    0.939200             
24                   60                   1                    555                  0                    inf                  
24                   72                   1                    636                  0                    inf                  
24                   84                   1                    965                  5                    1.544000             
24                   96                   1                    765                  1                    6.120000             
24                   108                  1                    613                  0                    inf                  
24                   120                  1                    471                  0                    inf                  
24                   36                   1                    556                  4                    1.112000             
24                   132                  1                    1323                 5                    2.116800             
24                   37                   1                    565                  0                    inf                  
24                   49                   1                    540                  0                    inf                  
24                   61                   1                    637                  5                    1.019200             
24                   73                   1                    730                  5                    1.168000             
24                   85                   1                    842                  0                    inf                  
24                   97                   1                    628                  0                    inf                  
24                   109                  1                    486                  0                    inf                  
24                   25                   1                    522                  0                    inf                  
24                   121                  1                    786                  10                   0.628800             
24                   126                  6                    13853                46                   2.409217             
24                   41                   1                    628                  5                    1.004800             
24                   53                   1                    579                  1                    4.632000             
24                   65                   1                    585                  5                    0.936000             
24                   77                   1                    756                  4                    1.512000             
24                   89                   1                    587                  0                    inf                  
24                   101                  1                    536                  0                    inf                  
24                   113                  1                    489                  0                    inf                  
24                   29                   1                    627                  0                    inf                  
24                   125                  1                    662                  10                   0.529600             
25                   59                   1                    585                  7                    0.668571             
25                   60                   1                    555                  0                    inf                  
25                   71                   1                    489                  7                    0.558857             
25                   72                   1                    586                  0                    inf                  
25                   83                   1                    627                  7                    0.716571             
25                   84                   1                    918                  0                    inf                  
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    740                  0                    inf                  
25                   107                  1                    526                  6                    0.701333             
25                   108                  1                    615                  0                    inf                  
25                   58                   1                    594                  7                    0.678857             
25                   70                   1                    531                  0                    inf                  
25                   82                   1                    3185                 14                   1.820000             
25                   94                   1                    4295                 20                   1.718000             
25                   106                  1                    1929                 7                    2.204571             
25                   119                  1                    459                  0                    inf                  
25                   120                  1                    457                  0                    inf                  
25                   118                  1                    493                  0                    inf                  
25                   47                   1                    722                  6                    0.962667             
25                   48                   1                    596                  1                    4.768000             
25                   46                   1                    713                  6                    0.950667             
25                   49                   1                    537                  0                    inf                  
25                   57                   1                    537                  0                    inf                  
25                   69                   1                    516                  0                    inf                  
25                   81                   1                    2218                 14                   1.267429             
25                   93                   1                    3262                 14                   1.864000             
25                   105                  1                    1341                 7                    1.532571             
25                   117                  1                    503                  0                    inf                  
25                   45                   1                    672                  0                    inf                  
25                   130                  1                    493                  0                    inf                  
25                   131                  1                    676                  7                    0.772571             
25                   132                  1                    950                  0                    inf                  
25                   34                   1                    600                  7                    0.685714             
25                   35                   1                    534                  1                    4.272000             
25                   36                   1                    551                  7                    0.629714             
25                   129                  1                    518                  0                    inf                  
25                   33                   1                    521                  0                    inf                  
25                   37                   1                    565                  0                    inf                  
25                   61                   1                    653                  7                    0.746286             
25                   73                   1                    700                  7                    0.800000             
25                   85                   1                    786                  0                    inf                  
25                   44                   3                    2081                 8                    2.081000             
25                   56                   3                    1907                 6                    2.542667             
25                   68                   3                    2407                 7                    2.750857             
25                   80                   3                    2952                 13                   1.816615             
25                   92                   3                    3087                 13                   1.899692             
25                   104                  3                    4577                 21                   1.743619             
25                   116                  3                    3910                 8                    3.910000             
25                   128                  3                    3198                 14                   1.827429             
25                   32                   3                    1605                 7                    1.834286             
25                   97                   3                    1978                 6                    2.637333             
25                   109                  3                    1261                 7                    1.441143             
25                   121                  3                    2727                 7                    3.116571             
25                   25                   3                    1049                 7                    1.198857             
25                   43                   2                    1176                 7                    1.344000             
25                   55                   2                    1109                 6                    1.478667             
25                   67                   2                    1960                 14                   1.120000             
25                   79                   2                    3947                 14                   2.255429             
25                   91                   2                    3707                 14                   2.118286             
25                   103                  2                    2017                 7                    2.305143             
25                   115                  2                    892                  0                    inf                  
25                   127                  2                    1747                 7                    1.996571             
25                   31                   2                    958                  6                    1.277333             
25                   42                   1                    570                  7                    0.651429             
25                   54                   1                    572                  0                    inf                  
25                   66                   1                    771                  8                    0.771000             
25                   78                   1                    1136                 5                    1.817600             
25                   90                   1                    945                  7                    1.080000             
25                   102                  1                    800                  0                    inf                  
25                   114                  1                    475                  0                    inf                  
25                   126                  1                    565                  0                    inf                  
25                   30                   1                    590                  7                    0.674286             
26                   58                   1                    597                  10                   0.477600             
26                   59                   1                    591                  0                    inf                  
26                   70                   1                    512                  9                    0.455111             
26                   71                   1                    496                  0                    inf                  
26                   82                   1                    721                  10                   0.576800             
26                   83                   1                    656                  0                    inf                  
26                   94                   1                    2523                 19                   1.062316             
26                   95                   1                    571                  0                    inf                  
26                   106                  1                    1461                 9                    1.298667             
26                   107                  1                    553                  10                   0.442400             
26                   118                  1                    493                  0                    inf                  
26                   119                  1                    493                  0                    inf                  
26                   46                   1                    678                  0                    inf                  
26                   47                   1                    704                  9                    0.625778             
