chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   51                   1                    509                  0                    inf                  
16                   63                   1                    480                  2                    1.920000             
16                   75                   1                    732                  0                    inf                  
16                   87                   1                    1990                 0                    inf                  
15                   116                  3                    190688               167                  9.134754             
16                   99                   1                    1398                 1                    11.184000            
16                   111                  1                    1215                 0                    inf                  
16                   123                  1                    985                  2                    3.940000             
16                   3                    1                    492                  0                    inf                  
16                   44                   4                    754                  1                    6.032000             
16                   69                   3                    626                  1                    5.008000             
16                   45                   3                    628                  0                    inf                  
15                   77                   2                    3517                 4                    7.034000             
16                   113                  3                    3458                 2                    13.832000            
16                   53                   3                    965                  0                    inf                  
16                   101                  3                    4257                 5                    6.811200             
16                   41                   3                    1244                 0                    inf                  
16                   65                   3                    2615                 2                    10.460000            
15                   113                  2                    2736                 1                    21.888000            
15                   65                   2                    1637                 0                    inf                  
15                   101                  2                    2643                 3                    7.048000             
15                   89                   2                    3634                 2                    14.536000            
15                   41                   2                    953                  0                    inf                  
15                   53                   2                    787                  1                    6.296000             
16                   54                   4                    1561                 2                    6.244000             
16                   55                   4                    996                  0                    inf                  
16                   43                   4                    1343                 1                    10.744000            
16                   42                   4                    1928                 1                    15.424000            
16                   79                   4                    6367                 6                    8.489333             
16                   102                  4                    6100                 4                    12.200000            
16                   77                   3                    6399                 6                    8.532000             
16                   89                   3                    6204                 4                    12.408000            
17                   39                   1                    504                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   41                   1                    606                  1                    4.848000             
17                   42                   1                    620                  1                    4.960000             
17                   43                   1                    539                  1                    4.312000             
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   51                   1                    513                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   54                   1                    527                  3                    1.405333             
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  1                    4.024000             
17                   63                   1                    478                  0                    inf                  
17                   64                   1                    695                  2                    2.780000             
17                   65                   1                    678                  0                    inf                  
17                   66                   1                    543                  1                    4.344000             
16                   93                   3                    2917                 2                    11.668000            
16                   81                   3                    873                  0                    inf                  
16                   57                   3                    632                  2                    2.528000             
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    480                  1                    3.840000             
17                   69                   1                    470                  0                    inf                  
17                   75                   1                    745                  0                    inf                  
17                   76                   1                    595                  2                    2.380000             
17                   77                   1                    668                  0                    inf                  
17                   78                   1                    851                  1                    6.808000             
17                   79                   1                    721                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   87                   1                    1909                 2                    7.636000             
17                   88                   1                    1435                 1                    11.480000            
17                   89                   1                    943                  0                    inf                  
16                   67                   4                    1186                 2                    4.744000             
16                   115                  4                    67464                64                   8.433000             
16                   90                   4                    6573                 4                    13.146000            
16                   103                  4                    9347                 6                    12.462667            
16                   92                   4                    9659                 8                    9.659000             
16                   78                   4                    10673                10                   8.538400             
16                   68                   4                    938                  0                    inf                  
16                   56                   4                    832                  2                    3.328000             
16                   114                  4                    7079                 6                    9.438666             
16                   80                   4                    1693                 2                    6.772000             
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  1                    4.008000             
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  1                    4.176000             
17                   90                   1                    717                  1                    5.736000             
17                   91                   1                    594                  1                    4.752000             
17                   92                   1                    726                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   99                   1                    1078                 2                    4.312000             
17                   100                  1                    724                  0                    inf                  
17                   101                  1                    750                  2                    3.000000             
17                   102                  1                    669                  0                    inf                  
17                   103                  1                    530                  1                    4.240000             
17                   104                  1                    2627                 2                    10.508000            
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  1                    3.888000             
17                   111                  1                    1117                 1                    8.936000             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
17                   115                  1                    1107                 1                    8.856000             
17                   116                  1                    10195                10                   8.156000             
16                   104                  4                    126595               120                  8.439667             
16                   33                   6                    1088                 0                    inf                  
16                   30                   5                    1625                 3                    4.333333             
16                   32                   5                    951                  0                    inf                  
16                   31                   4                    748                  1                    5.984000             
17                   117                  1                    6298                 4                    12.596000            
17                   118                  1                    602                  1                    4.816000             
17                   123                  1                    1025                 1                    8.200000             
16                   117                  3                    109076               102                  8.554980             
16                   34                   6                    1531                 2                    6.124000             
16                   46                   6                    1558                 2                    6.232000             
16                   58                   6                    1708                 0                    inf                  
16                   82                   6                    4712                 3                    12.565333            
16                   70                   6                    2508                 2                    10.032000            
16                   94                   6                    19959                19                   8.403790             
16                   106                  5                    5361                 4                    10.722000            
16                   66                   4                    1777                 1                    14.216000            
16                   91                   4                    4388                 5                    7.020800             
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  1                    6.312000             
17                   126                  1                    633                  0                    inf                  
17                   127                  1                    2313                 3                    6.168000             
17                   128                  1                    9409                 7                    10.753143            
16                   116                  3                    199090               190                  8.382737             
17                   129                  1                    8391                 8                    8.391000             
16                   35                   6                    1461                 1                    11.688000            
16                   47                   6                    1774                 1                    14.192000            
16                   59                   6                    2359                 1                    18.872000            
16                   71                   6                    2772                 1                    22.176001            
16                   83                   6                    4530                 3                    12.080000            
16                   118                  6                    28703                25                   9.184960             
16                   95                   6                    12425                11                   9.036364             
16                   105                  5                    53352                49                   8.710530             
17                   130                  1                    894                  0                    inf                  
17                   47                   1                    490                  1                    3.920000             
16                   119                  6                    20150                19                   8.484211             
16                   107                  6                    9090                 6                    12.120000            
17                   59                   1                    499                  1                    3.992000             
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  2                    2.068000             
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  1                    3.888000             
17                   119                  1                    476                  0                    inf                  
17                   131                  1                    658                  0                    inf                  
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  1                    3.808000             
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  2                    2.040000             
17                   27                   1                    477                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   42                   1                    621                  2                    2.484000             
18                   43                   1                    539                  0                    inf                  
18                   44                   1                    469                  1                    3.752000             
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  2                    2.128000             
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  1                    3.840000             
18                   57                   1                    501                  0                    inf                  
18                   58                   1                    498                  1                    3.984000             
18                   59                   1                    499                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    483                  3                    1.288000             
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   77                   1                    655                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   79                   1                    775                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   89                   1                    946                  2                    3.784000             
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  1                    4.808000             
18                   92                   1                    729                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  1                    4.216000             
18                   101                  1                    668                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   103                  1                    576                  1                    4.608000             
18                   104                  1                    2640                 3                    7.040000             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   113                  1                    531                  1                    4.248000             
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  2                    3.484000             
18                   116                  1                    9327                 8                    9.327000             
18                   117                  1                    6403                 6                    8.537333             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  2                    2.032000             
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   33                   1                    475                  2                    1.900000             
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  3                    1.368000             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 1                    13.056000            
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  1                    5.376000             
18                   36                   1                    514                  0                    inf                  
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  2                    2.756000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 1                    10.856000            
18                   100                  1                    704                  2                    2.816000             
18                   112                  1                    553                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  1                    4.104000             
18                   127                  1                    1428                 2                    5.712000             
18                   128                  1                    10011                9                    8.898666             
18                   129                  1                    9149                 7                    10.456000            
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  1                    5.496000             
18                   132                  1                    760                  0                    inf                  
18                   124                  1                    716                  2                    2.864000             
17                   48                   1                    530                  1                    4.240000             
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  1                    3.688000             
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 1                    14.336000            
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  0                    inf                  
17                   132                  1                    833                  2                    3.332000             
17                   36                   1                    513                  0                    inf                  
17                   33                   5                    937                  1                    7.496000             
17                   69                   5                    1936                 1                    15.488000            
17                   95                   5                    8249                 7                    9.427428             
17                   105                  5                    45073                43                   8.385674             
17                   120                  4                    9061                 6                    12.081333            
17                   36                   4                    1033                 1                    8.264000             
17                   72                   4                    911                  1                    7.288000             
17                   60                   4                    1353                 1                    10.824000            
17                   48                   4                    1327                 2                    5.308000             
17                   84                   4                    2973                 2                    11.892000            
17                   108                  4                    7288                 5                    11.660800            
17                   96                   4                    14972                14                   8.555429             
17                   56                   5                    1379                 1                    11.032000            
17                   68                   5                    1795                 2                    7.180000             
17                   118                  5                    20125                18                   8.944445             
17                   92                   5                    19242                16                   9.621000             
17                   46                   5                    1282                 0                    inf                  
17                   47                   5                    1235                 2                    4.940000             
17                   59                   5                    1689                 2                    6.756000             
17                   57                   5                    1589                 1                    12.712000            
17                   71                   5                    1979                 0                    inf                  
17                   70                   5                    1912                 1                    15.296000            
17                   83                   5                    3409                 3                    9.090667             
17                   81                   5                    3693                 3                    9.848000             
17                   82                   5                    3265                 3                    8.706667             
17                   58                   5                    1403                 1                    11.224000            
17                   45                   5                    1204                 1                    9.632000             
17                   107                  5                    6341                 4                    12.682000            
17                   106                  5                    6167                 5                    9.867200             
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
17                   93                   5                    15686                15                   8.365867             
17                   44                   5                    1201                 0                    inf                  
17                   34                   5                    1143                 0                    inf                  
17                   35                   5                    1183                 2                    4.732000             
17                   119                  5                    10966                10                   8.772800             
17                   32                   4                    762                  0                    inf                  
17                   80                   4                    1838                 3                    4.901333             
18                   61                   1                    460                  0                    inf                  
17                   104                  4                    123677               117                  8.456547             
17                   25                   6                    2115                 1                    16.920000            
17                   37                   6                    2197                 1                    17.576000            
17                   49                   6                    3368                 3                    8.981334             
17                   61                   6                    2298                 2                    9.192000             
17                   94                   4                    6486                 6                    8.648000             
16                   48                   3                    961                  0                    inf                  
16                   108                  3                    4521                 4                    9.042000             
16                   60                   3                    944                  0                    inf                  
16                   84                   3                    1817                 3                    4.845333             
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 2                    9.352000             
17                   116                  3                    204138               193                  8.461679             
17                   109                  6                    34502                32                   8.625500             
17                   73                   1                    743                  1                    5.944000             
17                   85                   1                    2305                 2                    9.220000             
17                   97                   1                    1727                 1                    13.816000            
17                   121                  1                    777                  0                    inf                  
17                   26                   6                    1880                 3                    5.013333             
17                   15                   6                    1543                 1                    12.344000            
17                   23                   6                    1887                 1                    15.096000            
17                   39                   6                    1973                 3                    5.261333             
17                   63                   6                    2732                 1                    21.856001            
17                   14                   6                    1544                 2                    6.176000             
17                   13                   6                    1366                 2                    5.464000             
17                   24                   6                    1667                 0                    inf                  
17                   38                   6                    2154                 1                    17.232000            
17                   50                   6                    3572                 4                    7.144000             
17                   62                   6                    2378                 1                    19.024000            
17                   73                   5                    10535                10                   8.428000             
16                   120                  2                    3017                 3                    8.045333             
16                   36                   2                    630                  0                    inf                  
16                   96                   2                    4906                 3                    13.082666            
16                   72                   2                    544                  0                    inf                  
17                   99                   6                    26583                25                   8.506560             
18                   25                   1                    488                  0                    inf                  
18                   97                   1                    1503                 1                    12.024000            
18                   109                  1                    1017                 1                    8.136000             
18                   26                   1                    504                  1                    4.032000             
17                   117                  3                    111473               109                  8.181504             
17                   51                   6                    3791                 4                    7.582000             
17                   27                   6                    1676                 1                    13.408000            
17                   75                   6                    32574                39                   6.681846             
17                   28                   6                    1814                 2                    7.256000             
17                   100                  6                    17347                19                   7.304000             
17                   40                   6                    3301                 4                    6.602000             
17                   52                   6                    4514                 4                    9.028000             
17                   64                   6                    12942                14                   7.395429             
18                   38                   1                    515                  0                    inf                  
18                   50                   1                    529                  0                    inf                  
18                   62                   1                    463                  2                    1.852000             
18                   74                   1                    868                  2                    3.472000             
17                   97                   5                    39169                44                   7.121636             
18                   86                   1                    2124                 3                    5.664000             
18                   98                   1                    2009                 1                    16.072001            
18                   110                  1                    982                  0                    inf                  
18                   13                   1                    468                  2                    1.872000             
18                   14                   1                    461                  0                    inf                  
18                   19                   1                    463                  2                    1.852000             
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  1                    4.128000             
18                   24                   1                    496                  0                    inf                  
18                   27                   1                    478                  2                    1.912000             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  1                    5.960000             
18                   87                   1                    1935                 3                    5.160000             
18                   99                   1                    814                  2                    3.256000             
18                   111                  1                    722                  0                    inf                  
18                   15                   1                    469                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
