chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   92                   1                    2522                 6                    3.362667             
15                   93                   1                    1392                 3                    3.712000             
15                   104                  1                    2822                 5                    4.515200             
15                   105                  1                    2943                 6                    3.924000             
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 3                    3.840000             
15                   106                  1                    2714                 5                    4.342400             
15                   116                  1                    1319                 0                    inf                  
15                   117                  1                    1394                 3                    3.717333             
15                   118                  1                    1484                 3                    3.957333             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 2                    5.900000             
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   115                  1                    2923                 6                    3.897333             
14                   34                   1                    474                  1                    3.792000             
14                   130                  1                    893                  0                    inf                  
14                   47                   1                    464                  2                    1.856000             
14                   59                   1                    466                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  3                    1.778667             
14                   95                   1                    2761                 2                    11.044000            
14                   107                  1                    2196                 3                    5.856000             
15                   54                   5                    5674                 9                    5.043556             
15                   66                   5                    12744                23                   4.432696             
15                   78                   5                    24895                45                   4.425778             
15                   90                   5                    63000                124                  4.064516             
15                   102                  4                    42511                83                   4.097446             
15                   114                  3                    19907                34                   4.684000             
15                   53                   1                    2729                 3                    7.277333             
15                   65                   1                    1621                 2                    6.484000             
15                   77                   1                    1277                 3                    3.405333             
15                   89                   1                    1618                 3                    4.314667             
15                   101                  1                    1826                 4                    3.652000             
15                   113                  1                    1958                 2                    7.832000             
15                   126                  1                    3045                 5                    4.872000             
15                   127                  1                    1963                 3                    5.234667             
15                   128                  1                    727                  0                    inf                  
15                   125                  1                    2702                 2                    10.808000            
15                   42                   1                    503                  0                    inf                  
15                   41                   1                    2241                 5                    3.585600             
14                   137                  1                    2586                 3                    6.896000             
14                   138                  1                    1757                 7                    2.008000             
14                   139                  1                    1271                 2                    5.084000             
14                   136                  1                    2033                 3                    5.421333             
14                   140                  1                    1274                 0                    inf                  
15                   52                   1                    2712                 5                    4.339200             
15                   64                   1                    1592                 3                    4.245333             
15                   76                   1                    1291                 3                    3.442667             
15                   88                   1                    1368                 0                    inf                  
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 2                    8.072000             
15                   124                  1                    1808                 6                    2.410667             
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 3                    4.720000             
15                   40                   1                    2805                 2                    11.220000            
15                   140                  1                    1485                 3                    3.960000             
15                   136                  1                    2388                 3                    6.368000             
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 7                    1.508571             
16                   66                   3                    17832                30                   4.755200             
16                   67                   3                    5346                 9                    4.752000             
16                   78                   3                    12680                21                   4.830476             
16                   79                   3                    5631                 8                    5.631000             
16                   90                   3                    14983                23                   5.211478             
16                   91                   3                    4529                 5                    7.246400             
16                   65                   2                    14594                27                   4.324148             
16                   77                   2                    11313                18                   5.028000             
16                   89                   2                    9008                 12                   6.005333             
16                   101                  2                    5265                 8                    5.265000             
16                   102                  2                    12533                18                   5.570222             
16                   103                  3                    12988                23                   4.517565             
16                   114                  3                    19324                32                   4.831000             
16                   115                  3                    12362                21                   4.709333             
16                   54                   3                    26452                45                   4.702578             
16                   55                   2                    3926                 5                    6.281600             
16                   56                   2                    519                  0                    inf                  
16                   68                   2                    526                  0                    inf                  
16                   80                   2                    586                  2                    2.344000             
16                   92                   2                    5518                 11                   4.013091             
16                   104                  2                    6641                 11                   4.829818             
16                   116                  2                    5148                 5                    8.236800             
16                   53                   2                    22927                39                   4.702974             
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 3                    2.776000             
16                   44                   1                    461                  0                    inf                  
16                   41                   1                    3674                 4                    7.348000             
16                   113                  1                    2249                 3                    5.997334             
16                   57                   1                    466                  2                    1.864000             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  1                    6.840000             
16                   105                  1                    2515                 3                    6.706666             
16                   45                   1                    461                  0                    inf                  
16                   117                  1                    1275                 3                    3.400000             
15                   29                   1                    735                  3                    1.960000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  3                    1.226667             
15                   28                   1                    487                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
16                   30                   1                    1321                 0                    inf                  
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   126                  1                    3302                 6                    4.402667             
16                   127                  1                    2209                 4                    4.418000             
16                   128                  1                    661                  0                    inf                  
16                   29                   1                    1520                 2                    6.080000             
16                   33                   1                    470                  0                    inf                  
16                   125                  1                    2713                 3                    7.234667             
16                   129                  1                    629                  2                    2.516000             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  3                    1.322667             
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   17                   1                    497                  3                    1.325333             
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  3                    1.253333             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 5                    4.168000             
16                   118                  6                    63985                192                  2.666042             
16                   22                   6                    6410                 31                   1.654194             
16                   7                    6                    5474                 31                   1.412645             
16                   8                    6                    5086                 32                   1.271500             
16                   40                   1                    1633                 11                   1.187636             
16                   52                   1                    2005                 0                    inf                  
16                   64                   1                    1790                 10                   1.432000             
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 10                   0.880000             
16                   100                  1                    1236                 10                   0.988800             
16                   112                  1                    1834                 10                   1.467200             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 11                   1.144000             
16                   6                    1                    474                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   5                    1                    466                  0                    inf                  
16                   10                   1                    478                  0                    inf                  
17                   7                    1                    528                  0                    inf                  
17                   8                    1                    504                  0                    inf                  
17                   19                   1                    492                  11                   0.357818             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  9                    0.421333             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 10                   1.330400             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 21                   1.266667             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 31                   1.148645             
17                   68                   1                    2824                 22                   1.026909             
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  10                   0.370400             
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  10                   0.386400             
17                   6                    1                    503                  0                    inf                  
17                   18                   1                    488                  1                    3.904000             
17                   30                   1                    474                  1                    3.792000             
17                   42                   1                    2118                 19                   0.891789             
17                   54                   1                    3143                 10                   2.514400             
17                   66                   1                    3806                 21                   1.449905             
17                   79                   1                    5555                 31                   1.433548             
17                   80                   1                    3857                 22                   1.402545             
17                   78                   1                    3244                 20                   1.297600             
17                   81                   1                    814                  0                    inf                  
17                   17                   1                    515                  10                   0.412000             
17                   29                   1                    462                  0                    inf                  
17                   41                   1                    870                  9                    0.773333             
17                   53                   1                    1591                 0                    inf                  
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 7                    1.898286             
17                   5                    1                    470                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   138                  1                    2205                 3                    5.880000             
17                   90                   1                    2959                 1                    23.672001            
17                   91                   1                    3903                 3                    10.408000            
17                   92                   1                    5333                 4                    10.666000            
17                   89                   1                    1823                 2                    7.292000             
17                   93                   1                    1814                 0                    inf                  
17                   102                  1                    4312                 5                    6.899200             
17                   103                  1                    4187                 2                    16.747999            
17                   104                  1                    4989                 5                    7.982400             
17                   101                  1                    2044                 2                    8.176000             
17                   105                  1                    3098                 2                    12.392000            
17                   138                  1                    1429                 1                    11.432000            
17                   139                  1                    1705                 1                    13.640000            
17                   140                  1                    1329                 1                    10.632000            
17                   137                  1                    1601                 2                    6.404000             
17                   141                  1                    1582                 0                    inf                  
17                   126                  1                    2688                 1                    21.504000            
17                   127                  1                    1673                 4                    3.346000             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  1                    5.784000             
17                   125                  1                    1720                 1                    13.760000            
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 2                    12.408000            
17                   116                  1                    2334                 2                    9.336000             
17                   113                  1                    1998                 1                    15.984000            
17                   117                  1                    1546                 3                    4.122667             
17                   28                   1                    486                  2                    1.944000             
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 2                    5.612000             
17                   64                   1                    1286                 1                    10.288000            
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  0                    inf                  
17                   100                  1                    710                  2                    2.840000             
17                   112                  1                    931                  1                    7.448000             
17                   16                   1                    602                  0                    inf                  
18                   42                   1                    490                  1                    3.920000             
18                   43                   1                    470                  1                    3.760000             
18                   54                   1                    539                  1                    4.312000             
18                   55                   1                    488                  0                    inf                  
18                   66                   1                    1315                 1                    10.520000            
18                   67                   1                    533                  1                    4.264000             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 1                    12.664000            
18                   90                   1                    772                  1                    6.176000             
18                   91                   1                    1602                 1                    12.816000            
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  1                    7.616000             
18                   80                   1                    2941                 3                    7.842667             
18                   92                   1                    5148                 3                    13.728000            
18                   102                  1                    3616                 4                    7.232000             
18                   103                  1                    1908                 2                    7.632000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   104                  1                    4113                 3                    10.968000            
18                   32                   1                    476                  0                    inf                  
18                   41                   1                    481                  1                    3.848000             
18                   53                   1                    1136                 1                    9.088000             
18                   65                   1                    578                  0                    inf                  
18                   77                   1                    814                  1                    6.512000             
18                   89                   1                    1762                 2                    7.048000             
18                   101                  1                    3071                 4                    6.142000             
18                   29                   1                    477                  0                    inf                  
17                   124                  1                    850                  0                    inf                  
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 2                    11.876000            
18                   116                  1                    1465                 2                    5.860000             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  1                    3.752000             
18                   20                   1                    471                  0                    inf                  
18                   113                  1                    2225                 1                    17.799999            
18                   17                   1                    509                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  3                    1.240000             
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 2                    5.932000             
18                   93                   1                    3550                 2                    14.200000            
18                   105                  1                    3774                 3                    10.064000            
18                   117                  1                    1466                 3                    3.909333             
18                   21                   1                    474                  0                    inf                  
18                   125                  3                    7333                 29                   2.022897             
18                   126                  3                    14740                204                  0.578039             
18                   127                  2                    9191                 137                  0.536701             
18                   128                  3                    7942                 90                   0.705956             
18                   129                  1                    733                  0                    inf                  
18                   46                   1                    468                  24                   0.156000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 21                   0.640762             
18                   106                  1                    3279                 45                   0.582933             
18                   118                  1                    2053                 22                   0.746545             
18                   130                  1                    1197                 23                   0.416348             
18                   34                   1                    467                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  23                   0.248348             
18                   95                   1                    3074                 16                   1.537000             
18                   107                  1                    3293                 3                    8.781333             
19                   57                   1                    461                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  0                    inf                  
19                   69                   1                    462                  1                    3.696000             
19                   70                   1                    476                  1                    3.808000             
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  0                    inf                  
19                   82                   1                    508                  0                    inf                  
19                   83                   1                    924                  1                    7.392000             
19                   93                   1                    3123                 3                    8.328000             
19                   94                   1                    1730                 0                    inf                  
19                   95                   1                    2683                 2                    10.732000            
19                   105                  1                    3558                 3                    9.488000             
19                   106                  1                    2973                 3                    7.928000             
19                   107                  1                    2407                 2                    9.628000             
19                   117                  1                    1666                 2                    6.664000             
19                   118                  1                    1406                 0                    inf                  
19                   119                  1                    1021                 0                    inf                  
19                   45                   1                    459                  1                    3.672000             
19                   46                   1                    459                  0                    inf                  
19                   47                   1                    451                  2                    1.804000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 1                    18.600000            
19                   104                  1                    2616                 3                    6.976000             
19                   116                  1                    935                  0                    inf                  
19                   44                   1                    463                  1                    3.704000             
19                   60                   1                    496                  1                    3.968000             
19                   72                   1                    893                  0                    inf                  
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  1                    4.856000             
19                   108                  1                    1857                 1                    14.856000            
19                   120                  1                    3113                 4                    6.226000             
19                   48                   1                    464                  0                    inf                  
18                   119                  1                    1107                 2                    4.428000             
18                   131                  1                    1686                 1                    13.488000            
18                   35                   1                    458                  0                    inf                  
18                   48                   1                    479                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  1                    5.752000             
18                   84                   1                    1333                 2                    5.332000             
18                   96                   1                    935                  0                    inf                  
18                   108                  1                    1537                 1                    12.296000            
18                   120                  1                    2635                 0                    inf                  
18                   132                  1                    2904                 4                    5.808000             
18                   36                   1                    492                  0                    inf                  
19                   129                  1                    1133                 1                    9.064000             
19                   130                  1                    977                  0                    inf                  
19                   131                  1                    750                  1                    6.000000             
19                   128                  1                    1463                 2                    5.852000             
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   35                   1                    460                  2                    1.840000             
19                   132                  1                    2457                 1                    19.656000            
19                   32                   1                    470                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   43                   1                    471                  1                    3.768000             
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  2                    1.988000             
19                   79                   1                    1184                 1                    9.472000             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 1                    14.144000            
19                   115                  1                    3254                 1                    26.032000            
19                   127                  1                    3129                 2                    12.516000            
19                   31                   1                    476                  0                    inf                  
19                   42                   1                    478                  1                    3.824000             
19                   54                   1                    499                  0                    inf                  
19                   66                   1                    1119                 2                    4.476000             
19                   78                   1                    1031                 2                    4.124000             
19                   90                   1                    797                  0                    inf                  
19                   102                  1                    4059                 2                    16.236000            
19                   114                  1                    4948                 2                    19.792000            
19                   126                  1                    3256                 2                    13.024000            
