chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  3                    2.069333             
8                    89                   1                    806                  3                    2.149333             
8                    101                  1                    679                  0                    inf                  
8                    113                  1                    634                  3                    1.690667             
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  3                    1.208000             
8                    21                   1                    455                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
9                    42                   4                    2269                 6                    3.025333             
9                    43                   4                    2119                 6                    2.825333             
9                    44                   4                    1749                 0                    inf                  
9                    54                   4                    2027                 3                    5.405334             
9                    55                   4                    2100                 4                    4.200000             
9                    56                   4                    3860                 5                    6.176000             
9                    66                   4                    1296                 3                    3.456000             
9                    67                   4                    1684                 3                    4.490667             
9                    68                   4                    7626                 13                   4.692923             
9                    78                   4                    4696                 7                    5.366857             
9                    79                   4                    7800                 15                   4.160000             
9                    80                   4                    12686                25                   4.059520             
9                    90                   4                    11949                21                   4.552000             
9                    91                   4                    17196                34                   4.046118             
9                    92                   4                    17012                33                   4.124121             
9                    102                  4                    17650                33                   4.278788             
9                    103                  4                    20053                40                   4.010600             
9                    104                  4                    22298                45                   3.964089             
9                    41                   4                    2241                 3                    5.976000             
9                    53                   4                    2090                 3                    5.573333             
9                    65                   4                    5254                 9                    4.670222             
9                    77                   4                    11182                21                   4.259809             
9                    89                   4                    9383                 16                   4.691500             
9                    101                  4                    10761                21                   4.099429             
9                    30                   5                    3274                 3                    8.730667             
9                    31                   5                    2665                 2                    10.660000            
9                    32                   5                    2690                 3                    7.173333             
9                    114                  5                    32470                68                   3.820000             
9                    29                   5                    3173                 3                    8.461333             
9                    115                  5                    33313                66                   4.037940             
9                    116                  5                    44930                93                   3.864946             
9                    113                  5                    16399                29                   4.523862             
8                    28                   1                    452                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  1                    3.808000             
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  2                    2.588000             
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
9                    17                   1                    452                  2                    1.808000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  2                    1.816000             
9                    28                   1                    451                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    76                   1                    625                  1                    5.000000             
9                    88                   1                    704                  0                    inf                  
9                    100                  1                    532                  2                    2.128000             
9                    112                  1                    569                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
10                   42                   4                    2677                 3                    7.138667             
10                   43                   4                    2501                 1                    20.007999            
10                   54                   4                    2037                 2                    8.148000             
10                   55                   4                    1871                 2                    7.484000             
10                   66                   4                    1350                 0                    inf                  
10                   67                   4                    1704                 2                    6.816000             
10                   78                   4                    4679                 3                    12.477333            
10                   79                   4                    7807                 7                    8.922286             
10                   90                   4                    12273                12                   8.182000             
10                   91                   4                    18436                20                   7.374400             
10                   102                  4                    18607                19                   7.834527             
10                   103                  4                    22009                24                   7.336333             
10                   41                   4                    2429                 3                    6.477334             
10                   53                   4                    1894                 2                    7.576000             
10                   65                   4                    5410                 6                    7.213333             
10                   77                   4                    11404                11                   8.293818             
10                   89                   4                    9642                 8                    9.642000             
10                   101                  4                    13007                14                   7.432571             
10                   44                   4                    1640                 2                    6.560000             
10                   56                   4                    3414                 2                    13.656000            
10                   68                   4                    7858                 8                    7.858000             
10                   80                   4                    12976                13                   7.985231             
10                   92                   4                    18170                20                   7.268000             
10                   30                   5                    3712                 4                    7.424000             
10                   31                   5                    3462                 3                    9.232000             
10                   104                  5                    58905                64                   7.363125             
10                   29                   5                    3311                 1                    26.488001            
10                   114                  5                    37010                39                   7.591795             
10                   115                  5                    39546                42                   7.532571             
10                   113                  5                    19424                21                   7.399619             
10                   32                   5                    2975                 3                    7.933333             
10                   116                  6                    116902               129                  7.249736             
10                   28                   3                    632                  0                    inf                  
10                   40                   3                    769                  1                    6.152000             
10                   52                   3                    742                  0                    inf                  
10                   64                   3                    5367                 7                    6.133714             
10                   76                   3                    5353                 4                    10.706000            
10                   88                   3                    4889                 3                    13.037333            
10                   100                  3                    4402                 7                    5.030857             
10                   112                  3                    3471                 1                    27.768000            
10                   17                   3                    539                  0                    inf                  
10                   18                   3                    593                  0                    inf                  
10                   19                   3                    631                  0                    inf                  
10                   20                   3                    609                  4                    1.218000             
10                   16                   3                    609                  0                    inf                  
11                   41                   4                    2185                 2                    8.740000             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   4                    2315                 1                    18.520000            
11                   53                   4                    1753                 1                    14.024000            
11                   54                   4                    2237                 2                    8.948000             
11                   55                   4                    2202                 2                    8.808000             
11                   65                   4                    4855                 5                    7.768000             
11                   66                   4                    1773                 1                    14.184000            
11                   67                   4                    2074                 2                    8.296000             
11                   77                   4                    10768                10                   8.614400             
11                   78                   4                    4733                 3                    12.621333            
11                   79                   4                    7765                 8                    7.765000             
11                   89                   4                    9450                 9                    8.400000             
11                   90                   4                    11722                10                   9.377600             
11                   91                   4                    17111                16                   8.555500             
11                   101                  4                    13525                11                   9.836364             
11                   102                  4                    17553                15                   9.361600             
11                   103                  5                    45469                45                   8.083378             
11                   29                   5                    3048                 3                    8.128000             
11                   30                   5                    3556                 2                    14.224000            
11                   31                   5                    3112                 2                    12.448000            
11                   40                   5                    3136                 3                    8.362667             
11                   52                   5                    2355                 1                    18.840000            
11                   64                   5                    23439                21                   8.929143             
11                   76                   6                    50444                49                   8.235755             
11                   88                   6                    44031                42                   8.386857             
11                   100                  6                    39122                38                   8.236211             
11                   28                   6                    4351                 4                    8.702000             
11                   113                  6                    41429                41                   8.083707             
11                   114                  6                    67876                66                   8.227394             
11                   112                  1                    573                  0                    inf                  
11                   115                  1                    725                  0                    inf                  
10                   27                   1                    449                  2                    1.796000             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  1                    3.632000             
10                   63                   1                    631                  0                    inf                  
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   15                   1                    464                  1                    3.712000             
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  1                    3.592000             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  2                    1.792000             
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  1                    3.616000             
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  1                    4.624000             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
10                   124                  1                    512                  1                    4.096000             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  1                    6.200000             
10                   127                  1                    613                  1                    4.904000             
10                   123                  1                    743                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  1                    4.664000             
11                   123                  1                    655                  0                    inf                  
12                   40                   5                    3101                 4                    6.202000             
12                   41                   5                    4642                 3                    12.378667            
12                   42                   5                    5619                 5                    8.990400             
12                   52                   5                    2105                 2                    8.420000             
12                   53                   5                    3747                 3                    9.992000             
12                   54                   5                    3880                 3                    10.346666            
12                   64                   5                    23609                25                   7.554880             
12                   65                   5                    11357                10                   9.085600             
12                   66                   5                    2903                 1                    23.224001            
12                   76                   5                    22991                23                   7.996870             
12                   77                   5                    23474                22                   8.536000             
12                   78                   5                    9516                 8                    9.516000             
12                   88                   5                    19370                19                   8.155789             
12                   89                   5                    20028                19                   8.432842             
12                   90                   5                    25083                25                   8.026560             
12                   100                  5                    18771                18                   8.342667             
12                   101                  5                    27455                26                   8.447692             
12                   102                  5                    37063                37                   8.013621             
12                   112                  5                    16023                15                   8.545600             
12                   113                  5                    20629                20                   8.251600             
12                   114                  6                    65317                65                   8.039016             
12                   51                   6                    3834                 3                    10.224000            
12                   63                   6                    33354                32                   8.338500             
12                   75                   6                    31070                31                   8.018064             
12                   87                   6                    26233                25                   8.394560             
12                   99                   6                    40937                41                   7.987707             
12                   39                   6                    4694                 2                    18.775999            
12                   111                  6                    29065                28                   8.304286             
12                   28                   4                    955                  0                    inf                  
12                   29                   4                    1213                 1                    9.704000             
12                   30                   4                    1602                 2                    6.408000             
12                   27                   4                    707                  0                    inf                  
12                   124                  4                    9755                 9                    8.671111             
12                   125                  4                    15129                15                   8.068800             
12                   126                  4                    16044                15                   8.556800             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  2                    2.584000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  1                    3.744000             
11                   122                  1                    823                  0                    inf                  
12                   123                  1                    647                  2                    2.588000             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  1                    4.000000             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  2                    2.596000             
12                   110                  1                    505                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   122                  1                    730                  1                    5.840000             
13                   52                   5                    2470                 5                    3.952000             
13                   53                   5                    2774                 1                    22.191999            
13                   64                   5                    24167                31                   6.236645             
13                   65                   5                    10426                13                   6.416000             
13                   76                   5                    23220                27                   6.880000             
13                   77                   5                    23646                29                   6.523035             
13                   51                   5                    2328                 1                    18.624001            
13                   63                   5                    16946                21                   6.455619             
13                   75                   5                    15066                18                   6.696000             
13                   87                   5                    13071                15                   6.971200             
13                   88                   5                    19583                22                   7.121091             
13                   89                   5                    19231                25                   6.153920             
13                   99                   5                    19676                24                   6.558667             
13                   100                  5                    19129                23                   6.653565             
13                   101                  5                    28660                36                   6.368889             
13                   39                   5                    2929                 2                    11.716000            
13                   40                   5                    2844                 2                    11.376000            
13                   41                   5                    4410                 4                    8.820000             
13                   111                  5                    13580                17                   6.390588             
13                   112                  5                    17028                21                   6.486857             
13                   113                  5                    24029                28                   6.865428             
13                   50                   5                    2587                 2                    10.348000            
13                   62                   5                    10491                13                   6.456000             
13                   74                   5                    8684                 11                   6.315636             
13                   86                   5                    9234                 9                    8.208000             
13                   98                   5                    12302                15                   6.561067             
13                   38                   5                    3258                 4                    6.516000             
13                   110                  5                    16287                20                   6.514800             
13                   54                   5                    2795                 4                    5.590000             
13                   66                   5                    2253                 0                    inf                  
13                   78                   5                    9504                 12                   6.336000             
13                   90                   5                    25688                33                   6.227394             
13                   102                  5                    38962                49                   6.361143             
13                   42                   5                    5117                 5                    8.187200             
13                   27                   4                    757                  0                    inf                  
13                   28                   4                    1158                 3                    3.088000             
13                   29                   4                    1674                 0                    inf                  
13                   123                  4                    11777                15                   6.281067             
13                   124                  4                    10243                11                   7.449454             
13                   125                  4                    14687                17                   6.911530             
13                   26                   4                    663                  0                    inf                  
13                   114                  4                    14614                19                   6.153263             
13                   122                  4                    13347                17                   6.280941             
13                   30                   4                    1898                 2                    7.592000             
13                   126                  4                    14810                17                   6.969412             
14                   39                   1                    449                  3                    1.197333             
14                   40                   1                    454                  1                    3.632000             
14                   51                   1                    452                  4                    0.904000             
14                   52                   1                    474                  0                    inf                  
14                   63                   1                    624                  2                    2.496000             
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  4                    1.470000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  3                    1.533333             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  3                    1.328000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  3                    1.586667             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  4                    1.588000             
14                   101                  1                    710                  3                    1.893333             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  4                    1.072000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  3                    1.208000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  5                    0.752000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  3                    1.426667             
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  3                    1.904000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  4                    1.176000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  3                    1.309333             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  4                    1.074000             
14                   109                  1                    638                  0                    inf                  
14                   25                   1                    462                  3                    1.232000             
14                   121                  1                    690                  0                    inf                  
14                   14                   6                    4158                 11                   3.024000             
14                   15                   6                    4644                 4                    9.288000             
14                   16                   6                    5147                 4                    10.294000            
14                   17                   6                    5559                 4                    11.118000            
14                   13                   6                    4023                 2                    16.091999            
15                   38                   5                    3106                 3                    8.282666             
15                   39                   5                    2812                 1                    22.496000            
15                   40                   5                    3516                 2                    14.064000            
15                   50                   5                    2305                 1                    18.440001            
15                   51                   5                    2295                 1                    18.360001            
15                   52                   5                    2979                 3                    7.944000             
15                   62                   5                    11298                10                   9.038400             
15                   63                   5                    18325                17                   8.623529             
15                   64                   5                    27263                25                   8.724160             
15                   74                   5                    9826                 8                    9.826000             
15                   75                   5                    16009                13                   9.851692             
15                   76                   5                    25733                23                   8.950608             
15                   86                   5                    10557                9                    9.384000             
15                   87                   5                    14371                12                   9.580667             
15                   88                   5                    22107                20                   8.842800             
15                   98                   5                    13969                12                   9.312667             
15                   99                   5                    21271                18                   9.453777             
15                   100                  6                    50471                48                   8.411834             
15                   26                   6                    5461                 2                    21.844000            
15                   27                   6                    5552                 5                    8.883200             
15                   28                   6                    6474                 6                    8.632000             
15                   37                   6                    1244                 0                    inf                  
15                   49                   6                    3169                 3                    8.450666             
15                   61                   6                    25009                24                   8.336333             
