chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  5                    0.953600             
16                   125                  1                    662                  5                    1.059200             
16                   29                   1                    628                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  5                    0.904000             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  5                    0.992000             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   33                   1                    522                  11                   0.379636             
16                   40                   1                    742                  5                    1.187200             
16                   52                   1                    607                  5                    0.971200             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  5                    1.388800             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   28                   1                    689                  5                    1.102400             
17                   54                   3                    2128                 9                    1.891556             
17                   55                   3                    2390                 11                   1.738182             
17                   66                   3                    4428                 11                   3.220364             
17                   67                   3                    3477                 11                   2.528727             
17                   78                   3                    5282                 11                   3.841455             
17                   79                   3                    4245                 16                   2.122500             
17                   90                   3                    3474                 5                    5.558400             
17                   91                   3                    4097                 10                   3.277600             
17                   102                  4                    3986                 10                   3.188800             
17                   103                  4                    4701                 16                   2.350500             
17                   114                  4                    2568                 6                    3.424000             
17                   115                  4                    2791                 10                   2.232800             
17                   42                   4                    3634                 4                    7.268000             
17                   43                   4                    4376                 12                   2.917333             
17                   56                   4                    3761                 11                   2.735273             
17                   68                   4                    5342                 17                   2.513882             
17                   80                   4                    5940                 16                   2.970000             
17                   92                   4                    4914                 16                   2.457000             
17                   104                  4                    4955                 11                   3.603636             
17                   116                  4                    4331                 11                   3.149818             
17                   53                   4                    3678                 12                   2.452000             
17                   65                   4                    5313                 16                   2.656500             
17                   77                   4                    5254                 16                   2.627000             
17                   89                   4                    3530                 11                   2.567273             
17                   101                  4                    3020                 5                    4.832000             
17                   44                   4                    3866                 11                   2.811636             
17                   113                  5                    5418                 16                   2.709000             
17                   41                   5                    8620                 27                   2.554074             
17                   126                  3                    2065                 6                    2.753333             
17                   127                  3                    2457                 12                   1.638000             
17                   128                  3                    1810                 6                    2.413333             
17                   125                  3                    2560                 5                    4.096000             
17                   30                   3                    1466                 5                    2.345600             
17                   31                   4                    2874                 6                    3.832000             
17                   32                   4                    3334                 11                   2.424727             
17                   29                   4                    3677                 11                   2.674182             
17                   45                   4                    4022                 11                   2.925091             
17                   57                   4                    2838                 10                   2.270400             
17                   69                   4                    2880                 5                    4.608000             
17                   81                   4                    3176                 10                   2.540800             
17                   93                   4                    4150                 11                   3.018182             
17                   105                  4                    4005                 13                   2.464615             
17                   117                  4                    2561                 6                    3.414667             
17                   129                  4                    2535                 11                   1.843636             
17                   33                   4                    3898                 11                   2.834909             
18                   54                   4                    3787                 16                   1.893500             
18                   55                   4                    4449                 11                   3.235636             
18                   66                   4                    7798                 27                   2.310519             
18                   67                   4                    6252                 18                   2.778667             
18                   78                   4                    8829                 33                   2.140364             
18                   79                   4                    7011                 21                   2.670857             
18                   90                   4                    5968                 16                   2.984000             
18                   91                   4                    7167                 22                   2.606182             
18                   102                  4                    4014                 11                   2.919273             
18                   103                  4                    4521                 11                   3.288000             
18                   114                  4                    2402                 5                    3.843200             
18                   115                  4                    2666                 11                   1.938909             
18                   42                   4                    3601                 11                   2.618909             
18                   43                   4                    4077                 16                   2.038500             
18                   56                   4                    3740                 10                   2.992000             
18                   68                   4                    5128                 17                   2.413177             
18                   80                   1                    667                  0                    inf                  
18                   92                   1                    728                  6                    0.970667             
18                   104                  1                    581                  0                    inf                  
18                   53                   1                    584                  6                    0.778667             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  0                    inf                  
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   41                   1                    619                  6                    0.825333             
17                   40                   1                    742                  5                    1.187200             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  5                    1.358400             
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   124                  1                    602                  6                    0.802667             
17                   28                   1                    686                  5                    1.097600             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  5                    1.022400             
18                   128                  1                    544                  0                    inf                  
18                   125                  1                    669                  1                    5.352000             
18                   30                   1                    558                  0                    inf                  
18                   29                   1                    628                  1                    5.024000             
18                   31                   1                    534                  4                    1.068000             
18                   32                   1                    604                  0                    inf                  
18                   40                   1                    718                  5                    1.148800             
18                   52                   1                    607                  0                    inf                  
18                   64                   1                    716                  6                    0.954667             
18                   76                   1                    916                  0                    inf                  
18                   88                   1                    755                  0                    inf                  
18                   100                  1                    605                  6                    0.806667             
18                   112                  1                    510                  0                    inf                  
18                   124                  1                    611                  5                    0.977600             
18                   28                   1                    691                  0                    inf                  
18                   17                   6                    11395                159                  0.573333             
19                   42                   3                    1654                 20                   0.661600             
19                   43                   3                    1844                 20                   0.737600             
19                   54                   3                    2006                 21                   0.764190             
19                   55                   3                    2196                 19                   0.924632             
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  20                   0.307200             
19                   78                   1                    1742                 20                   0.696800             
19                   79                   1                    1289                 0                    inf                  
19                   90                   1                    1187                 19                   0.499789             
19                   91                   1                    1153                 21                   0.439238             
19                   102                  1                    745                  0                    inf                  
19                   103                  1                    870                  20                   0.348000             
19                   41                   1                    618                  0                    inf                  
19                   53                   1                    584                  0                    inf                  
19                   65                   1                    567                  20                   0.226800             
19                   77                   1                    726                  0                    inf                  
19                   89                   1                    574                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   44                   1                    610                  20                   0.244000             
19                   56                   1                    566                  19                   0.238316             
19                   68                   1                    539                  1                    4.312000             
19                   80                   1                    663                  0                    inf                  
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  19                   0.248000             
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   113                  1                    482                  20                   0.192800             
19                   30                   1                    583                  0                    inf                  
19                   31                   1                    555                  20                   0.222000             
19                   29                   1                    624                  0                    inf                  
19                   116                  1                    548                  19                   0.230737             
19                   32                   1                    591                  0                    inf                  
19                   40                   1                    711                  20                   0.284400             
19                   52                   1                    608                  0                    inf                  
19                   64                   1                    720                  0                    inf                  
19                   76                   1                    934                  0                    inf                  
19                   88                   1                    713                  18                   0.316889             
19                   100                  1                    677                  0                    inf                  
19                   112                  1                    504                  7                    0.576000             
19                   28                   1                    694                  0                    inf                  
19                   125                  1                    647                  8                    0.647000             
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  9                    0.571556             
19                   128                  1                    553                  0                    inf                  
19                   124                  1                    597                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  8                    0.485000             
19                   20                   1                    464                  0                    inf                  
19                   16                   1                    623                  8                    0.623000             
20                   41                   1                    631                  8                    0.631000             
20                   42                   1                    583                  0                    inf                  
20                   43                   1                    579                  8                    0.579000             
20                   53                   1                    598                  0                    inf                  
20                   54                   1                    555                  8                    0.555000             
20                   55                   1                    550                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 7                    1.739429             
20                   67                   1                    2008                 8                    2.008000             
20                   77                   1                    743                  8                    0.743000             
20                   78                   1                    4451                 23                   1.548174             
20                   79                   1                    4984                 23                   1.733565             
19                   39                   1                    596                  0                    inf                  
19                   51                   1                    551                  7                    0.629714             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  8                    0.640000             
19                   111                  1                    526                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
20                   89                   1                    639                  9                    0.568000             
20                   90                   1                    2862                 8                    2.862000             
20                   91                   1                    5151                 23                   1.791652             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 7                    2.126857             
20                   103                  1                    2000                 8                    2.000000             
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  6                    0.765333             
20                   31                   1                    558                  0                    inf                  
20                   40                   1                    722                  8                    0.722000             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  8                    0.714000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  9                    0.649778             
20                   100                  1                    619                  0                    inf                  
20                   113                  1                    490                  6                    0.653333             
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  0                    inf                  
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  8                    0.579000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  7                    0.961143             
20                   92                   1                    1188                 8                    1.188000             
20                   104                  1                    1107                 0                    inf                  
20                   28                   1                    693                  0                    inf                  
20                   112                  1                    521                  8                    0.521000             
20                   32                   1                    596                  0                    inf                  
20                   116                  1                    747                  0                    inf                  
20                   17                   1                    540                  8                    0.540000             
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   16                   1                    621                  0                    inf                  
20                   20                   1                    466                  0                    inf                  
19                   38                   1                    638                  7                    0.729143             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  8                    0.586000             
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  6                    0.852000             
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   123                  1                    658                  8                    0.658000             
19                   122                  1                    825                  0                    inf                  
19                   15                   1                    552                  7                    0.630857             
20                   27                   1                    636                  0                    inf                  
20                   39                   1                    596                  8                    0.596000             
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  7                    0.689143             
20                   75                   1                    917                  0                    inf                  
20                   87                   1                    679                  8                    0.679000             
20                   99                   1                    601                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   15                   1                    557                  0                    inf                  
20                   124                  5                    10055                26                   3.093846             
20                   125                  5                    10616                22                   3.860364             
20                   126                  5                    6391                 15                   3.408533             
20                   123                  5                    12785                30                   3.409333             
20                   127                  5                    9344                 17                   4.397176             
20                   38                   2                    1483                 7                    1.694857             
20                   50                   2                    1171                 0                    inf                  
20                   62                   2                    1253                 5                    2.004800             
20                   74                   2                    1720                 2                    6.880000             
20                   86                   2                    1539                 4                    3.078000             
20                   98                   2                    1324                 3                    3.530667             
20                   110                  2                    1360                 0                    inf                  
20                   26                   2                    935                  0                    inf                  
20                   122                  2                    2890                 7                    3.302857             
21                   42                   1                    568                  4                    1.136000             
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  3                    1.626667             
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  4                    1.084000             
21                   56                   1                    569                  0                    inf                  
21                   66                   1                    913                  0                    inf                  
21                   67                   1                    661                  0                    inf                  
21                   68                   1                    542                  3                    1.445333             
21                   78                   1                    1727                 3                    4.605333             
21                   79                   1                    1501                 3                    4.002666             
21                   80                   1                    702                  0                    inf                  
21                   90                   1                    1207                 4                    2.414000             
21                   91                   1                    1523                 4                    3.046000             
21                   92                   1                    767                  0                    inf                  
21                   102                  1                    840                  5                    1.344000             
21                   103                  1                    948                  3                    2.528000             
21                   104                  1                    615                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
21                   45                   1                    672                  4                    1.344000             
21                   57                   1                    564                  0                    inf                  
21                   69                   1                    782                  0                    inf                  
21                   81                   1                    2420                 4                    4.840000             
21                   93                   1                    2545                 4                    5.090000             
21                   105                  1                    1563                 4                    3.126000             
21                   30                   1                    569                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   41                   1                    629                  4                    1.258000             
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  0                    inf                  
21                   77                   1                    740                  4                    1.480000             
21                   89                   1                    598                  1                    4.784000             
21                   101                  1                    535                  0                    inf                  
21                   117                  1                    516                  0                    inf                  
21                   113                  1                    485                  3                    1.293333             
21                   33                   1                    506                  0                    inf                  
21                   29                   1                    634                  5                    1.014400             
20                   128                  1                    562                  0                    inf                  
21                   46                   1                    677                  0                    inf                  
21                   58                   1                    584                  3                    1.557333             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 11                   3.089455             
21                   94                   1                    3842                 3                    10.245334            
21                   106                  1                    2088                 4                    4.176000             
21                   118                  1                    515                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
20                   45                   1                    680                  4                    1.360000             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 7                    3.480000             
20                   93                   1                    1869                 3                    4.984000             
20                   105                  1                    1972                 4                    3.944000             
20                   117                  1                    517                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   129                  1                    500                  3                    1.333333             
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  4                    1.444000             
20                   82                   1                    4523                 11                   3.289454             
20                   94                   1                    3365                 7                    3.845714             
20                   106                  1                    2625                 3                    7.000000             
21                   47                   4                    4022                 7                    4.596571             
21                   59                   4                    3697                 7                    4.225143             
21                   71                   4                    4101                 8                    4.101000             
21                   83                   4                    5679                 11                   4.130182             
21                   95                   4                    3306                 7                    3.778286             
21                   107                  4                    3862                 8                    3.862000             
21                   119                  4                    3753                 8                    3.753000             
21                   35                   4                    2898                 8                    2.898000             
20                   118                  1                    557                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   47                   1                    692                  4                    1.384000             
20                   59                   1                    601                  0                    inf                  
20                   71                   2                    1032                 0                    inf                  
20                   83                   2                    1825                 3                    4.866667             
20                   95                   2                    1258                 0                    inf                  
20                   107                  2                    1337                 7                    1.528000             
20                   119                  2                    853                  0                    inf                  
20                   35                   2                    929                  4                    1.858000             
20                   131                  2                    2725                 3                    7.266667             
21                   128                  2                    2092                 4                    4.184000             
21                   129                  2                    2055                 3                    5.480000             
21                   130                  2                    1748                 4                    3.496000             
21                   131                  2                    3202                 11                   2.328727             
21                   127                  2                    1541                 3                    4.109334             
21                   48                   2                    1045                 0                    inf                  
21                   60                   2                    1180                 4                    2.360000             
21                   72                   2                    1741                 5                    2.785600             
21                   84                   2                    2334                 4                    4.668000             
21                   96                   2                    1497                 4                    2.994000             
21                   108                  2                    1304                 4                    2.608000             
21                   120                  2                    1111                 0                    inf                  
