chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   44                   3                    2088                 9                    1.856000             
33                   55                   3                    1872                 9                    1.664000             
33                   67                   3                    1636                 9                    1.454222             
33                   79                   3                    3268                 10                   2.614400             
33                   91                   3                    3945                 18                   1.753333             
33                   103                  3                    7040                 36                   1.564444             
33                   115                  3                    7194                 36                   1.598667             
33                   43                   4                    2891                 8                    2.891000             
33                   127                  1                    876                  0                    inf                  
33                   128                  1                    750                  8                    0.750000             
33                   129                  1                    678                  0                    inf                  
33                   130                  1                    665                  0                    inf                  
33                   31                   1                    567                  9                    0.504000             
33                   32                   1                    643                  0                    inf                  
33                   33                   1                    582                  0                    inf                  
33                   42                   1                    490                  0                    inf                  
33                   54                   1                    625                  9                    0.555556             
33                   66                   1                    552                  0                    inf                  
33                   78                   1                    619                  0                    inf                  
33                   90                   1                    591                  9                    0.525333             
33                   102                  1                    700                  0                    inf                  
33                   114                  1                    736                  10                   0.588800             
33                   34                   1                    647                  0                    inf                  
33                   126                  1                    892                  0                    inf                  
33                   30                   1                    569                  9                    0.505778             
33                   47                   1                    754                  0                    inf                  
33                   107                  1                    450                  0                    inf                  
33                   119                  1                    534                  0                    inf                  
33                   131                  1                    620                  11                   0.450909             
33                   35                   1                    733                  0                    inf                  
33                   48                   1                    470                  0                    inf                  
33                   60                   1                    488                  0                    inf                  
33                   72                   1                    590                  9                    0.524444             
33                   84                   1                    555                  0                    inf                  
33                   96                   1                    612                  9                    0.544000             
33                   108                  1                    468                  0                    inf                  
33                   120                  1                    560                  10                   0.448000             
33                   132                  1                    655                  0                    inf                  
33                   36                   1                    506                  0                    inf                  
33                   37                   1                    482                  0                    inf                  
33                   49                   1                    510                  8                    0.510000             
33                   61                   1                    584                  0                    inf                  
33                   73                   5                    5194                 37                   1.123027             
33                   85                   5                    9935                 55                   1.445091             
33                   97                   5                    18079                111                  1.302991             
34                   58                   1                    684                  0                    inf                  
34                   59                   1                    698                  9                    0.620444             
34                   60                   1                    496                  0                    inf                  
34                   70                   1                    637                  10                   0.509600             
34                   71                   1                    614                  0                    inf                  
34                   72                   1                    581                  0                    inf                  
34                   82                   1                    573                  0                    inf                  
34                   83                   1                    560                  0                    inf                  
34                   84                   1                    557                  8                    0.557000             
34                   94                   1                    521                  0                    inf                  
34                   95                   1                    525                  9                    0.466667             
34                   96                   1                    611                  0                    inf                  
34                   106                  1                    449                  10                   0.359200             
34                   107                  1                    451                  0                    inf                  
34                   108                  1                    467                  0                    inf                  
34                   118                  1                    557                  9                    0.495111             
34                   119                  1                    527                  0                    inf                  
34                   120                  1                    564                  0                    inf                  
34                   57                   4                    3260                 19                   1.372632             
34                   69                   4                    2488                 10                   1.990400             
34                   81                   4                    3896                 18                   1.731556             
34                   93                   4                    2624                 11                   1.908364             
34                   105                  4                    3798                 19                   1.599158             
34                   117                  4                    6542                 37                   1.414487             
34                   45                   4                    3842                 19                   1.617684             
34                   46                   4                    2510                 10                   2.008000             
34                   56                   4                    2587                 9                    2.299556             
34                   68                   4                    3209                 19                   1.351158             
34                   80                   4                    4707                 19                   1.981895             
34                   92                   4                    4852                 29                   1.338483             
34                   104                  2                    2441                 7                    2.789714             
34                   116                  2                    3232                 8                    3.232000             
34                   55                   2                    1348                 4                    2.696000             
34                   67                   2                    1079                 0                    inf                  
34                   79                   2                    1812                 7                    2.070857             
34                   91                   2                    1989                 5                    3.182400             
34                   103                  2                    3754                 8                    3.754000             
34                   115                  2                    3822                 8                    3.822000             
34                   54                   1                    596                  0                    inf                  
34                   66                   1                    555                  0                    inf                  
34                   78                   1                    614                  5                    0.982400             
34                   90                   1                    603                  0                    inf                  
34                   102                  1                    696                  4                    1.392000             
34                   114                  1                    754                  0                    inf                  
34                   43                   1                    616                  4                    1.232000             
34                   44                   1                    622                  0                    inf                  
34                   42                   1                    493                  0                    inf                  
34                   127                  1                    890                  4                    1.780000             
34                   128                  1                    763                  4                    1.526000             
34                   126                  1                    898                  0                    inf                  
34                   129                  1                    685                  0                    inf                  
33                   41                   1                    562                  0                    inf                  
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  4                    1.200000             
33                   77                   1                    617                  4                    1.234000             
33                   89                   1                    603                  0                    inf                  
33                   101                  1                    635                  4                    1.270000             
33                   113                  1                    614                  0                    inf                  
33                   125                  1                    651                  4                    1.302000             
33                   29                   1                    589                  0                    inf                  
34                   30                   1                    568                  4                    1.136000             
34                   31                   1                    557                  0                    inf                  
34                   32                   1                    651                  0                    inf                  
34                   33                   1                    577                  0                    inf                  
34                   41                   1                    554                  0                    inf                  
34                   53                   1                    556                  0                    inf                  
34                   65                   1                    607                  4                    1.214000             
34                   77                   1                    618                  4                    1.236000             
34                   89                   1                    616                  0                    inf                  
34                   101                  1                    632                  4                    1.264000             
34                   113                  1                    601                  0                    inf                  
34                   125                  1                    656                  4                    1.312000             
34                   29                   1                    570                  1                    4.560000             
34                   130                  1                    683                  0                    inf                  
34                   34                   1                    638                  0                    inf                  
35                   55                   3                    1880                 9                    1.671111             
35                   56                   3                    1716                 4                    3.432000             
35                   67                   3                    1653                 4                    3.306000             
35                   68                   3                    2088                 4                    4.176000             
35                   79                   3                    3193                 4                    6.386000             
35                   80                   3                    2777                 9                    2.468444             
35                   91                   3                    3824                 8                    3.824000             
35                   92                   3                    2724                 4                    5.448000             
35                   103                  3                    6618                 17                   3.114353             
35                   104                  3                    4572                 9                    4.064000             
35                   54                   3                    1728                 6                    2.304000             
35                   66                   3                    1496                 3                    3.989333             
35                   43                   4                    2816                 9                    2.503111             
35                   44                   4                    3193                 4                    6.386000             
35                   42                   4                    1694                 3                    4.517334             
35                   78                   4                    7233                 22                   2.630182             
35                   90                   4                    9204                 21                   3.506286             
35                   102                  4                    10774                29                   2.972138             
35                   114                  3                    6241                 17                   2.936941             
35                   115                  3                    6534                 13                   4.020923             
35                   116                  3                    5528                 13                   3.401846             
35                   45                   3                    2735                 5                    4.376000             
35                   57                   3                    2207                 5                    3.531200             
35                   69                   3                    1785                 4                    3.570000             
35                   81                   3                    2362                 3                    6.298666             
35                   93                   3                    1616                 3                    4.309333             
35                   105                  3                    2146                 4                    4.292000             
35                   117                  4                    6593                 13                   4.057231             
35                   30                   4                    2810                 4                    5.620000             
35                   31                   4                    2831                 6                    3.774667             
35                   32                   4                    3177                 4                    6.354000             
35                   41                   4                    2346                 4                    4.692000             
35                   53                   4                    1912                 3                    5.098667             
35                   65                   4                    2468                 4                    4.936000             
35                   77                   4                    5392                 14                   3.081143             
35                   89                   4                    9388                 21                   3.576381             
35                   101                  4                    9232                 18                   4.103111             
35                   33                   6                    8261                 18                   3.671556             
35                   113                  4                    7953                 17                   3.742588             
35                   126                  4                    11114                23                   3.865739             
35                   127                  4                    10113                21                   3.852571             
35                   128                  4                    7822                 13                   4.813539             
35                   129                  4                    6347                 14                   3.626857             
35                   29                   4                    2461                 4                    4.922000             
35                   125                  4                    7561                 17                   3.558118             
35                   46                   5                    4868                 10                   3.894400             
35                   58                   5                    5680                 10                   4.544000             
35                   70                   5                    5767                 10                   4.613600             
35                   82                   5                    4596                 10                   3.676800             
35                   94                   5                    3403                 5                    5.444800             
35                   106                  5                    5645                 11                   4.105454             
35                   118                  5                    10913                24                   3.637667             
35                   34                   5                    5469                 10                   4.375200             
35                   130                  5                    11806                24                   3.935333             
35                   19                   5                    4926                 7                    5.629714             
35                   20                   5                    4460                 10                   3.568000             
35                   21                   5                    3751                 4                    7.502000             
35                   18                   5                    6530                 14                   3.731429             
35                   22                   5                    6799                 13                   4.184000             
35                   35                   6                    13725                31                   3.541935             
35                   47                   6                    15193                34                   3.574824             
35                   59                   6                    13054                30                   3.481067             
35                   71                   6                    10695                20                   4.278000             
36                   44                   2                    1349                 3                    3.597333             
36                   45                   2                    1840                 0                    inf                  
36                   56                   2                    1182                 0                    inf                  
36                   57                   2                    1477                 3                    3.938667             
36                   68                   2                    1373                 3                    3.661333             
36                   69                   2                    1205                 0                    inf                  
36                   80                   2                    1649                 5                    2.638400             
36                   81                   2                    1451                 3                    3.869333             
36                   92                   2                    1615                 2                    6.460000             
36                   93                   2                    1040                 3                    2.773333             
36                   104                  2                    2470                 3                    6.586667             
36                   105                  2                    1175                 0                    inf                  
36                   46                   2                    1315                 2                    5.260000             
36                   58                   2                    1485                 3                    3.960000             
36                   70                   2                    1544                 3                    4.117333             
36                   82                   2                    1167                 0                    inf                  
36                   94                   2                    838                  3                    2.234667             
36                   106                  2                    811                  3                    2.162667             
36                   32                   2                    1401                 0                    inf                  
36                   33                   2                    1144                 0                    inf                  
36                   34                   2                    1369                 3                    3.650667             
36                   43                   2                    1333                 3                    3.554667             
36                   55                   2                    1300                 2                    5.200000             
36                   67                   2                    1084                 0                    inf                  
36                   79                   2                    1809                 6                    2.412000             
36                   91                   2                    2033                 3                    5.421333             
36                   103                  3                    6788                 12                   4.525333             
36                   31                   3                    1785                 3                    4.760000             
36                   116                  3                    5598                 8                    5.598000             
36                   117                  3                    4091                 5                    6.545600             
36                   118                  3                    3311                 6                    4.414667             
36                   115                  3                    6778                 13                   4.171077             
35                   83                   3                    1615                 3                    4.306667             
35                   95                   3                    1286                 3                    3.429333             
35                   107                  3                    1471                 0                    inf                  
35                   119                  3                    3678                 6                    4.904000             
35                   23                   3                    1986                 2                    7.944000             
36                   20                   3                    1542                 3                    4.112000             
36                   21                   3                    1349                 3                    3.597333             
36                   22                   3                    2309                 3                    6.157333             
36                   19                   3                    1790                 3                    4.773334             
36                   35                   3                    2443                 3                    6.514667             
36                   30                   4                    2799                 7                    3.198857             
36                   42                   4                    1650                 2                    6.600000             
36                   54                   4                    2538                 2                    10.152000            
36                   66                   4                    2164                 3                    5.770667             
36                   78                   4                    7567                 14                   4.324000             
36                   90                   4                    9582                 18                   4.258667             
36                   102                  4                    11405                20                   4.562000             
36                   114                  4                    11803                19                   4.969684             
36                   18                   4                    3641                 6                    4.854667             
36                   127                  4                    11319                20                   4.527600             
36                   128                  4                    8380                 14                   4.788571             
36                   129                  4                    6786                 11                   4.935273             
36                   126                  4                    12136                22                   4.413091             
36                   130                  4                    6763                 8                    6.763000             
36                   41                   3                    1485                 4                    2.970000             
36                   53                   3                    1271                 3                    3.389333             
36                   65                   3                    1695                 3                    4.520000             
36                   77                   3                    3294                 2                    13.176000            
36                   89                   3                    5782                 8                    5.782000             
36                   101                  3                    5602                 11                   4.074182             
36                   113                  3                    4961                 9                    4.409778             
36                   29                   3                    1656                 3                    4.416000             
36                   125                  3                    5024                 10                   4.019200             
36                   17                   6                    11527                25                   3.688640             
37                   55                   4                    2790                 7                    3.188571             
37                   56                   4                    2716                 6                    3.621333             
37                   67                   4                    2471                 3                    6.589334             
37                   68                   4                    3265                 6                    4.353333             
37                   79                   4                    5588                 10                   4.470400             
37                   80                   4                    4849                 5                    7.758400             
37                   91                   4                    6991                 14                   3.994857             
37                   92                   4                    5123                 9                    4.553778             
37                   103                  4                    11281                22                   4.102182             
37                   104                  4                    8009                 15                   4.271467             
37                   54                   4                    2514                 4                    5.028000             
37                   66                   4                    2085                 4                    4.170000             
37                   78                   4                    7400                 12                   4.933333             
37                   90                   4                    9600                 19                   4.042105             
37                   102                  4                    11279                22                   4.101455             
37                   43                   4                    2840                 6                    3.786667             
37                   44                   4                    3172                 3                    8.458667             
37                   42                   4                    1631                 2                    6.524000             
37                   114                  4                    11162                22                   4.058909             
37                   115                  4                    11706                25                   3.745920             
37                   116                  4                    9244                 15                   4.930133             
37                   57                   4                    3375                 6                    4.500000             
37                   69                   4                    2584                 3                    6.890666             
37                   81                   4                    4014                 9                    3.568000             
37                   53                   4                    1920                 4                    3.840000             
37                   65                   4                    2432                 3                    6.485333             
37                   77                   4                    5494                 9                    4.883555             
37                   89                   4                    9600                 20                   3.840000             
37                   101                  4                    9272                 15                   4.945066             
37                   41                   4                    2270                 4                    4.540000             
37                   93                   4                    2646                 6                    3.528000             
37                   105                  4                    3973                 6                    5.297333             
37                   113                  4                    8036                 16                   4.018000             
37                   45                   6                    13311                25                   4.259520             
37                   117                  6                    30601                69                   3.547942             
37                   30                   3                    1834                 4                    3.668000             
37                   31                   3                    1816                 3                    4.842667             
37                   32                   3                    2024                 3                    5.397333             
37                   126                  3                    6506                 15                   3.469867             
37                   127                  3                    6240                 14                   3.565714             
37                   128                  3                    4920                 7                    5.622857             
37                   29                   3                    1647                 3                    4.392000             
37                   125                  3                    4567                 11                   3.321455             
37                   33                   3                    1644                 3                    4.384000             
37                   129                  3                    3988                 7                    4.557714             
38                   54                   3                    1660                 7                    1.897143             
38                   55                   3                    1878                 4                    3.756000             
38                   66                   3                    1463                 0                    inf                  
38                   67                   3                    1622                 2                    6.488000             
38                   78                   3                    4316                 11                   3.138909             
38                   79                   3                    3242                 7                    3.705143             
38                   90                   3                    5522                 10                   4.417600             
38                   91                   3                    3878                 7                    4.432000             
38                   102                  3                    6597                 11                   4.797818             
38                   103                  3                    6710                 14                   3.834286             
38                   114                  3                    6410                 14                   3.662857             
38                   42                   4                    1690                 2                    6.760000             
38                   43                   4                    2895                 4                    5.790000             
38                   56                   4                    2686                 3                    7.162667             
38                   68                   4                    3358                 12                   2.238667             
38                   80                   4                    5001                 7                    5.715428             
38                   92                   4                    5000                 11                   3.636364             
38                   104                  4                    7960                 13                   4.898461             
38                   44                   4                    3247                 5                    5.195200             
38                   115                  4                    11976                19                   5.042526             
38                   41                   4                    2275                 2                    9.100000             
38                   53                   4                    1973                 3                    5.261333             
38                   65                   4                    2468                 3                    6.581333             
38                   77                   4                    5636                 9                    5.009778             
38                   89                   4                    9720                 15                   5.184000             
38                   101                  4                    9405                 15                   5.016000             
38                   30                   4                    2852                 1                    22.816000            
38                   31                   4                    2859                 5                    4.574400             
38                   32                   4                    3231                 2                    12.924000            
38                   29                   4                    2615                 4                    5.230000             
38                   116                  4                    9436                 16                   4.718000             
37                   40                   1                    484                  0                    inf                  
37                   52                   1                    584                  0                    inf                  
37                   64                   1                    588                  2                    2.352000             
37                   76                   1                    593                  0                    inf                  
37                   88                   1                    603                  0                    inf                  
37                   100                  1                    558                  2                    2.232000             
37                   112                  1                    574                  0                    inf                  
37                   28                   1                    493                  1                    3.944000             
37                   124                  1                    629                  0                    inf                  
37                   17                   1                    622                  2                    2.488000             
37                   18                   1                    645                  0                    inf                  
37                   19                   1                    569                  0                    inf                  
37                   20                   1                    521                  0                    inf                  
37                   16                   1                    633                  3                    1.688000             
38                   113                  1                    617                  2                    2.468000             
38                   17                   1                    648                  0                    inf                  
38                   18                   1                    636                  2                    2.544000             
38                   19                   1                    567                  0                    inf                  
38                   20                   1                    532                  0                    inf                  
38                   28                   1                    490                  0                    inf                  
38                   40                   1                    481                  1                    3.848000             
38                   52                   1                    571                  0                    inf                  
38                   64                   1                    591                  3                    1.576000             
38                   76                   1                    594                  0                    inf                  
38                   88                   1                    605                  0                    inf                  
38                   100                  1                    538                  2                    2.152000             
38                   112                  1                    573                  0                    inf                  
38                   16                   1                    648                  0                    inf                  
37                   21                   1                    531                  2                    2.124000             
38                   33                   1                    575                  0                    inf                  
