chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   28                   4                    1158                 0                    inf                  
13                   31                   4                    1636                 2                    6.544000             
13                   30                   4                    1898                 1                    15.184000            
13                   29                   4                    1674                 2                    6.696000             
15                   24                   1                    451                  0                    inf                  
15                   72                   1                    526                  1                    4.208000             
15                   84                   1                    485                  0                    inf                  
14                   89                   5                    18749                13                   11.537847            
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
14                   65                   5                    10203                9                    9.069333             
14                   19                   6                    5640                 3                    15.040000            
14                   17                   6                    5559                 3                    14.824000            
14                   18                   6                    5455                 3                    14.546667            
14                   16                   6                    5147                 3                    13.725333            
14                   101                  6                    63906                46                   11.114087            
15                   120                  1                    677                  1                    5.416000             
15                   1                    1                    476                  0                    inf                  
15                   2                    1                    477                  1                    3.816000             
15                   3                    1                    452                  0                    inf                  
15                   4                    1                    459                  2                    1.836000             
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  0                    inf                  
15                   7                    1                    455                  0                    inf                  
15                   8                    1                    464                  0                    inf                  
15                   132                  1                    868                  3                    2.314667             
15                   12                   1                    465                  0                    inf                  
15                   9                    1                    449                  0                    inf                  
14                   13                   1                    455                  1                    3.640000             
14                   14                   1                    452                  0                    inf                  
14                   15                   1                    462                  1                    3.696000             
14                   20                   1                    451                  0                    inf                  
14                   21                   1                    456                  0                    inf                  
14                   22                   1                    453                  1                    3.624000             
14                   24                   1                    455                  0                    inf                  
14                   7                    6                    5129                 3                    13.677333            
14                   6                    6                    6006                 3                    16.016001            
14                   4                    6                    6925                 5                    11.080000            
14                   5                    6                    7010                 4                    14.020000            
14                   39                   5                    2820                 2                    11.280000            
14                   27                   5                    2926                 2                    11.704000            
14                   51                   5                    2341                 1                    18.728001            
14                   3                    6                    5371                 4                    10.742000            
14                   99                   4                    9026                 5                    14.441600            
14                   63                   5                    16847                13                   10.367385            
14                   75                   5                    14559                10                   11.647200            
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  1                    3.672000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  1                    3.664000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   25                   1                    463                  1                    3.704000             
16                   26                   1                    473                  1                    3.784000             
16                   27                   1                    454                  1                    3.632000             
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  1                    3.656000             
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  1                    3.608000             
16                   39                   1                    449                  0                    inf                  
14                   87                   6                    26401                18                   11.733778            
14                   15                   6                    4644                 4                    9.288000             
15                   23                   1                    450                  1                    3.600000             
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  1                    3.720000             
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  1                    4.800000             
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  2                    2.336000             
15                   107                  1                    539                  1                    4.312000             
15                   119                  1                    543                  0                    inf                  
15                   11                   1                    474                  0                    inf                  
15                   131                  1                    574                  0                    inf                  
15                   27                   5                    3498                 2                    13.992000            
15                   52                   5                    2979                 1                    23.832001            
15                   28                   5                    3749                 2                    14.996000            
14                   111                  2                    1891                 1                    15.128000            
15                   7                    6                    6494                 4                    12.988000            
15                   3                    6                    5847                 2                    23.388000            
15                   4                    6                    7240                 4                    14.480000            
15                   78                   6                    22283                16                   11.141500            
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  1                    3.656000             
16                   49                   1                    497                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
16                   51                   1                    453                  1                    3.624000             
16                   52                   1                    465                  0                    inf                  
16                   53                   1                    476                  1                    3.808000             
16                   54                   1                    499                  0                    inf                  
16                   55                   1                    465                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   61                   1                    708                  0                    inf                  
16                   62                   1                    670                  1                    5.360000             
16                   63                   1                    646                  0                    inf                  
16                   64                   1                    742                  1                    5.936000             
16                   65                   1                    589                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   67                   1                    497                  1                    3.976000             
15                   64                   6                    58420                43                   10.868837            
15                   19                   5                    4050                 1                    32.400002            
15                   99                   5                    21271                15                   11.344533            
15                   100                  5                    21595                14                   12.340000            
16                   68                   1                    681                  0                    inf                  
16                   73                   1                    505                  1                    4.040000             
16                   74                   1                    505                  0                    inf                  
16                   75                   1                    540                  0                    inf                  
16                   76                   1                    631                  1                    5.048000             
16                   77                   1                    727                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   79                   1                    710                  0                    inf                  
16                   80                   1                    676                  1                    5.408000             
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  1                    4.264000             
15                   101                  5                    36977                25                   11.832640            
15                   102                  5                    43637                36                   9.697111             
15                   17                   6                    6517                 4                    13.034000            
15                   66                   6                    4200                 3                    11.200000            
15                   40                   6                    5768                 3                    15.381333            
15                   65                   6                    24094                20                   9.637600             
16                   87                   1                    529                  0                    inf                  
16                   88                   1                    748                  2                    2.992000             
16                   89                   1                    764                  0                    inf                  
16                   90                   1                    791                  0                    inf                  
16                   91                   1                    631                  1                    5.048000             
16                   92                   1                    755                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   98                   1                    667                  3                    1.778667             
16                   99                   1                    549                  0                    inf                  
15                   88                   6                    52041                45                   9.251734             
15                   51                   6                    3983                 2                    15.932000            
15                   63                   6                    39046                35                   8.924800             
15                   111                  5                    14633                13                   9.004923             
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  1                    6.648000             
16                   102                  1                    828                  0                    inf                  
16                   103                  1                    862                  1                    6.896000             
16                   104                  1                    933                  1                    7.464000             
16                   109                  1                    584                  1                    4.672000             
16                   110                  1                    548                  0                    inf                  
15                   114                  5                    37492                32                   9.373000             
15                   30                   5                    5029                 3                    13.410666            
15                   29                   5                    4432                 4                    8.864000             
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  1                    6.600000             
16                   114                  1                    954                  1                    7.632000             
16                   115                  1                    833                  2                    3.332000             
15                   112                  5                    20459                17                   9.627765             
15                   113                  5                    35330                29                   9.746207             
15                   54                   5                    3482                 2                    13.928000            
15                   53                   5                    3295                 4                    6.590000             
15                   42                   5                    5983                 4                    11.966000            
15                   87                   5                    14371                12                   9.580667             
15                   75                   5                    16009                13                   9.851692             
15                   144                  1                    680                  0                    inf                  
15                   143                  1                    564                  0                    inf                  
15                   76                   6                    60742                53                   9.168604             
16                   116                  1                    1057                 0                    inf                  
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  1                    6.304000             
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   125                  1                    779                  1                    6.232000             
16                   126                  1                    746                  0                    inf                  
15                   77                   6                    59191                52                   9.106308             
15                   41                   6                    9249                 7                    10.570286            
15                   39                   6                    4449                 3                    11.864000            
15                   89                   6                    50070                43                   9.315349             
16                   127                  1                    692                  0                    inf                  
16                   24                   1                    451                  1                    3.608000             
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  1                    4.248000             
15                   90                   5                    28528                24                   9.509334             
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  1                    4.480000             
16                   108                  1                    541                  0                    inf                  
16                   120                  1                    706                  0                    inf                  
16                   132                  1                    859                  1                    6.872000             
16                   23                   1                    451                  2                    1.804000             
16                   35                   1                    482                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  1                    4.544000             
16                   107                  1                    587                  0                    inf                  
16                   119                  1                    569                  1                    4.552000             
16                   128                  1                    744                  1                    5.952000             
16                   131                  1                    544                  0                    inf                  
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  2                    1.816000             
16                   3                    1                    454                  0                    inf                  
16                   4                    1                    461                  1                    3.688000             
16                   5                    1                    463                  0                    inf                  
16                   6                    1                    461                  0                    inf                  
16                   7                    1                    453                  0                    inf                  
16                   12                   1                    454                  0                    inf                  
16                   8                    1                    456                  0                    inf                  
16                   11                   1                    460                  1                    3.680000             
15                   74                   4                    3957                 4                    7.914000             
15                   86                   4                    4593                 4                    9.186000             
15                   98                   4                    6196                 4                    12.392000            
15                   50                   5                    2305                 2                    9.220000             
15                   38                   5                    3106                 2                    12.424000            
15                   26                   6                    5461                 4                    10.922000            
15                   110                  5                    18433                15                   9.830934             
17                   25                   1                    464                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  2                    1.808000             
17                   28                   1                    449                  0                    inf                  
17                   29                   1                    474                  1                    3.792000             
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   36                   1                    455                  0                    inf                  
17                   37                   1                    448                  0                    inf                  
17                   38                   1                    452                  1                    3.616000             
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   42                   1                    484                  1                    3.872000             
17                   43                   1                    475                  0                    inf                  
15                   62                   6                    21062                19                   8.868211             
16                   63                   6                    33283                30                   8.875466             
17                   13                   1                    450                  0                    inf                  
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  1                    3.664000             
17                   16                   1                    463                  0                    inf                  
17                   17                   1                    460                  1                    3.680000             
17                   18                   1                    447                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   48                   1                    448                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   51                   1                    451                  1                    3.608000             
17                   52                   1                    466                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  2                    2.012000             
17                   60                   1                    510                  0                    inf                  
16                   64                   6                    50549                46                   8.791130             
16                   77                   6                    49289                47                   8.389617             
16                   50                   6                    2913                 1                    23.304001            
16                   15                   6                    5002                 3                    13.338667            
16                   38                   6                    3839                 3                    10.237333            
16                   16                   6                    5439                 4                    10.878000            
16                   26                   6                    5376                 4                    10.752000            
16                   62                   6                    18661                16                   9.330500             
16                   29                   6                    6075                 6                    8.100000             
16                   52                   6                    4354                 4                    8.708000             
16                   40                   6                    5011                 5                    8.017600             
16                   28                   6                    5572                 4                    11.144000            
16                   100                  6                    43099                40                   8.619800             
16                   74                   6                    18202                16                   9.101000             
17                   61                   1                    596                  0                    inf                  
17                   62                   1                    642                  2                    2.568000             
17                   63                   1                    649                  0                    inf                  
17                   64                   1                    765                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   72                   1                    537                  3                    1.432000             
17                   73                   1                    497                  0                    inf                  
17                   74                   1                    502                  0                    inf                  
16                   86                   6                    20415                19                   8.595790             
16                   65                   6                    21213                19                   8.931789             
16                   41                   6                    6855                 5                    10.968000            
16                   53                   6                    4900                 4                    9.800000             
16                   17                   6                    5665                 4                    11.330000            
16                   14                   6                    4463                 4                    8.926000             
16                   99                   6                    43100                41                   8.409756             
17                   75                   1                    558                  1                    4.464000             
17                   76                   1                    655                  1                    5.240000             
17                   77                   1                    721                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   84                   1                    483                  0                    inf                  
17                   85                   1                    509                  2                    2.036000             
17                   86                   1                    544                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
16                   89                   6                    42564                40                   8.512800             
16                   101                  6                    69653                66                   8.442788             
17                   88                   1                    719                  0                    inf                  
17                   89                   1                    834                  3                    2.224000             
17                   90                   1                    839                  0                    inf                  
17                   96                   1                    570                  2                    2.280000             
16                   98                   6                    25926                23                   9.017739             
16                   51                   6                    4197                 5                    6.715200             
16                   39                   6                    4376                 2                    17.504000            
17                   97                   1                    528                  0                    inf                  
16                   88                   6                    44606                43                   8.298791             
16                   76                   6                    53323                49                   8.705796             
16                   133                  1                    589                  0                    inf                  
16                   134                  1                    791                  2                    3.164000             
16                   135                  1                    719                  0                    inf                  
16                   136                  1                    886                  0                    inf                  
16                   137                  1                    681                  1                    5.448000             
16                   138                  1                    574                  0                    inf                  
16                   144                  1                    641                  0                    inf                  
16                   139                  1                    524                  2                    2.096000             
16                   143                  1                    571                  0                    inf                  
16                   87                   6                    27696                26                   8.521846             
17                   98                   1                    644                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   100                  1                    589                  0                    inf                  
17                   101                  1                    919                  1                    7.352000             
17                   102                  1                    934                  1                    7.472000             
16                   113                  5                    37195                33                   9.016970             
16                   112                  6                    42326                40                   8.465200             
16                   37                   4                    543                  0                    inf                  
15                   37                   2                    470                  0                    inf                  
15                   49                   2                    622                  2                    2.488000             
15                   109                  2                    2834                 3                    7.557333             
15                   97                   2                    1864                 2                    7.456000             
15                   85                   2                    1195                 0                    inf                  
15                   61                   2                    1418                 1                    11.344000            
15                   73                   2                    955                  0                    inf                  
16                   49                   5                    1810                 3                    4.826667             
16                   110                  5                    17124                15                   9.132800             
17                   108                  1                    590                  0                    inf                  
17                   109                  1                    588                  1                    4.704000             
17                   110                  1                    558                  0                    inf                  
17                   111                  1                    557                  1                    4.456000             
17                   112                  1                    652                  0                    inf                  
16                   111                  5                    14413                12                   9.608666             
16                   75                   5                    15096                14                   8.626286             
16                   73                   4                    3233                 1                    25.864000            
16                   109                  4                    9520                 9                    8.462222             
16                   61                   5                    11237                10                   8.989600             
16                   97                   5                    12978                11                   9.438545             
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
17                   120                  1                    592                  0                    inf                  
17                   121                  1                    677                  1                    5.416000             
17                   122                  1                    766                  2                    3.064000             
16                   85                   6                    20353                19                   8.569684             
17                   123                  1                    539                  1                    4.312000             
17                   124                  1                    597                  0                    inf                  
17                   125                  1                    834                  2                    3.336000             
17                   126                  1                    803                  1                    6.424000             
17                   132                  1                    780                  0                    inf                  
17                   133                  1                    687                  0                    inf                  
17                   134                  1                    748                  0                    inf                  
17                   135                  1                    825                  2                    3.300000             
17                   136                  1                    853                  0                    inf                  
17                   137                  1                    776                  1                    6.208000             
17                   138                  1                    666                  1                    5.328000             
17                   144                  1                    635                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
