chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   123                  1                    650                  3                    1.733333             
25                   127                  1                    696                  0                    inf                  
25                   128                  1                    890                  2                    3.560000             
26                   125                  1                    816                  0                    inf                  
26                   126                  1                    796                  2                    3.184000             
26                   127                  1                    712                  2                    2.848000             
26                   128                  1                    991                  0                    inf                  
26                   124                  1                    601                  0                    inf                  
26                   39                   6                    8655                 9                    7.693333             
26                   51                   6                    19083                18                   8.481334             
26                   63                   6                    35566                36                   7.903555             
26                   75                   6                    13679                13                   8.417846             
26                   87                   6                    8734                 9                    7.763556             
26                   99                   6                    25562                24                   8.520667             
26                   111                  6                    17281                18                   7.680444             
26                   27                   6                    9363                 8                    9.363000             
26                   123                  6                    12102                13                   7.447385             
26                   16                   6                    6879                 6                    9.172000             
26                   17                   6                    14080                14                   8.045714             
26                   18                   6                    3493                 3                    9.314667             
26                   15                   6                    1966                 2                    7.864000             
26                   19                   6                    9287                 9                    8.255111             
27                   40                   3                    8826                 9                    7.845333             
27                   41                   3                    13486                12                   8.990666             
27                   42                   3                    10122                9                    8.997334             
27                   52                   3                    14572                16                   7.286000             
27                   53                   3                    10112                9                    8.988444             
27                   54                   3                    9584                 7                    10.953143            
27                   64                   3                    7664                 7                    8.758857             
27                   65                   3                    10934                11                   7.952000             
27                   66                   3                    8560                 8                    8.560000             
27                   76                   3                    3354                 3                    8.944000             
27                   77                   4                    15901                15                   8.480534             
27                   78                   4                    9639                 8                    9.639000             
27                   88                   4                    5844                 5                    9.350400             
27                   89                   4                    7613                 8                    7.613000             
27                   90                   4                    6942                 6                    9.256000             
27                   100                  4                    20612                20                   8.244800             
27                   101                  4                    15155                16                   7.577500             
27                   102                  4                    15741                15                   8.395200             
27                   28                   4                    7404                 6                    9.872000             
27                   29                   4                    23548                23                   8.190609             
27                   30                   4                    14840                15                   7.914667             
27                   112                  4                    18511                18                   8.227111             
27                   113                  4                    17052                14                   9.744000             
27                   114                  4                    19364                20                   7.745600             
27                   43                   5                    43627                44                   7.932182             
27                   55                   5                    53691                55                   7.809600             
27                   67                   4                    38070                40                   7.614000             
27                   79                   4                    12978                12                   8.652000             
27                   91                   4                    25186                27                   7.462519             
27                   103                  4                    42925                43                   7.986046             
27                   31                   6                    11644                11                   8.468364             
27                   16                   2                    1693                 1                    13.544000            
27                   17                   2                    2709                 3                    7.224000             
27                   18                   2                    1148                 0                    inf                  
27                   115                  2                    12187                12                   8.124666             
27                   19                   2                    1937                 2                    7.748000             
27                   27                   2                    2445                 1                    19.559999            
27                   39                   2                    2114                 2                    8.456000             
27                   51                   2                    3045                 4                    6.090000             
27                   63                   2                    4600                 4                    9.200000             
27                   75                   2                    1965                 1                    15.720000            
27                   87                   2                    1558                 2                    6.232000             
27                   99                   2                    4197                 3                    11.192000            
27                   15                   3                    1005                 0                    inf                  
27                   111                  3                    4424                 3                    11.797334            
27                   32                   3                    7380                 7                    8.434286             
27                   44                   3                    38278                39                   7.851897             
27                   56                   3                    30650                35                   7.005714             
27                   68                   3                    12918                14                   7.381714             
27                   80                   4                    60308                68                   7.095059             
27                   92                   4                    99738                113                  7.061097             
27                   104                  5                    177677               202                  7.036713             
28                   41                   1                    1225                 0                    inf                  
28                   42                   1                    1222                 0                    inf                  
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 2                    5.388000             
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 0                    inf                  
28                   77                   1                    824                  2                    3.296000             
28                   78                   1                    659                  0                    inf                  
28                   89                   1                    524                  1                    4.192000             
28                   90                   1                    774                  0                    inf                  
28                   101                  1                    520                  2                    2.080000             
28                   102                  1                    1304                 1                    10.432000            
28                   43                   1                    1738                 0                    inf                  
28                   55                   1                    1865                 2                    7.460000             
28                   67                   1                    1710                 1                    13.680000            
28                   79                   1                    935                  0                    inf                  
28                   91                   1                    1190                 0                    inf                  
28                   103                  1                    1832                 3                    4.885334             
28                   40                   1                    1368                 3                    3.648000             
28                   52                   1                    1632                 1                    13.056000            
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  2                    3.044000             
28                   88                   1                    744                  0                    inf                  
28                   100                  1                    1391                 2                    5.564000             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 2                    5.020000             
28                   29                   1                    1400                 1                    11.200000            
28                   30                   1                    1178                 0                    inf                  
28                   115                  1                    2219                 4                    4.438000             
28                   31                   1                    632                  1                    5.056000             
28                   112                  1                    1192                 0                    inf                  
28                   28                   1                    873                  2                    3.492000             
27                   124                  1                    802                  1                    6.416000             
27                   125                  1                    1523                 0                    inf                  
27                   126                  1                    1543                 2                    6.172000             
27                   127                  1                    983                  0                    inf                  
27                   123                  1                    775                  2                    3.100000             
27                   116                  1                    1884                 2                    7.536000             
27                   128                  1                    1685                 2                    6.740000             
28                   44                   1                    2528                 1                    20.224001            
28                   56                   1                    2204                 2                    8.816000             
28                   68                   1                    1443                 0                    inf                  
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 3                    7.440000             
28                   104                  1                    3074                 3                    8.197333             
28                   116                  1                    1757                 2                    7.028000             
28                   32                   1                    1358                 1                    10.864000            
28                   125                  1                    845                  0                    inf                  
28                   126                  1                    912                  2                    3.648000             
28                   127                  1                    974                  0                    inf                  
28                   124                  1                    764                  0                    inf                  
28                   128                  1                    1606                 4                    3.212000             
28                   39                   6                    15674                18                   6.966222             
28                   51                   6                    29193                32                   7.298250             
28                   63                   6                    53820                59                   7.297627             
28                   75                   6                    18150                20                   7.260000             
28                   87                   6                    12031                11                   8.749818             
28                   99                   6                    47019                53                   7.097208             
28                   111                  6                    25847                28                   7.384857             
28                   27                   6                    19014                20                   7.605600             
28                   123                  6                    19413                21                   7.395429             
29                   41                   4                    15381                16                   7.690500             
29                   42                   4                    10321                11                   7.506182             
29                   53                   4                    6890                 7                    7.874286             
29                   54                   4                    12246                11                   8.906182             
29                   65                   4                    12420                13                   7.643077             
29                   66                   4                    9706                 9                    8.627556             
29                   77                   4                    9882                 9                    8.784000             
29                   78                   4                    5474                 5                    8.758400             
29                   89                   4                    3486                 3                    9.296000             
29                   90                   4                    4101                 3                    10.936000            
29                   101                  4                    2625                 2                    10.500000            
29                   102                  5                    15381                18                   6.836000             
29                   40                   5                    27256                30                   7.268267             
29                   52                   5                    34081                38                   7.174947             
29                   64                   5                    23180                24                   7.726666             
29                   76                   4                    3904                 3                    10.410666            
29                   88                   4                    4527                 4                    9.054000             
29                   100                  4                    18367                20                   7.346800             
29                   112                  4                    16979                16                   8.489500             
29                   113                  4                    4443                 5                    7.108800             
29                   114                  4                    10951                11                   7.964364             
29                   39                   4                    4548                 7                    5.197714             
29                   51                   4                    9782                 9                    8.695111             
29                   63                   4                    18549                21                   7.066286             
29                   75                   4                    5793                 5                    9.268800             
29                   87                   4                    3828                 2                    15.312000            
29                   99                   4                    15068                16                   7.534000             
29                   111                  4                    7678                 6                    10.237333            
29                   43                   4                    21972                24                   7.324000             
29                   55                   4                    25917                28                   7.404857             
29                   67                   5                    49916                54                   7.394963             
29                   79                   5                    14350                17                   6.752941             
29                   91                   5                    39650                43                   7.376744             
29                   103                  5                    69454                78                   7.123487             
29                   115                  5                    101504               111                  7.315604             
29                   124                  2                    1688                 2                    6.752000             
29                   125                  2                    2328                 1                    18.624001            
29                   126                  2                    2377                 1                    19.016001            
29                   28                   2                    1910                 2                    7.640000             
29                   29                   2                    4475                 3                    11.933333            
29                   30                   2                    3293                 4                    6.586000             
29                   123                  2                    1704                 3                    4.544000             
29                   27                   2                    2009                 0                    inf                  
29                   127                  2                    2077                 2                    8.308000             
29                   31                   2                    1151                 0                    inf                  
30                   40                   4                    13797                14                   7.884000             
30                   41                   4                    15410                17                   7.251765             
30                   42                   4                    10775                12                   7.183333             
30                   52                   4                    16659                15                   8.884800             
30                   53                   4                    7750                 8                    7.750000             
30                   54                   4                    11839                10                   9.471200             
30                   64                   4                    10895                11                   7.923636             
30                   65                   5                    21978                23                   7.644522             
30                   66                   5                    18898                19                   7.957053             
30                   77                   5                    18166                18                   8.073778             
30                   78                   5                    10373                9                    9.220445             
30                   89                   5                    7496                 7                    8.566857             
30                   90                   5                    7055                 6                    9.406667             
30                   76                   5                    6938                 6                    9.250667             
30                   29                   1                    1301                 1                    10.408000            
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  2                    2.376000             
30                   43                   1                    1415                 1                    11.320000            
30                   55                   1                    1432                 2                    5.728000             
30                   67                   1                    1275                 1                    10.200000            
30                   79                   1                    756                  0                    inf                  
30                   91                   1                    1028                 0                    inf                  
30                   28                   1                    742                  0                    inf                  
30                   88                   1                    527                  1                    4.216000             
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  2                    2.588000             
30                   103                  1                    1504                 2                    6.016000             
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  2                    1.968000             
30                   19                   1                    614                  0                    inf                  
30                   100                  1                    857                  1                    6.856000             
30                   16                   1                    601                  0                    inf                  
29                   16                   1                    589                  2                    2.356000             
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  1                    3.984000             
29                   19                   1                    657                  0                    inf                  
29                   15                   1                    487                  1                    3.896000             
29                   32                   1                    1243                 0                    inf                  
29                   44                   1                    2288                 2                    9.152000             
29                   56                   1                    1970                 3                    5.253334             
29                   68                   1                    1223                 2                    4.892000             
29                   80                   1                    1996                 1                    15.968000            
29                   92                   1                    2564                 1                    20.511999            
29                   104                  1                    2892                 2                    11.568000            
29                   20                   1                    487                  0                    inf                  
29                   116                  1                    1628                 2                    6.512000             
30                   32                   1                    1236                 0                    inf                  
30                   44                   1                    2352                 4                    4.704000             
30                   56                   1                    1982                 3                    5.285333             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 2                    7.676000             
30                   92                   1                    2556                 1                    20.448000            
30                   104                  1                    2794                 3                    7.450667             
30                   20                   1                    482                  0                    inf                  
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 4                    4.154000             
30                   112                  1                    764                  0                    inf                  
30                   116                  1                    1621                 2                    6.484000             
30                   5                    1                    1214                 1                    9.712000             
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  0                    inf                  
30                   4                    1                    512                  1                    4.096000             
30                   8                    1                    449                  0                    inf                  
30                   21                   6                    1336                 1                    10.688000            
30                   33                   6                    28389                30                   7.570400             
30                   45                   6                    39532                42                   7.529905             
30                   57                   6                    19216                19                   8.090947             
30                   69                   6                    27650                29                   7.627586             
30                   81                   6                    41201                44                   7.491091             
30                   93                   6                    54996                60                   7.332800             
30                   9                    6                    521                  0                    inf                  
30                   105                  6                    121676               126                  7.725461             
30                   27                   3                    3224                 4                    6.448000             
30                   39                   3                    2826                 2                    11.304000            
30                   51                   3                    5232                 5                    8.371200             
30                   63                   3                    8780                 9                    7.804444             
30                   75                   3                    2950                 3                    7.866667             
30                   87                   3                    2230                 0                    inf                  
30                   99                   3                    7351                 7                    8.401143             
30                   111                  3                    4173                 3                    11.128000            
30                   15                   3                    878                  0                    inf                  
31                   29                   4                    17850                17                   8.400000             
31                   30                   4                    11496                11                   8.360727             
31                   31                   4                    2641                 2                    10.564000            
31                   41                   4                    11287                11                   8.208727             
31                   42                   4                    8200                 7                    9.371428             
31                   43                   4                    17857                18                   7.936444             
31                   53                   4                    4984                 3                    13.290667            
31                   54                   4                    9394                 10                   7.515200             
31                   55                   4                    19995                20                   7.998000             
31                   65                   6                    28185                29                   7.775172             
31                   66                   6                    23916                23                   8.318608             
31                   77                   6                    26018                28                   7.433714             
31                   78                   6                    15542                14                   8.881143             
31                   40                   1                    886                  0                    inf                  
31                   52                   1                    787                  0                    inf                  
31                   64                   1                    741                  1                    5.928000             
31                   76                   1                    516                  0                    inf                  
31                   88                   1                    527                  2                    2.108000             
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   100                  1                    773                  0                    inf                  
31                   101                  1                    484                  2                    1.936000             
31                   102                  1                    587                  0                    inf                  
31                   28                   1                    652                  1                    5.216000             
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  2                    2.148000             
31                   114                  1                    711                  0                    inf                  
31                   67                   1                    1144                 0                    inf                  
31                   79                   1                    683                  1                    5.464000             
31                   91                   1                    966                  1                    7.728000             
31                   103                  1                    1264                 2                    5.056000             
31                   39                   1                    627                  0                    inf                  
31                   51                   1                    749                  2                    2.996000             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  2                    2.224000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   27                   1                    686                  0                    inf                  
31                   115                  1                    1744                 2                    6.976000             
31                   111                  1                    646                  1                    5.168000             
30                   124                  1                    660                  2                    2.640000             
30                   125                  1                    685                  0                    inf                  
30                   126                  1                    786                  1                    6.288000             
30                   127                  1                    881                  0                    inf                  
30                   123                  1                    634                  1                    5.072000             
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  0                    inf                  
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   15                   1                    480                  3                    1.280000             
31                   124                  6                    14996                15                   7.997867             
31                   125                  6                    24164                25                   7.732480             
31                   126                  6                    21393                22                   7.779273             
31                   127                  6                    18551                18                   8.244889             
31                   123                  6                    18281                17                   8.602823             
32                   40                   5                    17011                19                   7.162526             
32                   41                   5                    14765                17                   6.948236             
32                   42                   5                    13245                13                   8.150769             
32                   52                   5                    20559                22                   7.476000             
32                   53                   5                    9679                 9                    8.603556             
32                   54                   5                    14367                16                   7.183500             
32                   64                   5                    13769                16                   6.884500             
32                   65                   5                    15549                17                   7.317176             
32                   66                   5                    13494                13                   8.304000             
32                   76                   5                    5227                 5                    8.363200             
32                   77                   5                    14619                15                   7.796800             
32                   78                   5                    9221                 10                   7.376800             
32                   88                   5                    7472                 6                    9.962667             
32                   89                   6                    10946                12                   7.297333             
32                   100                  6                    42883                47                   7.299234             
32                   101                  6                    6672                 6                    8.896000             
32                   90                   6                    10887                12                   7.258000             
32                   102                  6                    13239                13                   8.147077             
31                   38                   1                    631                  0                    inf                  
31                   50                   1                    833                  1                    6.664000             
31                   62                   1                    1073                 2                    4.292000             
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 2                    4.548000             
31                   110                  1                    764                  1                    6.112000             
31                   26                   1                    678                  0                    inf                  
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  2                    2.200000             
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  1                    5.584000             
32                   63                   1                    898                  1                    7.184000             
32                   75                   1                    576                  2                    2.304000             
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
32                   28                   1                    623                  2                    2.492000             
32                   29                   1                    918                  0                    inf                  
32                   30                   1                    834                  1                    6.672000             
