chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   138                  1                    1264                 0                    inf                  
13                   6                    1                    483                  3                    1.288000             
13                   54                   1                    692                  0                    inf                  
12                   5                    1                    519                  4                    1.038000             
13                   77                   1                    1490                 5                    2.384000             
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 3                    5.770667             
13                   113                  1                    2335                 2                    9.340000             
13                   125                  1                    1286                 0                    inf                  
13                   137                  1                    1879                 4                    3.758000             
13                   65                   1                    870                  0                    inf                  
13                   5                    1                    485                  2                    1.940000             
13                   53                   1                    1284                 0                    inf                  
14                   79                   1                    1290                 2                    5.160000             
14                   80                   1                    658                  2                    2.632000             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 4                    6.452000             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   127                  1                    1620                 3                    4.320000             
14                   128                  1                    733                  0                    inf                  
14                   139                  1                    1271                 2                    5.084000             
14                   140                  1                    1274                 0                    inf                  
14                   81                   1                    518                  1                    4.144000             
14                   93                   1                    1681                 2                    6.724000             
14                   105                  1                    2338                 2                    9.352000             
14                   117                  1                    1142                 2                    4.568000             
14                   129                  1                    702                  0                    inf                  
14                   141                  1                    1587                 2                    6.348000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 3                    12.357333            
14                   114                  1                    4729                 4                    9.458000             
14                   126                  1                    2829                 3                    7.544000             
14                   138                  1                    1757                 2                    7.028000             
14                   67                   1                    600                  1                    4.800000             
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  1                    3.944000             
14                   66                   1                    1093                 0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  2                    2.032000             
14                   6                    1                    496                  0                    inf                  
14                   70                   1                    494                  1                    3.952000             
14                   82                   1                    544                  0                    inf                  
14                   94                   1                    1730                 2                    6.920000             
14                   106                  1                    2117                 2                    8.468000             
14                   118                  1                    1368                 2                    5.472000             
14                   130                  1                    893                  0                    inf                  
14                   142                  1                    983                  0                    inf                  
14                   10                   1                    499                  2                    1.996000             
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  1                    3.832000             
14                   57                   1                    474                  1                    3.792000             
14                   54                   1                    546                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  2                    3.764000             
13                   124                  1                    856                  0                    inf                  
13                   136                  1                    1901                 2                    7.604000             
13                   4                    1                    498                  0                    inf                  
13                   64                   1                    1093                 2                    4.372000             
13                   17                   1                    494                  2                    1.976000             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  1                    3.752000             
13                   16                   1                    559                  0                    inf                  
14                   65                   1                    634                  3                    1.690667             
14                   77                   1                    1311                 0                    inf                  
14                   89                   1                    1608                 2                    6.432000             
14                   101                  1                    1831                 2                    7.324000             
14                   113                  1                    2051                 4                    4.102000             
14                   125                  1                    1275                 0                    inf                  
14                   137                  1                    2586                 4                    5.172000             
14                   5                    1                    499                  0                    inf                  
14                   53                   1                    976                  4                    1.952000             
13                   21                   1                    463                  2                    1.852000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   20                   1                    500                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   4                    1                    521                  1                    4.168000             
14                   76                   1                    1206                 1                    9.648000             
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 0                    inf                  
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 2                    5.988000             
14                   136                  1                    2033                 2                    8.132000             
14                   64                   1                    1299                 1                    10.392000            
14                   16                   1                    499                  0                    inf                  
14                   3                    1                    643                  2                    2.572000             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 1                    20.232000            
14                   111                  1                    2849                 4                    5.698000             
14                   123                  1                    1736                 1                    13.888000            
14                   135                  1                    1503                 2                    6.012000             
14                   15                   1                    654                  0                    inf                  
14                   63                   1                    824                  0                    inf                  
15                   5                    1                    644                  1                    5.152000             
15                   6                    1                    540                  0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 4                    8.142000             
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 5                    7.286400             
15                   125                  1                    2702                 3                    7.205333             
15                   126                  1                    3045                 3                    8.120000             
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 2                    8.672000             
15                   4                    1                    697                  0                    inf                  
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 2                    8.072000             
15                   124                  1                    1808                 1                    14.464000            
15                   136                  1                    2388                 1                    19.104000            
15                   7                    1                    542                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 2                    6.932000             
15                   115                  1                    2923                 1                    23.384001            
15                   127                  1                    1963                 2                    7.852000             
15                   139                  1                    1770                 2                    7.080000             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   16                   1                    539                  1                    4.312000             
15                   77                   1                    1277                 2                    5.108000             
15                   78                   1                    892                  1                    7.136000             
15                   76                   1                    1291                 0                    inf                  
15                   19                   1                    496                  2                    1.984000             
15                   79                   1                    1475                 0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
15                   3                    1                    902                  2                    3.608000             
15                   15                   1                    779                  0                    inf                  
15                   87                   1                    1912                 3                    5.098667             
15                   99                   1                    2353                 1                    18.823999            
15                   111                  1                    2847                 4                    5.694000             
15                   123                  1                    1800                 1                    14.400000            
15                   135                  1                    2258                 1                    18.063999            
15                   75                   1                    1460                 2                    5.840000             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  1                    5.880000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   27                   1                    484                  2                    1.936000             
15                   64                   3                    10581                13                   6.511384             
15                   65                   3                    10013                10                   8.010400             
15                   66                   3                    4396                 4                    8.792000             
15                   67                   3                    1442                 1                    11.536000            
15                   63                   3                    27791                35                   6.352229             
14                   52                   2                    8783                 11                   6.387636             
14                   51                   2                    4014                 4                    8.028000             
15                   52                   2                    7292                 6                    9.722667             
15                   53                   2                    8161                 9                    7.254222             
15                   54                   2                    958                  0                    inf                  
15                   55                   2                    520                  1                    4.160000             
15                   51                   2                    6046                 8                    6.046000             
15                   40                   2                    11914                13                   7.331692             
15                   41                   2                    10441                12                   6.960667             
15                   42                   2                    582                  0                    inf                  
15                   43                   2                    515                  0                    inf                  
15                   39                   2                    2684                 4                    5.368000             
14                   40                   1                    1867                 3                    4.978667             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  3                    1.258667             
14                   43                   1                    465                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  2                    1.836000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 4                    5.044000             
15                   8                    1                    511                  0                    inf                  
15                   104                  1                    2822                 3                    7.525333             
15                   140                  1                    1485                 0                    inf                  
15                   128                  1                    727                  0                    inf                  
14                   44                   1                    460                  2                    1.840000             
14                   32                   1                    469                  0                    inf                  
15                   116                  1                    1319                 3                    3.517333             
15                   9                    4                    2758                 4                    5.516000             
15                   21                   4                    2400                 3                    6.400000             
15                   33                   4                    2144                 2                    8.576000             
15                   45                   4                    1263                 2                    5.052000             
15                   117                  4                    13402                14                   7.658286             
15                   129                  4                    3959                 3                    10.557333            
15                   141                  4                    24943                31                   6.436903             
15                   105                  4                    17763                20                   7.105200             
15                   57                   4                    1117                 0                    inf                  
15                   93                   4                    8800                 11                   6.400000             
15                   69                   6                    5591                 5                    8.945600             
15                   81                   6                    6491                 7                    7.418286             
16                   7                    1                    495                  2                    1.980000             
16                   8                    1                    502                  0                    inf                  
16                   91                   1                    1090                 2                    4.360000             
16                   92                   1                    2107                 3                    5.618667             
16                   103                  1                    2341                 2                    9.364000             
16                   104                  1                    2906                 3                    7.749333             
16                   115                  1                    3062                 2                    12.248000            
16                   116                  1                    1605                 3                    4.280000             
16                   127                  1                    2209                 1                    17.672001            
16                   128                  1                    661                  2                    2.644000             
16                   139                  1                    1371                 0                    inf                  
16                   140                  1                    1202                 0                    inf                  
16                   6                    1                    474                  2                    1.896000             
16                   90                   1                    2364                 3                    6.304000             
16                   102                  1                    4662                 2                    18.648001            
16                   114                  1                    5047                 5                    8.075200             
16                   126                  1                    3302                 2                    13.208000            
16                   138                  1                    2205                 2                    8.820000             
16                   19                   1                    496                  1                    3.968000             
16                   20                   1                    487                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   93                   1                    855                  2                    3.420000             
16                   105                  1                    2515                 2                    10.060000            
16                   117                  1                    1275                 1                    10.200000            
16                   129                  1                    629                  0                    inf                  
16                   141                  1                    1338                 3                    3.568000             
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   78                   1                    1549                 2                    6.196000             
16                   21                   1                    474                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   5                    1                    466                  0                    inf                  
16                   17                   1                    497                  0                    inf                  
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 1                    17.992001            
16                   125                  1                    2713                 2                    10.852000            
16                   137                  1                    1982                 3                    5.285333             
16                   77                   1                    3256                 2                    13.024000            
16                   30                   1                    1321                 3                    3.522667             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
16                   29                   1                    1520                 1                    12.160000            
16                   66                   1                    2207                 2                    8.828000             
16                   67                   1                    1003                 0                    inf                  
16                   68                   1                    453                  1                    3.624000             
16                   69                   1                    471                  0                    inf                  
16                   10                   3                    1003                 2                    4.012000             
16                   82                   3                    1176                 0                    inf                  
16                   94                   3                    4518                 5                    7.228800             
16                   106                  3                    11710                12                   7.806667             
16                   118                  3                    11917                12                   7.944667             
16                   130                  3                    10529                12                   7.019333             
16                   142                  3                    16984                20                   6.793600             
16                   22                   3                    1525                 1                    12.200000            
16                   70                   3                    847                  0                    inf                  
16                   42                   2                    18481                20                   7.392400             
16                   43                   2                    3215                 3                    8.573334             
16                   44                   2                    517                  0                    inf                  
16                   45                   2                    547                  0                    inf                  
16                   41                   2                    32694                38                   6.882947             
16                   34                   2                    528                  0                    inf                  
16                   54                   2                    15929                18                   7.079556             
16                   55                   2                    3926                 4                    7.852000             
16                   56                   2                    519                  0                    inf                  
16                   57                   2                    518                  0                    inf                  
16                   53                   2                    22927                28                   6.550571             
16                   65                   4                    38188                45                   6.788978             
16                   46                   4                    1445                 2                    5.780000             
16                   58                   4                    1245                 0                    inf                  
16                   11                   3                    994                  2                    3.976000             
16                   23                   3                    948                  2                    3.792000             
16                   35                   3                    1002                 2                    4.008000             
16                   107                  3                    11292                14                   6.452571             
16                   119                  3                    12683                13                   7.804923             
16                   131                  3                    18278                18                   8.123555             
16                   143                  3                    25720                29                   7.095172             
16                   95                   3                    9314                 10                   7.451200             
16                   47                   3                    928                  0                    inf                  
16                   83                   3                    1230                 2                    4.920000             
16                   59                   6                    4529                 5                    7.246400             
15                   10                   1                    527                  2                    2.108000             
15                   22                   1                    500                  0                    inf                  
15                   34                   1                    458                  2                    1.832000             
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  1                    3.736000             
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 2                    5.760000             
15                   142                  1                    1153                 0                    inf                  
16                   71                   1                    502                  1                    4.016000             
16                   12                   1                    462                  0                    inf                  
16                   24                   1                    469                  2                    1.876000             
16                   36                   1                    463                  0                    inf                  
16                   48                   1                    469                  0                    inf                  
16                   120                  1                    2413                 4                    4.826000             
16                   132                  1                    2450                 1                    19.600000            
16                   144                  1                    2049                 1                    16.392000            
16                   108                  1                    1689                 2                    6.756000             
16                   60                   1                    495                  0                    inf                  
16                   96                   1                    1009                 3                    2.690667             
16                   72                   6                    8383                 8                    8.383000             
16                   84                   2                    3473                 4                    6.946000             
16                   1                    2                    656                  0                    inf                  
16                   13                   2                    963                  0                    inf                  
16                   25                   2                    705                  0                    inf                  
16                   37                   2                    558                  2                    2.232000             
16                   109                  2                    14247                15                   7.598400             
16                   121                  2                    13417                12                   8.944667             
16                   133                  2                    8944                 8                    8.944000             
16                   49                   2                    1054                 0                    inf                  
16                   97                   2                    21400                24                   7.133333             
17                   10                   1                    489                  2                    1.956000             
17                   11                   1                    479                  0                    inf                  
17                   22                   1                    485                  2                    1.940000             
17                   23                   1                    470                  0                    inf                  
17                   34                   1                    477                  1                    3.816000             
17                   35                   1                    467                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   142                  1                    1824                 1                    14.592000            
17                   143                  1                    2050                 3                    5.466667             
17                   130                  1                    1456                 2                    5.824000             
17                   131                  1                    1788                 1                    14.304000            
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   144                  1                    1348                 2                    5.392000             
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   132                  1                    2651                 3                    7.069334             
17                   60                   1                    485                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  1                    3.832000             
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  2                    1.852000             
17                   141                  1                    1582                 1                    12.656000            
17                   129                  1                    723                  0                    inf                  
17                   57                   1                    480                  1                    3.840000             
17                   118                  1                    1835                 2                    7.340000             
17                   119                  1                    1751                 2                    7.004000             
17                   120                  1                    3018                 3                    8.048000             
17                   117                  1                    1546                 0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   72                   1                    593                  1                    4.744000             
17                   69                   1                    483                  0                    inf                  
17                   1                    1                    535                  2                    2.140000             
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  2                    2.036000             
