chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   51                   5                    3128                 2                    12.512000            
38                   52                   5                    3367                 5                    5.387200             
38                   63                   5                    3723                 4                    7.446000             
38                   64                   5                    8585                 14                   4.905715             
38                   75                   5                    17216                24                   5.738667             
38                   76                   5                    20023                29                   5.523586             
38                   87                   5                    20995                29                   5.791724             
38                   28                   4                    1026                 0                    inf                  
38                   29                   4                    1364                 1                    10.912000            
38                   41                   4                    1751                 2                    7.004000             
38                   53                   4                    1679                 2                    6.716000             
38                   65                   4                    5423                 7                    6.197714             
38                   77                   4                    13134                18                   5.837333             
38                   88                   4                    10913                15                   5.820267             
38                   89                   4                    14674                19                   6.178526             
38                   33                   1                    476                  0                    inf                  
38                   34                   1                    519                  0                    inf                  
38                   45                   1                    509                  2                    2.036000             
38                   46                   1                    517                  0                    inf                  
38                   57                   1                    497                  2                    1.988000             
38                   58                   1                    491                  0                    inf                  
38                   69                   1                    472                  0                    inf                  
38                   70                   1                    478                  3                    1.274667             
38                   81                   1                    520                  0                    inf                  
38                   82                   1                    529                  2                    2.116000             
38                   32                   1                    487                  0                    inf                  
38                   44                   1                    468                  0                    inf                  
38                   56                   1                    471                  0                    inf                  
38                   68                   1                    495                  0                    inf                  
38                   80                   1                    650                  2                    2.600000             
38                   93                   1                    601                  0                    inf                  
38                   94                   1                    557                  2                    2.228000             
38                   92                   1                    551                  0                    inf                  
38                   21                   1                    505                  0                    inf                  
38                   22                   1                    484                  0                    inf                  
38                   20                   1                    485                  0                    inf                  
38                   35                   1                    513                  2                    2.052000             
38                   47                   1                    491                  0                    inf                  
38                   59                   1                    493                  0                    inf                  
38                   71                   1                    473                  0                    inf                  
38                   83                   1                    546                  2                    2.184000             
38                   95                   1                    513                  0                    inf                  
38                   23                   1                    512                  0                    inf                  
37                   20                   1                    488                  0                    inf                  
37                   116                  1                    6622                 10                   5.297600             
37                   19                   1                    463                  0                    inf                  
37                   115                  1                    1112                 1                    8.896000             
37                   8                    1                    465                  0                    inf                  
37                   9                    1                    500                  0                    inf                  
37                   10                   1                    510                  0                    inf                  
37                   11                   1                    509                  0                    inf                  
37                   7                    1                    453                  2                    1.812000             
38                   104                  1                    2577                 7                    2.945143             
38                   105                  1                    1883                 3                    5.021333             
38                   106                  1                    1157                 0                    inf                  
38                   107                  1                    501                  3                    1.336000             
38                   8                    1                    466                  0                    inf                  
38                   9                    1                    501                  0                    inf                  
38                   10                   1                    512                  0                    inf                  
38                   19                   1                    464                  0                    inf                  
38                   31                   1                    460                  3                    1.226667             
38                   43                   1                    539                  0                    inf                  
38                   55                   1                    492                  4                    0.984000             
38                   67                   1                    508                  0                    inf                  
38                   79                   1                    878                  2                    3.512000             
38                   91                   1                    1257                 0                    inf                  
38                   11                   1                    505                  3                    1.346667             
38                   103                  1                    684                  3                    1.824000             
38                   7                    1                    454                  0                    inf                  
37                   30                   1                    494                  0                    inf                  
37                   42                   1                    613                  0                    inf                  
37                   54                   1                    534                  3                    1.424000             
37                   66                   1                    544                  0                    inf                  
37                   78                   1                    918                  3                    2.448000             
37                   90                   1                    1913                 7                    2.186286             
37                   102                  1                    948                  0                    inf                  
37                   18                   1                    458                  3                    1.221333             
37                   114                  1                    884                  0                    inf                  
37                   6                    1                    477                  0                    inf                  
38                   18                   1                    459                  0                    inf                  
38                   30                   1                    495                  0                    inf                  
38                   42                   1                    613                  0                    inf                  
38                   54                   1                    541                  0                    inf                  
38                   66                   1                    557                  0                    inf                  
38                   78                   1                    1004                 2                    4.016000             
38                   90                   1                    1970                 6                    2.626667             
38                   6                    1                    481                  0                    inf                  
38                   102                  1                    973                  3                    2.594667             
38                   139                  1                    3441                 3                    9.176000             
38                   140                  1                    10299                20                   4.119600             
38                   141                  1                    10152                17                   4.777412             
38                   142                  1                    3871                 7                    4.424000             
38                   138                  1                    1665                 2                    6.660000             
37                   5                    5                    1003                 0                    inf                  
38                   17                   5                    1378                 3                    3.674667             
38                   101                  5                    8970                 18                   3.986667             
38                   5                    5                    1050                 0                    inf                  
38                   137                  5                    24083                48                   4.013834             
38                   16                   6                    1711                 6                    2.281333             
38                   100                  6                    12036                21                   4.585143             
37                   4                    5                    1129                 0                    inf                  
38                   4                    5                    1307                 6                    1.742667             
38                   27                   6                    1811                 6                    2.414667             
38                   99                   6                    15910                30                   4.242667             
38                   15                   6                    1589                 3                    4.237333             
38                   112                  5                    9920                 18                   4.408889             
38                   113                  5                    11599                22                   4.217818             
38                   114                  5                    14560                27                   4.314074             
38                   38                   5                    1258                 0                    inf                  
38                   50                   5                    2742                 6                    3.656000             
38                   62                   5                    2039                 3                    5.437333             
38                   74                   5                    16689                36                   3.708667             
38                   86                   5                    17467                33                   4.234424             
38                   98                   3                    3974                 6                    5.298666             
38                   26                   3                    721                  0                    inf                  
38                   37                   3                    862                  3                    2.298667             
38                   49                   3                    1081                 4                    2.162000             
38                   61                   3                    618                  0                    inf                  
38                   73                   3                    4331                 6                    5.774667             
38                   85                   3                    3869                 6                    5.158667             
38                   97                   3                    3800                 6                    5.066667             
38                   25                   3                    809                  0                    inf                  
38                   110                  3                    5416                 13                   3.332923             
38                   111                  3                    4277                 6                    5.702667             
38                   109                  3                    3623                 6                    4.830667             
38                   14                   3                    627                  3                    1.672000             
38                   13                   3                    661                  0                    inf                  
38                   48                   1                    528                  3                    1.408000             
38                   60                   1                    519                  0                    inf                  
38                   72                   1                    457                  3                    1.218667             
38                   84                   1                    543                  0                    inf                  
38                   96                   1                    512                  3                    1.365333             
38                   108                  1                    485                  0                    inf                  
38                   120                  1                    489                  0                    inf                  
38                   36                   1                    515                  0                    inf                  
38                   121                  1                    495                  0                    inf                  
38                   122                  1                    509                  0                    inf                  
38                   123                  1                    536                  3                    1.429333             
38                   124                  1                    600                  1                    4.800000             
38                   132                  1                    519                  3                    1.384000             
39                   38                   1                    513                  2                    2.052000             
39                   39                   1                    498                  0                    inf                  
39                   50                   1                    531                  3                    1.416000             
39                   51                   1                    509                  0                    inf                  
39                   62                   1                    455                  3                    1.213333             
39                   63                   1                    520                  0                    inf                  
39                   74                   1                    757                  0                    inf                  
39                   75                   1                    657                  0                    inf                  
39                   86                   1                    1086                 0                    inf                  
39                   87                   1                    853                  3                    2.274667             
39                   98                   1                    839                  3                    2.237333             
39                   99                   1                    528                  0                    inf                  
39                   37                   1                    522                  0                    inf                  
39                   49                   1                    544                  0                    inf                  
39                   61                   1                    458                  3                    1.221333             
39                   73                   1                    888                  0                    inf                  
39                   85                   1                    812                  0                    inf                  
39                   97                   1                    792                  3                    2.112000             
39                   40                   1                    574                  1                    4.592000             
39                   52                   1                    552                  2                    2.208000             
39                   64                   1                    715                  0                    inf                  
39                   76                   1                    609                  3                    1.624000             
39                   88                   1                    966                  0                    inf                  
39                   100                  1                    504                  3                    1.344000             
39                   26                   1                    505                  0                    inf                  
39                   27                   1                    478                  4                    0.956000             
39                   25                   1                    487                  0                    inf                  
39                   28                   1                    495                  0                    inf                  
39                   110                  1                    462                  0                    inf                  
39                   111                  1                    576                  0                    inf                  
39                   109                  1                    489                  0                    inf                  
39                   112                  1                    735                  3                    1.960000             
38                   24                   1                    495                  3                    1.320000             
39                   13                   1                    467                  0                    inf                  
39                   14                   1                    462                  0                    inf                  
39                   15                   1                    462                  3                    1.232000             
39                   16                   1                    498                  0                    inf                  
39                   36                   1                    513                  0                    inf                  
39                   48                   1                    530                  2                    2.120000             
39                   60                   1                    523                  0                    inf                  
39                   72                   1                    456                  3                    1.216000             
39                   84                   1                    536                  0                    inf                  
39                   96                   1                    518                  0                    inf                  
39                   108                  1                    482                  0                    inf                  
39                   120                  1                    481                  0                    inf                  
39                   24                   1                    494                  6                    0.658667             
39                   121                  6                    33954                68                   3.994588             
39                   122                  6                    56281                113                  3.984496             
39                   123                  6                    51639                103                  4.010796             
39                   124                  6                    28866                57                   4.051368             
39                   132                  5                    15887                29                   4.382621             
39                   41                   1                    609                  3                    1.624000             
39                   53                   1                    525                  0                    inf                  
39                   65                   1                    694                  2                    2.776000             
39                   77                   1                    895                  3                    2.386667             
39                   89                   1                    1653                 0                    inf                  
39                   101                  1                    548                  0                    inf                  
39                   113                  1                    763                  3                    2.034667             
39                   29                   1                    538                  0                    inf                  
40                   40                   1                    579                  4                    1.158000             
40                   41                   1                    603                  0                    inf                  
40                   52                   1                    561                  2                    2.244000             
40                   53                   1                    521                  0                    inf                  
40                   64                   1                    736                  3                    1.962667             
40                   65                   1                    665                  0                    inf                  
40                   76                   1                    616                  2                    2.464000             
40                   77                   1                    975                  0                    inf                  
40                   88                   1                    952                  0                    inf                  
40                   89                   1                    1899                 3                    5.064000             
40                   100                  1                    485                  0                    inf                  
40                   101                  1                    647                  3                    1.725333             
40                   39                   1                    499                  0                    inf                  
40                   51                   1                    514                  0                    inf                  
40                   63                   1                    530                  0                    inf                  
40                   75                   1                    704                  3                    1.877333             
40                   87                   1                    911                  3                    2.429333             
40                   99                   1                    534                  0                    inf                  
40                   42                   1                    613                  3                    1.634667             
40                   54                   1                    533                  0                    inf                  
40                   66                   1                    577                  0                    inf                  
40                   78                   1                    1060                 3                    2.826667             
40                   90                   1                    2136                 3                    5.696000             
40                   102                  1                    906                  0                    inf                  
40                   112                  1                    764                  3                    2.037333             
40                   113                  1                    757                  1                    6.056000             
40                   28                   1                    494                  3                    1.317333             
40                   29                   1                    539                  0                    inf                  
40                   111                  1                    687                  3                    1.832000             
40                   27                   1                    481                  0                    inf                  
40                   114                  1                    1152                 3                    3.072000             
40                   30                   1                    489                  0                    inf                  
39                   125                  1                    1249                 3                    3.330667             
39                   42                   1                    612                  0                    inf                  
39                   54                   1                    539                  3                    1.437333             
39                   66                   1                    564                  0                    inf                  
39                   78                   1                    994                  3                    2.650667             
39                   90                   1                    2084                 3                    5.557333             
39                   102                  1                    920                  1                    7.360000             
39                   114                  1                    830                  1                    6.640000             
39                   30                   1                    494                  0                    inf                  
39                   126                  1                    942                  3                    2.512000             
40                   38                   1                    514                  0                    inf                  
40                   50                   1                    545                  0                    inf                  
40                   31                   1                    460                  2                    1.840000             
40                   43                   1                    539                  0                    inf                  
40                   55                   1                    490                  3                    1.306667             
40                   67                   1                    503                  0                    inf                  
40                   79                   1                    817                  3                    2.178667             
40                   91                   1                    1430                 4                    2.860000             
40                   17                   1                    491                  0                    inf                  
40                   18                   1                    458                  0                    inf                  
40                   19                   1                    464                  2                    1.856000             
40                   103                  1                    789                  0                    inf                  
40                   16                   1                    498                  0                    inf                  
40                   32                   1                    488                  0                    inf                  
40                   44                   1                    468                  0                    inf                  
40                   56                   1                    468                  3                    1.248000             
40                   68                   1                    498                  0                    inf                  
40                   80                   1                    698                  3                    1.861333             
40                   92                   1                    533                  0                    inf                  
40                   20                   1                    487                  3                    1.298667             
40                   104                  1                    2529                 3                    6.744000             
39                   17                   1                    492                  3                    1.312000             
39                   18                   1                    458                  0                    inf                  
39                   31                   1                    459                  0                    inf                  
39                   43                   1                    538                  0                    inf                  
39                   55                   1                    490                  1                    3.920000             
39                   67                   1                    511                  0                    inf                  
39                   79                   1                    840                  3                    2.240000             
39                   91                   1                    1356                 2                    5.424000             
39                   103                  1                    725                  3                    1.933333             
39                   19                   1                    463                  0                    inf                  
39                   115                  1                    744                  4                    1.488000             
39                   32                   1                    486                  1                    3.888000             
39                   44                   1                    467                  0                    inf                  
39                   56                   1                    465                  1                    3.720000             
39                   68                   1                    498                  0                    inf                  
39                   80                   1                    682                  0                    inf                  
39                   92                   1                    551                  0                    inf                  
39                   104                  1                    2434                 4                    4.868000             
39                   20                   1                    484                  0                    inf                  
39                   116                  1                    6259                 10                   5.007200             
40                   5                    1                    489                  0                    inf                  
40                   6                    1                    481                  0                    inf                  
40                   7                    1                    454                  3                    1.210667             
40                   4                    1                    500                  0                    inf                  
40                   8                    1                    468                  2                    1.872000             
39                   21                   3                    670                  4                    1.340000             
39                   33                   3                    592                  0                    inf                  
39                   45                   3                    625                  1                    5.000000             
39                   57                   3                    646                  3                    1.722667             
39                   69                   3                    720                  0                    inf                  
39                   81                   3                    962                  0                    inf                  
39                   93                   3                    5527                 7                    6.316571             
39                   105                  3                    47668                76                   5.017684             
39                   6                    3                    569                  0                    inf                  
39                   7                    3                    536                  0                    inf                  
39                   8                    3                    589                  2                    2.356000             
39                   5                    3                    593                  0                    inf                  
39                   9                    3                    691                  3                    1.842667             
40                   33                   3                    595                  0                    inf                  
40                   45                   3                    628                  3                    1.674667             
40                   57                   3                    626                  0                    inf                  
40                   69                   3                    691                  2                    2.764000             
40                   81                   3                    930                  0                    inf                  
40                   93                   3                    4939                 7                    5.644571             
40                   21                   3                    667                  0                    inf                  
40                   105                  3                    51791                83                   4.991904             
39                   117                  1                    5919                 8                    5.919000             
40                   115                  1                    619                  0                    inf                  
40                   116                  1                    5963                 7                    6.814857             
40                   117                  1                    6135                 11                   4.461818             
40                   9                    1                    500                  0                    inf                  
40                   22                   1                    484                  0                    inf                  
40                   34                   1                    517                  2                    2.068000             
40                   46                   1                    516                  0                    inf                  
40                   58                   1                    491                  3                    1.309333             
40                   70                   1                    479                  0                    inf                  
40                   82                   1                    518                  0                    inf                  
40                   94                   1                    557                  0                    inf                  
40                   106                  1                    1166                 1                    9.328000             
40                   10                   1                    510                  0                    inf                  
40                   23                   1                    516                  3                    1.376000             
40                   35                   1                    513                  0                    inf                  
40                   47                   1                    492                  2                    1.968000             
40                   59                   1                    493                  0                    inf                  
40                   71                   1                    473                  0                    inf                  
40                   83                   1                    539                  0                    inf                  
40                   95                   1                    510                  2                    2.040000             
40                   107                  1                    615                  0                    inf                  
40                   11                   1                    510                  2                    2.040000             
40                   118                  6                    27015                42                   5.145714             
40                   119                  6                    17539                27                   5.196741             
40                   24                   6                    1564                 2                    6.256000             
40                   36                   6                    2325                 2                    9.300000             
40                   48                   6                    3120                 4                    6.240000             
40                   60                   6                    3975                 5                    6.360000             
40                   72                   6                    2529                 3                    6.744000             
40                   84                   6                    7464                 13                   4.593231             
40                   96                   6                    6346                 7                    7.252572             
40                   108                  6                    7230                 12                   4.820000             
40                   12                   6                    1515                 2                    6.060000             
40                   120                  6                    17487                28                   4.996286             
41                   45                   1                    503                  2                    2.012000             
41                   46                   1                    515                  0                    inf                  
41                   47                   1                    491                  3                    1.309333             
41                   57                   1                    497                  0                    inf                  
41                   58                   1                    488                  3                    1.301333             
41                   59                   1                    496                  0                    inf                  
41                   69                   1                    473                  0                    inf                  
41                   70                   1                    481                  0                    inf                  
41                   71                   1                    474                  0                    inf                  
41                   81                   1                    510                  0                    inf                  
41                   82                   1                    518                  3                    1.381333             
41                   83                   1                    530                  0                    inf                  
