chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   122                  1                    2437                 1                    19.496000            
14                   132                  1                    2056                 1                    16.448000            
14                   123                  1                    1736                 1                    13.888000            
14                   119                  1                    736                  0                    inf                  
14                   131                  1                    919                  1                    7.352000             
15                   40                   1                    2805                 3                    7.480000             
15                   41                   1                    2241                 1                    17.927999            
15                   52                   1                    2712                 2                    10.848000            
15                   53                   1                    2729                 1                    21.832001            
15                   64                   1                    1592                 1                    12.736000            
15                   65                   1                    1621                 1                    12.968000            
15                   76                   1                    1291                 0                    inf                  
15                   77                   1                    1277                 3                    3.405333             
15                   88                   1                    1368                 1                    10.944000            
15                   89                   1                    1618                 2                    6.472000             
15                   100                  1                    1600                 1                    12.800000            
15                   101                  1                    1826                 2                    7.304000             
15                   39                   1                    1123                 1                    8.984000             
15                   51                   1                    1889                 1                    15.112000            
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 2                    5.840000             
15                   87                   1                    1912                 1                    15.296000            
15                   99                   1                    2353                 3                    6.274667             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 2                    4.980000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 5                    6.513600             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  3                    1.960000             
15                   27                   1                    484                  0                    inf                  
15                   30                   1                    495                  0                    inf                  
15                   112                  1                    2018                 1                    16.143999            
15                   113                  1                    1958                 2                    7.832000             
15                   111                  1                    2847                 2                    11.388000            
15                   114                  1                    4554                 4                    9.108000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  2                    2.156000             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 3                    4.477334             
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  1                    5.608000             
15                   86                   1                    1197                 2                    4.788000             
15                   98                   1                    2736                 1                    21.888000            
15                   110                  1                    3382                 2                    13.528000            
15                   14                   1                    834                  0                    inf                  
15                   37                   1                    486                  1                    3.888000             
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 2                    6.236000             
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  0                    inf                  
15                   97                   1                    2999                 3                    7.997334             
15                   25                   1                    534                  0                    inf                  
15                   109                  1                    5192                 4                    10.384000            
15                   13                   1                    543                  0                    inf                  
15                   36                   1                    478                  1                    3.824000             
15                   48                   1                    469                  0                    inf                  
15                   60                   1                    478                  3                    1.274667             
15                   72                   1                    639                  0                    inf                  
15                   84                   1                    1207                 0                    inf                  
15                   96                   1                    558                  1                    4.464000             
15                   108                  1                    1493                 0                    inf                  
15                   120                  1                    2527                 1                    20.216000            
15                   24                   1                    494                  1                    3.952000             
14                   124                  1                    1497                 3                    3.992000             
14                   125                  1                    1275                 1                    10.200000            
15                   122                  1                    2477                 0                    inf                  
15                   123                  1                    1800                 2                    7.200000             
15                   124                  1                    1808                 1                    14.464000            
15                   121                  1                    4059                 3                    10.824000            
15                   125                  1                    2702                 1                    21.615999            
15                   126                  1                    3045                 3                    8.120000             
15                   31                   1                    469                  1                    3.752000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  1                    3.648000             
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 2                    5.900000             
15                   91                   1                    843                  1                    6.744000             
15                   103                  1                    1733                 1                    13.864000            
15                   115                  1                    2923                 3                    7.794667             
15                   19                   1                    496                  0                    inf                  
15                   32                   1                    460                  1                    3.680000             
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  2                    1.836000             
15                   68                   1                    483                  1                    3.864000             
15                   80                   1                    554                  1                    4.432000             
15                   92                   1                    2522                 0                    inf                  
15                   104                  1                    2822                 3                    7.525333             
15                   116                  1                    1319                 1                    10.552000            
15                   20                   1                    490                  0                    inf                  
16                   30                   2                    4072                 4                    8.144000             
16                   31                   2                    511                  1                    4.088000             
16                   42                   2                    18481                15                   9.856533             
16                   43                   2                    3215                 2                    12.860000            
16                   54                   2                    15929                12                   10.619333            
16                   55                   2                    3926                 3                    10.469334            
16                   66                   2                    11006                8                    11.006000            
16                   67                   2                    3293                 3                    8.781333             
16                   78                   2                    8027                 5                    12.843200            
16                   79                   2                    3728                 2                    14.912000            
16                   90                   2                    9799                 7                    11.198857            
16                   91                   2                    2805                 2                    11.220000            
16                   32                   2                    518                  0                    inf                  
16                   44                   2                    517                  0                    inf                  
16                   56                   2                    519                  0                    inf                  
16                   68                   2                    526                  0                    inf                  
16                   80                   2                    586                  1                    4.688000             
16                   92                   2                    5518                 5                    8.828800             
16                   102                  2                    12533                9                    11.140445            
16                   103                  2                    7173                 4                    14.346000            
16                   104                  3                    10280                7                    11.748571            
16                   41                   3                    58349                48                   9.724833             
16                   53                   3                    39791                33                   9.646303             
16                   65                   3                    23321                19                   9.819368             
16                   77                   5                    45900                38                   9.663157             
16                   89                   5                    39770                33                   9.641212             
16                   101                  5                    21070                15                   11.237333            
16                   29                   6                    36419                30                   9.711733             
16                   17                   3                    856                  0                    inf                  
16                   18                   3                    1045                 2                    4.180000             
16                   19                   3                    800                  1                    6.400000             
16                   20                   3                    1392                 0                    inf                  
16                   113                  3                    7485                 5                    11.976000            
16                   114                  3                    19324                17                   9.093647             
16                   115                  3                    12362                10                   9.889600             
16                   116                  3                    7820                 7                    8.937143             
16                   28                   3                    752                  0                    inf                  
16                   40                   3                    12927                11                   9.401455             
16                   52                   3                    9826                 7                    11.229714            
16                   64                   4                    15531                11                   11.295273            
16                   76                   4                    17680                14                   10.102858            
16                   88                   4                    23137                18                   10.283112            
16                   100                  4                    30335                25                   9.707200             
16                   16                   4                    2065                 1                    16.520000            
16                   112                  4                    46583                39                   9.555488             
16                   33                   6                    5446                 3                    14.522667            
16                   45                   6                    4312                 2                    17.247999            
16                   57                   6                    3749                 3                    9.997334             
16                   69                   6                    4812                 3                    12.832000            
16                   81                   6                    5501                 3                    14.669333            
16                   93                   6                    14255                11                   10.367272            
16                   105                  6                    46544                39                   9.547487             
16                   21                   6                    5021                 3                    13.389334            
16                   117                  6                    39184                33                   9.499151             
16                   5                    6                    5303                 3                    14.141334            
16                   6                    6                    5463                 5                    8.740800             
16                   7                    6                    5474                 3                    14.597333            
16                   8                    6                    5086                 4                    10.172000            
16                   4                    6                    6284                 4                    12.568000            
16                   9                    6                    4825                 4                    9.650000             
16                   22                   6                    6410                 4                    12.820000            
16                   34                   6                    5016                 4                    10.032000            
16                   46                   6                    4234                 1                    33.872002            
16                   58                   6                    3874                 3                    10.330667            
16                   70                   6                    5000                 3                    13.333333            
16                   82                   6                    5507                 2                    22.028000            
16                   94                   6                    19947                17                   9.386824             
16                   27                   1                    461                  0                    inf                  
16                   39                   1                    886                  1                    7.088000             
16                   51                   1                    1482                 1                    11.856000            
16                   63                   1                    2320                 1                    18.559999            
16                   75                   1                    1878                 2                    7.512000             
16                   87                   1                    2040                 2                    8.160000             
16                   99                   1                    2728                 1                    21.823999            
16                   15                   1                    522                  0                    inf                  
16                   111                  1                    2974                 2                    11.896000            
16                   10                   1                    478                  0                    inf                  
16                   106                  1                    2605                 3                    6.946667             
16                   118                  6                    63985                56                   9.140715             
17                   43                   2                    6356                 6                    8.474667             
17                   44                   2                    535                  0                    inf                  
17                   55                   2                    19294                18                   8.575111             
17                   56                   2                    3520                 2                    14.080000            
17                   67                   2                    25791                22                   9.378546             
17                   68                   2                    12881                10                   10.304800            
17                   79                   2                    29835                26                   9.180000             
17                   80                   2                    21668                18                   9.630222             
17                   91                   2                    19135                17                   9.004705             
17                   92                   2                    25066                21                   9.548952             
17                   103                  2                    12228                11                   8.893091             
17                   104                  2                    14620                12                   9.746667             
17                   42                   2                    10672                9                    9.486222             
17                   54                   2                    17654                16                   8.827000             
17                   66                   3                    31885                26                   9.810769             
17                   78                   3                    24499                22                   8.908728             
17                   90                   3                    18658                16                   9.329000             
17                   102                  3                    20314                17                   9.559529             
17                   30                   3                    811                  0                    inf                  
17                   31                   3                    704                  1                    5.632000             
17                   32                   3                    748                  0                    inf                  
17                   45                   3                    586                  0                    inf                  
17                   57                   3                    803                  2                    3.212000             
17                   69                   3                    804                  1                    6.432000             
17                   81                   3                    3083                 2                    12.332000            
17                   93                   3                    10116                8                    10.116000            
17                   41                   3                    3381                 2                    13.524000            
17                   53                   3                    8265                 8                    8.265000             
17                   65                   3                    8671                 6                    11.561334            
17                   77                   3                    16843                15                   8.982933             
17                   89                   3                    24850                22                   9.036364             
17                   101                  3                    13267                10                   10.613600            
17                   114                  3                    18536                15                   9.885867             
17                   115                  3                    14305                11                   10.403636            
17                   116                  5                    24706                22                   8.984000             
17                   29                   5                    2735                 2                    10.940000            
17                   113                  5                    17546                16                   8.773000             
17                   105                  5                    30590                25                   9.788800             
17                   33                   5                    3372                 2                    13.488000            
17                   117                  5                    24120                21                   9.188571             
17                   18                   6                    5774                 4                    11.548000            
17                   19                   6                    6381                 5                    10.209600            
17                   20                   6                    6087                 3                    16.232000            
17                   17                   6                    5993                 5                    9.588800             
17                   21                   6                    4643                 3                    12.381333            
17                   34                   6                    4390                 4                    8.780000             
17                   46                   6                    3806                 3                    10.149333            
17                   58                   6                    3253                 2                    13.012000            
17                   70                   6                    4546                 3                    12.122666            
17                   82                   6                    6832                 5                    10.931200            
17                   94                   6                    26220                23                   9.120000             
17                   106                  6                    56006                49                   9.143837             
16                   125                  1                    2713                 1                    21.704000            
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   124                  1                    1573                 1                    12.584000            
16                   128                  1                    661                  0                    inf                  
17                   126                  1                    2688                 3                    7.168000             
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   129                  1                    723                  0                    inf                  
17                   118                  1                    1835                 2                    7.340000             
17                   130                  1                    1456                 1                    11.648000            
17                   40                   4                    3764                 6                    5.018667             
17                   52                   4                    9118                 11                   6.631273             
17                   64                   4                    17568                21                   6.692572             
17                   76                   4                    18167                23                   6.318956             
17                   88                   4                    7531                 7                    8.606857             
17                   100                  4                    6565                 9                    5.835556             
17                   112                  4                    6875                 6                    9.166667             
17                   28                   4                    1607                 2                    6.428000             
17                   124                  4                    7018                 7                    8.020572             
17                   47                   6                    4336                 4                    8.672000             
17                   59                   6                    4307                 6                    5.742667             
17                   71                   6                    4994                 3                    13.317333            
17                   83                   6                    8802                 12                   5.868000             
17                   95                   6                    41130                51                   6.451765             
17                   107                  6                    61685                79                   6.246583             
17                   119                  6                    63864                82                   6.230634             
18                   56                   3                    732                  0                    inf                  
18                   57                   3                    724                  2                    2.896000             
18                   58                   3                    735                  0                    inf                  
18                   68                   3                    3313                 4                    6.626000             
18                   69                   3                    669                  0                    inf                  
18                   70                   3                    816                  2                    3.264000             
18                   80                   3                    17651                23                   6.139478             
18                   81                   3                    8533                 9                    7.584889             
18                   82                   3                    1368                 2                    5.472000             
18                   92                   3                    27874                34                   6.558588             
18                   93                   3                    25342                33                   6.143515             
18                   104                  3                    17818                22                   6.479273             
18                   105                  3                    16344                19                   6.881684             
18                   55                   4                    1918                 1                    15.344000            
18                   67                   4                    2448                 3                    6.528000             
18                   79                   4                    7539                 9                    6.701334             
18                   91                   4                    12532                15                   6.683733             
18                   103                  4                    27081                34                   6.372000             
18                   116                  4                    29287                35                   6.694171             
18                   43                   3                    880                  0                    inf                  
18                   44                   3                    600                  2                    2.400000             
18                   45                   3                    731                  0                    inf                  
18                   115                  3                    25050                34                   5.894118             
18                   117                  3                    8364                 10                   6.691200             
18                   42                   3                    893                  0                    inf                  
18                   54                   3                    1328                 2                    5.312000             
18                   66                   3                    4027                 3                    10.738667            
18                   78                   3                    6708                 8                    6.708000             
18                   90                   3                    18396                23                   6.398609             
18                   102                  5                    72524                93                   6.238624             
18                   114                  5                    59904                75                   6.389760             
18                   31                   5                    3562                 4                    7.124000             
18                   32                   5                    3855                 3                    10.280000            
18                   30                   5                    3709                 4                    7.418000             
18                   41                   3                    750                  0                    inf                  
18                   53                   3                    3393                 6                    4.524000             
18                   65                   3                    5154                 4                    10.308000            
18                   77                   3                    19373                25                   6.199360             
18                   89                   3                    42747                59                   5.796204             
18                   101                  2                    20191                26                   6.212615             
18                   113                  2                    8990                 10                   7.192000             
18                   126                  2                    9363                 12                   6.242000             
18                   127                  2                    9191                 10                   7.352800             
18                   128                  2                    4625                 6                    6.166667             
18                   29                   2                    606                  0                    inf                  
18                   125                  2                    4833                 6                    6.444000             
18                   33                   2                    542                  0                    inf                  
18                   129                  2                    1818                 2                    7.272000             
18                   46                   2                    532                  0                    inf                  
18                   94                   2                    4269                 6                    5.692000             
18                   106                  2                    8531                 10                   6.824800             
18                   118                  6                    71628                96                   5.969000             
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 2                    4.536000             
18                   64                   1                    1113                 1                    8.904000             
18                   76                   1                    1266                 0                    inf                  
18                   88                   1                    1029                 2                    4.116000             
18                   100                  1                    676                  2                    2.704000             
18                   112                  1                    680                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   124                  1                    967                  0                    inf                  
18                   34                   1                    467                  1                    3.736000             
18                   130                  1                    1197                 2                    4.788000             
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  2                    1.896000             
18                   22                   1                    483                  1                    3.864000             
18                   18                   1                    504                  0                    inf                  
18                   35                   1                    458                  2                    1.832000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  1                    3.776000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 4                    6.148000             
18                   107                  1                    3293                 5                    5.268800             
18                   119                  1                    1107                 0                    inf                  
18                   23                   1                    469                  2                    1.876000             
19                   44                   4                    1433                 2                    5.732000             
19                   45                   4                    1055                 2                    4.220000             
19                   56                   4                    1502                 2                    6.008000             
19                   57                   4                    1247                 3                    3.325333             
19                   68                   4                    1674                 2                    6.696000             
19                   69                   4                    1511                 2                    6.044000             
19                   80                   4                    2398                 2                    9.592000             
19                   81                   4                    3233                 2                    12.932000            
19                   92                   4                    15276                20                   6.110400             
19                   93                   4                    34252                46                   5.956870             
19                   104                  4                    20018                26                   6.159385             
19                   43                   3                    708                  0                    inf                  
19                   55                   3                    998                  1                    7.984000             
19                   67                   3                    1325                 2                    5.300000             
19                   79                   3                    3293                 4                    6.586000             
19                   91                   3                    3768                 5                    6.028800             
19                   103                  3                    15320                20                   6.128000             
19                   105                  3                    14927                19                   6.285053             
19                   31                   3                    591                  0                    inf                  
19                   32                   3                    977                  2                    3.908000             
19                   33                   3                    708                  0                    inf                  
19                   115                  3                    33859                48                   5.643167             
19                   42                   4                    1802                 2                    7.208000             
19                   54                   4                    2289                 4                    4.578000             
19                   66                   4                    5021                 6                    6.694667             
