chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 8                    1.532000             
4                    90                   5                    12009                28                   3.431143             
4                    66                   4                    11096                29                   3.060966             
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    92                   1                    701                  4                    1.402000             
4                    104                  1                    584                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    32                   1                    593                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  4                    0.996000             
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    128                  1                    551                  3                    1.469333             
4                    129                  1                    487                  0                    inf                  
4                    32                   5                    7758                 23                   2.698435             
4                    92                   5                    10126                24                   3.375333             
4                    15                   1                    543                  0                    inf                  
4                    16                   1                    615                  5                    0.984000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    21                   1                    529                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    19                   4                    2394                 4                    4.788000             
3                    29                   4                    3745                 12                   2.496667             
3                    30                   4                    2989                 4                    5.978000             
3                    31                   4                    3047                 8                    3.047000             
4                    33                   4                    3811                 8                    3.811000             
4                    45                   4                    3950                 8                    3.950000             
4                    69                   4                    2953                 9                    2.624889             
4                    43                   4                    4147                 7                    4.739429             
5                    32                   1                    609                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    44                   1                    605                  5                    0.968000             
5                    45                   1                    668                  0                    inf                  
5                    56                   1                    568                  4                    1.136000             
5                    57                   1                    546                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  4                    1.334000             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    82                   1                    897                  0                    inf                  
4                    94                   1                    966                  4                    1.932000             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  4                    1.006000             
4                    22                   1                    475                  0                    inf                  
4                    70                   3                    1935                 4                    3.870000             
4                    93                   3                    2320                 8                    2.320000             
4                    57                   3                    1751                 3                    4.669333             
4                    116                  2                    1461                 0                    inf                  
4                    114                  2                    692                  0                    inf                  
4                    115                  2                    892                  4                    1.784000             
4                    29                   2                    1226                 4                    2.452000             
4                    65                   2                    1486                 4                    2.972000             
4                    53                   2                    1255                 0                    inf                  
4                    41                   2                    1361                 8                    1.361000             
4                    30                   2                    822                  0                    inf                  
4                    78                   2                    4062                 12                   2.708000             
5                    34                   1                    603                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    79                   1                    2740                 8                    2.740000             
5                    80                   1                    671                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    86                   1                    651                  0                    inf                  
5                    87                   1                    683                  0                    inf                  
5                    88                   1                    731                  4                    1.462000             
5                    89                   1                    624                  1                    4.992000             
5                    90                   1                    1845                 4                    3.690000             
5                    91                   1                    2348                 4                    4.696000             
5                    92                   1                    865                  4                    1.730000             
5                    93                   1                    825                  0                    inf                  
5                    94                   1                    932                  5                    1.491200             
5                    98                   1                    590                  1                    4.720000             
5                    99                   1                    607                  3                    1.618667             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 4                    3.068000             
5                    104                  1                    885                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  5                    1.033600             
5                    110                  1                    679                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  4                    0.962000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  4                    1.980000             
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    122                  1                    830                  4                    1.660000             
5                    123                  1                    638                  0                    inf                  
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  4                    1.344000             
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  4                    0.948000             
5                    83                   1                    622                  0                    inf                  
5                    95                   1                    581                  5                    0.929600             
5                    107                  1                    541                  0                    inf                  
5                    119                  1                    461                  3                    1.229333             
5                    131                  1                    512                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  4                    1.238000             
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  4                    1.060000             
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
5                    22                   1                    485                  5                    0.776000             
5                    23                   1                    644                  0                    inf                  
5                    135                  1                    644                  0                    inf                  
5                    136                  1                    591                  4                    1.182000             
5                    137                  1                    604                  0                    inf                  
5                    138                  1                    560                  0                    inf                  
5                    139                  1                    628                  5                    1.004800             
5                    140                  1                    650                  0                    inf                  
5                    141                  1                    509                  0                    inf                  
5                    142                  1                    566                  0                    inf                  
5                    143                  1                    570                  0                    inf                  
5                    134                  1                    604                  4                    1.208000             
5                    84                   1                    990                  5                    1.584000             
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  4                    1.262000             
5                    120                  1                    464                  0                    inf                  
5                    132                  1                    713                  3                    1.901333             
5                    24                   1                    594                  0                    inf                  
5                    144                  1                    562                  4                    1.124000             
4                    38                   3                    2280                 4                    4.560000             
4                    50                   3                    2076                 3                    5.536000             
4                    105                  3                    2849                 4                    5.698000             
4                    120                  2                    727                  0                    inf                  
4                    119                  2                    612                  4                    1.224000             
4                    31                   2                    869                  0                    inf                  
4                    118                  2                    761                  4                    1.522000             
4                    117                  2                    900                  4                    1.800000             
4                    55                   2                    1143                 0                    inf                  
4                    34                   2                    1069                 4                    2.138000             
4                    67                   2                    3325                 9                    2.955555             
4                    91                   2                    2668                 4                    5.336000             
4                    79                   2                    3273                 8                    3.273000             
4                    86                   2                    1509                 4                    3.018000             
4                    103                  2                    1681                 5                    2.689600             
4                    68                   2                    1333                 3                    3.554667             
4                    80                   2                    1586                 4                    3.172000             
4                    56                   2                    1044                 4                    2.088000             
4                    81                   2                    1231                 0                    inf                  
4                    104                  2                    1699                 5                    2.718400             
5                    37                   3                    1873                 5                    2.996800             
6                    26                   1                    550                  0                    inf                  
6                    27                   1                    636                  4                    1.272000             
6                    28                   1                    690                  0                    inf                  
6                    29                   1                    628                  4                    1.256000             
6                    30                   1                    582                  1                    4.656000             
6                    31                   1                    600                  3                    1.600000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    38                   1                    636                  0                    inf                  
6                    39                   1                    595                  4                    1.190000             
6                    40                   1                    724                  0                    inf                  
6                    41                   1                    623                  4                    1.246000             
6                    42                   1                    588                  0                    inf                  
5                    48                   3                    1727                 4                    3.454000             
4                    35                   2                    859                  0                    inf                  
4                    42                   2                    942                  3                    2.512000             
5                    97                   5                    9328                 25                   2.984960             
5                    96                   4                    5340                 12                   3.560000             
5                    25                   3                    1084                 0                    inf                  
5                    35                   3                    1625                 9                    1.444444             
5                    86                   4                    4311                 11                   3.135273             
6                    43                   1                    575                  0                    inf                  
5                    71                   3                    2082                 9                    1.850667             
5                    60                   3                    2310                 0                    inf                  
5                    85                   1                    963                  0                    inf                  
5                    109                  1                    484                  4                    0.968000             
5                    121                  1                    641                  0                    inf                  
5                    13                   1                    521                  0                    inf                  
5                    133                  1                    621                  0                    inf                  
5                    36                   5                    7055                 21                   2.687619             
5                    106                  3                    1888                 4                    3.776000             
5                    107                  3                    1702                 4                    3.404000             
5                    47                   3                    2505                 4                    5.010000             
4                    44                   2                    1153                 3                    3.074667             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    50                   1                    543                  4                    1.086000             
6                    51                   1                    549                  0                    inf                  
6                    52                   1                    622                  4                    1.244000             
6                    53                   1                    597                  0                    inf                  
6                    54                   1                    566                  4                    1.132000             
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    62                   1                    573                  4                    1.146000             
6                    63                   1                    565                  0                    inf                  
6                    64                   1                    681                  4                    1.362000             
5                    72                   5                    12694                37                   2.744649             
5                    69                   3                    1613                 4                    3.226000             
5                    58                   3                    2156                 4                    4.312000             
5                    46                   3                    2374                 8                    2.374000             
5                    117                  2                    1279                 0                    inf                  
4                    47                   2                    1469                 3                    3.917333             
4                    95                   2                    1054                 0                    inf                  
5                    31                   2                    925                  4                    1.850000             
4                    107                  2                    926                  4                    1.852000             
5                    55                   2                    1147                 4                    2.294000             
5                    67                   2                    4657                 12                   3.104667             
5                    57                   5                    6243                 12                   4.162000             
5                    81                   5                    6952                 16                   3.476000             
5                    95                   4                    3432                 9                    3.050667             
5                    34                   4                    3927                 11                   2.856000             
5                    70                   4                    3857                 9                    3.428444             
6                    65                   1                    584                  0                    inf                  
6                    66                   1                    3067                 3                    8.178667             
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  4                    1.094000             
5                    119                  6                    11083                28                   3.166571             
6                    69                   1                    496                  0                    inf                  
6                    74                   1                    659                  3                    1.757333             
5                    116                  6                    18964                48                   3.160667             
5                    118                  6                    11657                28                   3.330571             
5                    115                  4                    4609                 8                    4.609000             
5                    79                   4                    21996                59                   2.982508             
6                    75                   1                    867                  0                    inf                  
6                    76                   1                    842                  4                    1.684000             
5                    43                   5                    9112                 24                   3.037333             
5                    114                  4                    2967                 9                    2.637333             
5                    54                   4                    4085                 7                    4.668571             
5                    42                   4                    3831                 8                    3.831000             
6                    77                   1                    727                  4                    1.454000             
6                    78                   1                    4502                 9                    4.001778             
5                    103                  4                    12353                31                   3.187871             
6                    79                   1                    2965                 8                    2.965000             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    86                   1                    661                  0                    inf                  
6                    87                   1                    708                  4                    1.416000             
6                    88                   1                    733                  0                    inf                  
6                    89                   1                    623                  4                    1.246000             
6                    90                   1                    2568                 8                    2.568000             
6                    91                   1                    2760                 3                    7.360000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  0                    inf                  
6                    98                   1                    581                  4                    1.162000             
6                    99                   1                    636                  0                    inf                  
6                    100                  1                    718                  5                    1.148800             
6                    101                  1                    537                  0                    inf                  
6                    102                  1                    1687                 3                    4.498667             
6                    103                  1                    1752                 4                    3.504000             
6                    104                  1                    963                  4                    1.926000             
6                    105                  1                    823                  0                    inf                  
6                    110                  1                    647                  0                    inf                  
6                    111                  1                    513                  4                    1.026000             
6                    112                  1                    507                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  4                    1.786000             
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  0                    inf                  
6                    122                  1                    825                  5                    1.320000             
6                    123                  1                    658                  0                    inf                  
6                    124                  1                    610                  0                    inf                  
6                    125                  1                    680                  3                    1.813333             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    25                   1                    506                  5                    0.809600             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  0                    inf                  
6                    61                   1                    644                  3                    1.717333             
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  5                    0.995200             
6                    109                  1                    495                  0                    inf                  
6                    121                  1                    649                  0                    inf                  
6                    34                   1                    590                  3                    1.573333             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  4                    1.880000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  4                    1.320000             
6                    118                  1                    505                  1                    4.040000             
6                    130                  1                    473                  4                    0.946000             
6                    14                   1                    559                  0                    inf                  
6                    15                   1                    555                  0                    inf                  
6                    16                   1                    629                  4                    1.258000             
6                    17                   1                    532                  0                    inf                  
6                    18                   1                    526                  4                    1.052000             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    13                   1                    518                  1                    4.144000             
6                    22                   1                    469                  3                    1.250667             
5                    66                   2                    7625                 20                   3.050000             
5                    102                  2                    4158                 8                    4.158000             
5                    90                   2                    6016                 16                   3.008000             
5                    32                   2                    1001                 0                    inf                  
5                    45                   2                    1338                 3                    3.568000             
5                    93                   2                    1979                 4                    3.958000             
5                    68                   2                    1334                 4                    2.668000             
5                    80                   2                    1640                 4                    3.280000             
5                    92                   2                    2209                 4                    4.418000             
5                    33                   2                    953                  0                    inf                  
5                    56                   2                    1099                 3                    2.930667             
5                    44                   2                    1140                 4                    2.280000             
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    5                    1                    591                  5                    0.945600             
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    9                    1                    612                  4                    1.224000             
7                    10                   1                    501                  0                    inf                  
7                    15                   1                    562                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
7                    17                   1                    535                  4                    1.070000             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  5                    0.740800             
7                    21                   1                    532                  0                    inf                  
7                    22                   1                    481                  3                    1.282667             
7                    27                   1                    650                  0                    inf                  
7                    28                   1                    713                  4                    1.426000             
5                    104                  2                    3189                 4                    6.378000             
5                    105                  2                    2844                 8                    2.844000             
6                    70                   3                    1969                 4                    3.938000             
6                    81                   3                    1990                 4                    3.980000             
5                    91                   2                    7163                 16                   3.581500             
6                    92                   3                    3915                 7                    4.474286             
6                    31                   2                    1009                 0                    inf                  
6                    32                   2                    1071                 4                    2.142000             
5                    30                   2                    946                  4                    1.892000             
6                    33                   3                    1839                 4                    3.678000             
6                    46                   3                    2533                 4                    5.066000             
6                    104                  3                    5079                 16                   2.539500             
6                    118                  3                    1754                 4                    3.508000             
5                    78                   2                    10379                24                   3.459667             
6                    35                   5                    6701                 16                   3.350500             
7                    29                   1                    636                  0                    inf                  
7                    30                   1                    604                  4                    1.208000             
7                    31                   1                    535                  0                    inf                  
