chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   123                  1                    571                  5                    0.913600             
10                   124                  1                    546                  0                    inf                  
10                   45                   1                    462                  4                    0.924000             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  5                    0.788800             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  5                    0.998400             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   4                    3220                 14                   1.840000             
11                   38                   4                    2534                 4                    5.068000             
11                   48                   4                    3720                 4                    7.440000             
11                   49                   4                    1289                 0                    inf                  
11                   50                   4                    2841                 12                   1.894000             
11                   60                   4                    1283                 0                    inf                  
11                   61                   4                    2000                 10                   1.600000             
11                   62                   4                    2078                 4                    4.156000             
11                   72                   4                    1884                 5                    3.014400             
11                   73                   4                    5216                 13                   3.209846             
11                   74                   4                    4744                 9                    4.216889             
11                   84                   4                    5816                 13                   3.579077             
11                   85                   4                    6278                 18                   2.790222             
11                   96                   4                    5943                 15                   3.169600             
11                   97                   4                    6719                 18                   2.986222             
11                   108                  4                    6563                 14                   3.750286             
11                   47                   4                    2940                 10                   2.352000             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 9                    1.437333             
11                   83                   4                    5236                 15                   2.792533             
11                   95                   4                    6384                 13                   3.928615             
11                   107                  4                    6079                 18                   2.701778             
11                   109                  4                    6496                 13                   3.997539             
11                   119                  4                    5153                 15                   2.748267             
11                   120                  4                    5495                 14                   3.140000             
11                   46                   4                    2084                 6                    2.778667             
11                   58                   4                    1769                 4                    3.538000             
11                   70                   4                    1700                 5                    2.720000             
11                   82                   4                    4803                 14                   2.744571             
11                   94                   4                    11014                27                   3.263407             
11                   106                  5                    15670                47                   2.667234             
11                   118                  5                    15819                51                   2.481412             
11                   35                   6                    6084                 15                   3.244800             
11                   36                   6                    6414                 14                   3.665143             
11                   34                   6                    9899                 27                   2.933037             
11                   25                   6                    8272                 23                   2.877217             
11                   130                  3                    2984                 5                    4.774400             
11                   131                  3                    4980                 14                   2.845714             
11                   132                  3                    3138                 4                    6.276000             
11                   121                  3                    2721                 4                    5.442000             
11                   45                   3                    1398                 4                    2.796000             
11                   57                   3                    991                  0                    inf                  
11                   69                   3                    1055                 0                    inf                  
11                   81                   3                    2302                 9                    2.046222             
11                   93                   3                    2952                 9                    2.624000             
11                   105                  3                    5247                 14                   2.998286             
11                   117                  4                    12743                30                   3.398133             
11                   33                   4                    2691                 4                    5.382000             
11                   129                  4                    5624                 10                   4.499200             
11                   86                   4                    5851                 13                   3.600616             
11                   98                   4                    4751                 6                    6.334667             
11                   110                  4                    5566                 11                   4.048000             
11                   26                   6                    7528                 14                   4.301714             
11                   122                  6                    25396                57                   3.564351             
12                   47                   4                    3211                 10                   2.568800             
12                   48                   4                    3991                 7                    4.561143             
12                   59                   4                    1614                 3                    4.304000             
12                   60                   4                    1489                 3                    3.970667             
12                   71                   4                    2090                 4                    4.180000             
12                   72                   4                    2242                 4                    4.484000             
12                   83                   4                    5302                 9                    4.712889             
12                   84                   4                    5950                 11                   4.327273             
12                   95                   4                    6232                 14                   3.561143             
12                   96                   4                    5910                 10                   4.728000             
12                   107                  4                    6142                 10                   4.913600             
12                   108                  4                    6681                 13                   4.111384             
12                   46                   4                    2263                 3                    6.034667             
12                   58                   4                    2036                 3                    5.429333             
12                   70                   4                    2008                 4                    4.016000             
12                   82                   4                    5171                 12                   3.447333             
12                   94                   4                    8473                 17                   3.987294             
12                   106                  4                    6827                 10                   5.461600             
12                   119                  4                    5070                 10                   4.056000             
12                   120                  4                    5773                 10                   4.618400             
12                   118                  4                    7431                 16                   3.715500             
12                   37                   4                    3196                 5                    5.113600             
12                   49                   4                    1787                 3                    4.765333             
12                   61                   4                    2174                 3                    5.797333             
12                   73                   4                    5521                 10                   4.416800             
12                   85                   4                    6405                 14                   3.660000             
12                   97                   4                    7073                 14                   4.041714             
12                   34                   4                    2092                 3                    5.578667             
12                   35                   4                    1584                 4                    3.168000             
12                   36                   4                    1292                 0                    inf                  
12                   45                   4                    2666                 7                    3.046857             
12                   57                   4                    2017                 3                    5.378667             
12                   69                   4                    2145                 3                    5.720000             
12                   81                   4                    4257                 10                   3.405600             
12                   93                   4                    5295                 10                   4.236000             
12                   105                  4                    10532                23                   3.663304             
12                   109                  4                    6980                 10                   5.584000             
12                   117                  4                    12462                27                   3.692445             
12                   33                   6                    13394                30                   3.571733             
12                   25                   6                    9207                 17                   4.332706             
12                   130                  3                    2805                 2                    11.220000            
12                   131                  3                    4162                 6                    5.549333             
12                   132                  3                    3176                 6                    4.234667             
12                   129                  3                    3142                 7                    3.590857             
12                   121                  5                    10814                21                   4.119619             
12                   38                   5                    6065                 14                   3.465714             
12                   50                   5                    6782                 18                   3.014222             
12                   62                   5                    5272                 11                   3.834182             
12                   74                   5                    11201                34                   2.635530             
12                   86                   5                    14142                43                   2.631070             
12                   98                   5                    11209                33                   2.717333             
12                   110                  5                    13177                38                   2.774105             
12                   122                  5                    11839                38                   2.492421             
12                   26                   5                    4172                 10                   3.337600             
13                   49                   4                    1669                 9                    1.483556             
13                   60                   4                    1383                 5                    2.212800             
13                   61                   4                    2302                 6                    3.069333             
13                   72                   4                    1804                 4                    3.608000             
13                   73                   4                    5341                 14                   3.052000             
13                   84                   4                    5456                 14                   3.117714             
13                   85                   4                    6260                 14                   3.577143             
13                   96                   4                    5649                 14                   3.228000             
13                   97                   4                    6634                 19                   2.793263             
13                   108                  1                    639                  1                    5.112000             
13                   109                  1                    625                  5                    1.000000             
13                   120                  1                    599                  0                    inf                  
13                   50                   1                    486                  4                    0.972000             
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  4                    1.094000             
13                   110                  1                    553                  0                    inf                  
13                   121                  1                    579                  5                    0.926400             
13                   132                  1                    643                  0                    inf                  
13                   122                  1                    591                  5                    0.945600             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  3                    1.658667             
13                   107                  1                    595                  5                    0.952000             
13                   119                  1                    573                  0                    inf                  
13                   37                   1                    520                  0                    inf                  
13                   48                   1                    536                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   131                  1                    664                  5                    1.062400             
13                   47                   1                    492                  0                    inf                  
12                   133                  1                    652                  4                    1.304000             
12                   143                  1                    683                  0                    inf                  
12                   144                  1                    687                  0                    inf                  
12                   142                  1                    590                  0                    inf                  
12                   134                  1                    647                  4                    1.294000             
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  5                    0.985600             
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  4                    1.216000             
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  5                    0.920000             
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
12                   87                   1                    603                  1                    4.824000             
12                   99                   1                    569                  4                    1.138000             
12                   111                  1                    530                  0                    inf                  
12                   123                  1                    575                  4                    1.150000             
12                   39                   1                    530                  0                    inf                  
12                   135                  1                    581                  5                    0.929600             
13                   133                  1                    654                  0                    inf                  
13                   134                  1                    635                  5                    1.016000             
13                   144                  1                    673                  0                    inf                  
13                   143                  1                    669                  4                    1.338000             
13                   135                  1                    585                  0                    inf                  
13                   52                   6                    10321                32                   2.580250             
13                   64                   6                    12669                38                   2.667158             
13                   76                   6                    24613                75                   2.625387             
13                   88                   6                    25131                77                   2.611013             
13                   100                  6                    23426                80                   2.342600             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  5                    1.046400             
13                   106                  1                    626                  5                    1.001600             
13                   118                  1                    643                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  5                    0.980800             
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  5                    0.944000             
13                   130                  1                    567                  0                    inf                  
13                   57                   1                    471                  5                    0.753600             
13                   129                  1                    636                  0                    inf                  
12                   141                  1                    548                  5                    0.876800             
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  5                    0.931200             
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  5                    0.824000             
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  5                    0.744000             
13                   141                  1                    549                  0                    inf                  
13                   142                  1                    584                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  5                    0.747200             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  6                    0.700000             
13                   104                  1                    572                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  5                    0.844800             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  5                    0.779200             
13                   116                  1                    603                  0                    inf                  
13                   128                  1                    570                  1                    4.560000             
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  4                    1.120000             
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   55                   1                    485                  5                    0.776000             
13                   127                  1                    490                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   139                  1                    593                  0                    inf                  
13                   44                   1                    471                  6                    0.628000             
13                   140                  1                    518                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   139                  1                    583                  0                    inf                  
13                   66                   1                    529                  4                    1.058000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  5                    0.784000             
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  5                    0.932800             
13                   54                   1                    527                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   138                  1                    533                  0                    inf                  
13                   53                   1                    513                  1                    4.104000             
13                   65                   1                    535                  5                    0.856000             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  4                    1.078000             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   41                   1                    484                  5                    0.774400             
13                   137                  1                    476                  0                    inf                  
13                   112                  1                    544                  5                    0.870400             
13                   124                  1                    539                  0                    inf                  
14                   65                   1                    532                  4                    1.064000             
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  5                    0.808000             
14                   77                   1                    548                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  5                    0.840000             
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  4                    1.064000             
14                   103                  1                    529                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  5                    0.939200             
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   125                  1                    497                  6                    0.662667             
14                   126                  1                    508                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  4                    1.216000             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   68                   1                    474                  5                    0.758400             
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   116                  1                    618                  5                    0.988800             
14                   52                   1                    491                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   128                  1                    573                  5                    0.916800             
13                   40                   1                    478                  0                    inf                  
13                   136                  1                    540                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  5                    0.760000             
14                   43                   1                    512                  0                    inf                  
14                   137                  1                    482                  5                    0.771200             
14                   138                  1                    538                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
14                   87                   1                    569                  6                    0.758667             
14                   99                   1                    586                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   51                   1                    482                  0                    inf                  
14                   123                  1                    562                  5                    0.899200             
14                   39                   1                    523                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
14                   135                  1                    604                  0                    inf                  
14                   136                  1                    547                  5                    0.875200             
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  1                    4.000000             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  4                    1.254000             
14                   98                   1                    543                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   122                  1                    582                  0                    inf                  
14                   38                   1                    491                  5                    0.785600             
14                   134                  1                    643                  0                    inf                  
14                   49                   6                    6402                 20                   2.560800             
14                   61                   6                    10997                35                   2.513600             
14                   73                   6                    25840                84                   2.460952             
14                   85                   4                    6192                 14                   3.538286             
14                   97                   4                    6626                 20                   2.650400             
14                   109                  4                    6652                 20                   2.660800             
14                   37                   1                    538                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  5                    0.819200             
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  6                    0.866667             
14                   108                  1                    629                  0                    inf                  
14                   120                  1                    587                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
13                   25                   1                    466                  5                    0.745600             
13                   26                   1                    471                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   28                   1                    496                  5                    0.793600             
14                   121                  1                    588                  0                    inf                  
14                   25                   1                    458                  1                    3.664000             
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  4                    1.004000             
14                   132                  1                    654                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
13                   35                   1                    456                  4                    0.912000             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  5                    0.740800             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  5                    0.947200             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   131                  1                    672                  0                    inf                  
