chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    16                   1                    586                  2                    2.344000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    21                   1                    457                  0                    inf                  
8                    22                   1                    575                  0                    inf                  
8                    23                   1                    627                  2                    2.508000             
8                    24                   1                    519                  0                    inf                  
8                    13                   1                    547                  0                    inf                  
8                    106                  6                    44258                53                   6.680453             
9                    6                    1                    572                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    69                   1                    2069                 4                    4.138000             
8                    19                   6                    11431                12                   7.620667             
8                    22                   6                    8805                 8                    8.805000             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  2                    2.268000             
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  3                    1.386667             
9                    74                   1                    2003                 1                    16.024000            
9                    75                   1                    1472                 2                    5.888000             
9                    79                   1                    4072                 3                    10.858666            
8                    21                   6                    1299                 3                    3.464000             
8                    78                   6                    32147                38                   6.767789             
8                    20                   6                    2262                 2                    9.048000             
9                    80                   1                    8020                 9                    7.128889             
9                    81                   1                    2090                 1                    16.719999            
9                    82                   1                    702                  0                    inf                  
9                    83                   1                    549                  2                    2.196000             
9                    84                   1                    570                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    86                   1                    1273                 0                    inf                  
9                    87                   1                    1032                 1                    8.256000             
9                    91                   1                    2125                 2                    8.500000             
9                    92                   1                    8356                 10                   6.684800             
9                    93                   1                    2108                 3                    5.621333             
9                    94                   1                    716                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
9                    98                   1                    1204                 2                    4.816000             
9                    99                   1                    1079                 2                    4.316000             
9                    103                  1                    2491                 1                    19.927999            
9                    104                  1                    8055                 9                    7.160000             
9                    105                  1                    2804                 4                    5.608000             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 1                    8.624000             
9                    108                  1                    818                  0                    inf                  
9                    109                  1                    739                  2                    2.956000             
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  1                    5.624000             
9                    115                  1                    2939                 5                    4.702400             
9                    116                  1                    3347                 1                    26.775999            
9                    117                  1                    1507                 2                    6.028000             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
9                    120                  1                    857                  1                    6.856000             
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  2                    1.792000             
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  2                    1.792000             
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    721                  0                    inf                  
9                    12                   1                    535                  0                    inf                  
9                    125                  1                    698                  2                    2.792000             
9                    126                  1                    790                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
9                    121                  1                    635                  0                    inf                  
9                    122                  1                    685                  2                    2.740000             
9                    123                  1                    643                  0                    inf                  
9                    127                  1                    775                  2                    3.100000             
9                    128                  1                    1661                 2                    6.644000             
9                    129                  1                    1035                 1                    8.280000             
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  2                    2.488000             
9                    132                  1                    642                  0                    inf                  
10                   28                   1                    666                  2                    2.664000             
10                   29                   1                    1173                 2                    4.692000             
10                   30                   1                    1023                 0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 4                    4.018000             
10                   33                   1                    1095                 0                    inf                  
10                   34                   1                    703                  0                    inf                  
8                    18                   6                    5230                 7                    5.977143             
8                    42                   6                    32820                38                   6.909474             
9                    34                   6                    9330                 9                    8.293333             
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  2                    2.640000             
10                   40                   1                    1113                 2                    4.452000             
10                   41                   1                    1380                 0                    inf                  
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 4                    5.110000             
10                   44                   1                    5460                 5                    8.736000             
10                   45                   1                    1737                 1                    13.896000            
10                   46                   1                    1221                 2                    4.884000             
9                    82                   6                    15092                16                   7.546000             
9                    19                   5                    5458                 5                    8.732800             
9                    31                   5                    4208                 5                    6.732800             
9                    20                   5                    1367                 1                    10.936000            
9                    105                  4                    36851                38                   7.758105             
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  2                    2.296000             
10                   52                   1                    1251                 1                    10.008000            
10                   53                   1                    1199                 0                    inf                  
10                   54                   1                    824                  1                    6.592000             
10                   55                   1                    3075                 2                    12.300000            
10                   56                   1                    7201                 7                    8.229714             
9                    22                   4                    2587                 2                    10.348000            
9                    46                   4                    9071                 9                    8.063111             
9                    58                   4                    8325                 8                    8.325000             
9                    70                   4                    10448                9                    9.287111             
9                    18                   6                    3736                 4                    7.472000             
9                    106                  6                    37574                40                   7.514800             
9                    94                   6                    15998                16                   7.999000             
10                   57                   1                    2056                 2                    8.224000             
10                   58                   1                    1082                 0                    inf                  
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   64                   1                    1436                 1                    11.488000            
10                   65                   1                    1668                 2                    6.672000             
10                   66                   1                    1726                 0                    inf                  
10                   67                   1                    5731                 6                    7.641333             
10                   68                   1                    7141                 6                    9.521334             
9                    21                   6                    1061                 0                    inf                  
9                    69                   6                    46760                52                   7.193846             
9                    54                   6                    30315                31                   7.823226             
9                    90                   6                    24272                25                   7.767040             
9                    102                  6                    30200                31                   7.793549             
10                   69                   1                    2507                 1                    20.056000            
10                   70                   1                    954                  1                    7.632000             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 2                    5.824000             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 5                    6.723200             
10                   80                   1                    7998                 9                    7.109334             
9                    78                   6                    32392                34                   7.621647             
8                    33                   6                    28247                30                   7.532533             
10                   81                   1                    1941                 1                    15.528000            
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  2                    2.288000             
10                   84                   1                    557                  0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   89                   1                    1293                 1                    10.344000            
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 3                    5.210667             
10                   92                   1                    8295                 8                    8.295000             
10                   93                   1                    2100                 1                    16.799999            
10                   94                   1                    600                  2                    2.400000             
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  1                    4.312000             
10                   100                  1                    918                  1                    7.344000             
10                   101                  1                    1378                 0                    inf                  
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 4                    6.412000             
9                    103                  6                    143781               155                  7.420955             
9                    119                  6                    31928                32                   7.982000             
9                    35                   6                    16222                17                   7.633883             
10                   25                   1                    510                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  1                    5.016000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  3                    2.448000             
10                   104                  1                    8662                 8                    8.662000             
9                    59                   6                    20774                21                   7.913905             
9                    118                  6                    32307                33                   7.832000             
9                    47                   6                    18638                19                   7.847579             
9                    71                   6                    17338                19                   7.300210             
9                    95                   6                    16446                15                   8.771200             
10                   105                  1                    2513                 3                    6.701334             
10                   106                  1                    719                  2                    2.876000             
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   113                  1                    1399                 1                    11.192000            
10                   114                  1                    1269                 2                    5.076000             
10                   115                  1                    3270                 5                    5.232000             
10                   116                  1                    4506                 4                    9.012000             
10                   117                  1                    1681                 0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   120                  1                    886                  0                    inf                  
10                   121                  1                    679                  0                    inf                  
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 1                    13.392000            
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  1                    4.856000             
10                   131                  1                    611                  1                    4.888000             
10                   132                  1                    655                  1                    5.240000             
10                   133                  1                    1072                 0                    inf                  
10                   137                  1                    1084                 1                    8.672000             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  1                    6.392000             
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  1                    3.976000             
10                   142                  1                    834                  0                    inf                  
10                   143                  1                    755                  1                    6.040000             
10                   144                  1                    719                  1                    5.752000             
10                   112                  1                    870                  1                    6.960000             
10                   124                  1                    638                  0                    inf                  
10                   136                  1                    876                  1                    7.008000             
10                   26                   1                    742                  1                    5.936000             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 3                    5.784000             
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   134                  1                    637                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   17                   1                    756                  1                    6.048000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  1                    5.568000             
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  3                    1.616000             
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
9                    32                   5                    38965                32                   9.741250             
9                    33                   5                    15903                12                   10.602000            
10                   48                   6                    15000                11                   10.909091            
9                    48                   6                    14577                12                   9.718000             
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  1                    4.000000             
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  2                    1.904000             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   29                   1                    1109                 1                    8.872000             
11                   30                   1                    912                  1                    7.296000             
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 1                    14.152000            
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  2                    2.740000             
11                   35                   1                    727                  1                    5.816000             
11                   36                   1                    807                  0                    inf                  
11                   41                   1                    1603                 1                    12.824000            
11                   42                   1                    1656                 2                    6.624000             
11                   43                   1                    3643                 2                    14.572000            
11                   44                   1                    5382                 4                    10.764000            
11                   45                   1                    1900                 1                    15.200000            
11                   46                   1                    1216                 1                    9.728000             
10                   69                   6                    59919                47                   10.198978            
10                   1                    1                    449                  0                    inf                  
10                   2                    1                    449                  0                    inf                  
10                   5                    1                    1043                 2                    4.172000             
10                   6                    1                    628                  0                    inf                  
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  1                    3.592000             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  0                    inf                  
10                   12                   1                    512                  3                    1.365333             
10                   39                   1                    1745                 0                    inf                  
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  1                    5.704000             
10                   123                  1                    704                  1                    5.632000             
10                   135                  1                    582                  0                    inf                  
10                   27                   1                    658                  1                    5.264000             
10                   4                    1                    517                  0                    inf                  
10                   3                    1                    449                  0                    inf                  
9                    84                   2                    1142                 1                    9.136000             
9                    117                  2                    9465                 7                    10.817142            
9                    68                   2                    22768                18                   10.119111            
9                    83                   2                    1783                 1                    14.264000            
9                    107                  2                    5665                 3                    15.106667            
9                    45                   2                    6630                 5                    10.608000            
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  1                    5.616000             
11                   53                   1                    2104                 1                    16.832001            
11                   54                   1                    1704                 2                    6.816000             
11                   55                   1                    3305                 2                    13.220000            
11                   56                   1                    5544                 4                    11.088000            
11                   57                   1                    2011                 1                    16.087999            
9                    93                   2                    10997                9                    9.775111             
10                   61                   6                    19753                16                   9.876500             
10                   59                   3                    5031                 4                    10.062000            
10                   71                   3                    4392                 3                    11.712000            
10                   25                   2                    956                  0                    inf                  
9                    57                   2                    10896                9                    9.685333             
9                    81                   2                    11715                8                    11.715000            
9                    49                   5                    9885                 9                    8.786667             
9                    37                   5                    10079                6                    13.438666            
9                    85                   5                    10002                7                    11.430857            
9                    61                   5                    13099                10                   10.479200            
10                   37                   5                    10714                8                    10.714000            
10                   97                   5                    21262                17                   10.005647            
9                    60                   6                    14918                11                   10.849455            
10                   57                   5                    35313                29                   9.741517             
11                   58                   1                    777                  0                    inf                  
11                   59                   1                    687                  1                    5.496000             
11                   60                   1                    622                  0                    inf                  
11                   65                   1                    1362                 1                    10.896000            
11                   66                   1                    1424                 1                    11.392000            
11                   67                   1                    4847                 3                    12.925333            
11                   68                   1                    6656                 4                    13.312000            
10                   85                   5                    10993                7                    12.563429            
9                    36                   2                    1846                 2                    7.384000             
9                    116                  2                    30562                24                   10.187333            
10                   26                   4                    5212                 3                    13.898666            
9                    120                  2                    2706                 2                    10.824000            
9                    96                   2                    1259                 1                    10.072000            
10                   118                  2                    3771                 2                    15.084000            
9                    72                   2                    1038                 0                    inf                  
10                   93                   2                    11043                10                   8.834400             
9                    108                  2                    4468                 3                    11.914667            
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  0                    inf                  
11                   69                   1                    2883                 3                    7.688000             
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  1                    5.256000             
11                   72                   1                    631                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   78                   1                    1131                 1                    9.048000             
11                   79                   1                    3556                 2                    14.224000            
9                    44                   2                    32358                27                   9.587556             
10                   38                   4                    10369                7                    11.850286            
10                   109                  4                    8365                 6                    11.153334            
10                   15                   1                    486                  0                    inf                  
9                    56                   2                    36474                30                   9.726400             
10                   39                   5                    25956                21                   9.888000             
11                   80                   1                    8356                 6                    11.141334            
11                   81                   1                    2107                 2                    8.428000             
11                   82                   1                    617                  1                    4.936000             
11                   83                   1                    630                  0                    inf                  
10                   110                  4                    9727                 7                    11.116571            
10                   98                   4                    21031                17                   9.896941             
10                   73                   3                    3222                 1                    25.775999            
10                   87                   5                    20084                16                   10.042000            
10                   99                   5                    32755                27                   9.705185             
10                   117                  2                    11414                9                    10.145778            
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
