chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   95                   3                    3725                 6                    4.966667             
37                   80                   3                    2979                 3                    7.944000             
37                   70                   3                    1959                 3                    5.224000             
37                   92                   3                    4678                 9                    4.158222             
38                   81                   1                    638                  0                    inf                  
38                   82                   1                    992                  3                    2.645333             
38                   88                   1                    981                  3                    2.616000             
38                   89                   1                    598                  0                    inf                  
38                   90                   1                    2656                 6                    3.541333             
37                   58                   3                    2122                 3                    5.658667             
37                   43                   6                    17968                38                   3.782737             
37                   127                  6                    19214                37                   4.154378             
38                   91                   1                    2552                 3                    6.805333             
38                   92                   1                    758                  3                    2.021333             
38                   93                   1                    816                  0                    inf                  
37                   115                  6                    11651                25                   3.728320             
37                   128                  6                    13449                25                   4.303680             
38                   94                   1                    1039                 0                    inf                  
38                   100                  1                    683                  3                    1.821333             
37                   129                  6                    11443                25                   3.661760             
38                   101                  1                    687                  0                    inf                  
38                   102                  1                    1402                 3                    3.738667             
38                   103                  1                    2023                 3                    5.394667             
37                   94                   6                    23800                50                   3.808000             
37                   126                  6                    13631                29                   3.760276             
38                   104                  1                    1115                 0                    inf                  
37                   118                  6                    11328                28                   3.236571             
36                   113                  6                    8205                 18                   3.646667             
38                   51                   1                    554                  0                    inf                  
38                   63                   1                    650                  4                    1.300000             
38                   75                   1                    979                  0                    inf                  
38                   87                   1                    741                  3                    1.976000             
38                   99                   1                    729                  0                    inf                  
37                   57                   6                    11976                25                   3.832320             
37                   81                   6                    12552                28                   3.586286             
38                   105                  1                    711                  0                    inf                  
38                   106                  1                    701                  2                    2.804000             
37                   44                   6                    16821                40                   3.364200             
38                   111                  1                    500                  0                    inf                  
38                   112                  1                    502                  0                    inf                  
38                   113                  1                    483                  5                    0.772800             
38                   114                  1                    471                  0                    inf                  
38                   115                  1                    510                  0                    inf                  
38                   116                  1                    525                  0                    inf                  
37                   116                  6                    14751                38                   3.105474             
37                   114                  6                    9923                 17                   4.669647             
38                   117                  1                    491                  0                    inf                  
38                   118                  1                    483                  0                    inf                  
38                   123                  1                    685                  4                    1.370000             
38                   124                  1                    613                  0                    inf                  
38                   125                  1                    702                  0                    inf                  
38                   126                  1                    562                  4                    1.124000             
38                   127                  1                    636                  0                    inf                  
37                   105                  6                    20462                47                   3.482894             
38                   128                  1                    561                  0                    inf                  
38                   129                  1                    479                  0                    inf                  
38                   130                  1                    478                  4                    0.956000             
37                   93                   6                    23234                57                   3.260912             
38                   39                   1                    607                  0                    inf                  
38                   40                   1                    717                  4                    1.434000             
37                   104                  6                    32105                78                   3.292820             
38                   41                   1                    612                  1                    4.896000             
38                   42                   1                    594                  2                    2.376000             
38                   43                   1                    584                  0                    inf                  
38                   44                   1                    616                  0                    inf                  
37                   56                   6                    16228                36                   3.606222             
38                   45                   1                    667                  0                    inf                  
38                   46                   1                    671                  4                    1.342000             
38                   50                   1                    535                  0                    inf                  
37                   68                   6                    21606                54                   3.200889             
38                   59                   1                    601                  0                    inf                  
38                   71                   1                    511                  0                    inf                  
38                   83                   1                    982                  4                    1.964000             
38                   95                   1                    615                  3                    1.640000             
38                   107                  1                    616                  0                    inf                  
38                   119                  1                    467                  0                    inf                  
38                   131                  1                    504                  4                    1.008000             
38                   62                   1                    514                  0                    inf                  
38                   74                   1                    648                  3                    1.728000             
38                   86                   1                    650                  0                    inf                  
38                   98                   1                    591                  0                    inf                  
38                   110                  1                    661                  0                    inf                  
38                   47                   1                    693                  3                    1.848000             
38                   122                  1                    826                  0                    inf                  
38                   38                   1                    629                  5                    1.006400             
37                   113                  5                    5643                 13                   3.472615             
37                   53                   5                    7983                 18                   3.548000             
38                   45                   5                    8314                 15                   4.434134             
39                   49                   1                    540                  0                    inf                  
39                   51                   1                    552                  0                    inf                  
39                   52                   1                    602                  3                    1.605333             
39                   53                   1                    592                  5                    0.947200             
39                   54                   1                    569                  0                    inf                  
39                   55                   1                    554                  0                    inf                  
39                   56                   1                    578                  0                    inf                  
39                   57                   1                    538                  0                    inf                  
39                   58                   1                    582                  3                    1.552000             
39                   59                   1                    584                  0                    inf                  
39                   60                   1                    548                  0                    inf                  
39                   61                   1                    686                  4                    1.372000             
39                   63                   1                    616                  0                    inf                  
39                   64                   1                    683                  0                    inf                  
39                   65                   1                    587                  2                    2.348000             
39                   66                   1                    918                  0                    inf                  
38                   44                   5                    8799                 25                   2.815680             
37                   45                   5                    8710                 11                   6.334546             
39                   67                   1                    1710                 3                    4.560000             
38                   129                  6                    11833                17                   5.568470             
39                   68                   1                    547                  0                    inf                  
39                   69                   1                    492                  0                    inf                  
39                   70                   1                    511                  2                    2.044000             
39                   71                   1                    506                  0                    inf                  
39                   72                   1                    606                  3                    1.616000             
39                   73                   1                    788                  0                    inf                  
39                   75                   1                    928                  3                    2.474667             
39                   76                   1                    1120                 2                    4.480000             
39                   77                   1                    878                  0                    inf                  
39                   78                   1                    3601                 5                    5.761600             
38                   42                   6                    17449                29                   4.813517             
39                   79                   1                    4965                 5                    7.944000             
38                   43                   6                    18918                31                   4.882064             
39                   80                   1                    714                  0                    inf                  
38                   126                  6                    13451                21                   5.124190             
39                   81                   1                    649                  0                    inf                  
39                   82                   1                    1057                 2                    4.228000             
39                   83                   1                    867                  0                    inf                  
39                   84                   1                    805                  0                    inf                  
39                   85                   1                    840                  2                    3.360000             
39                   87                   1                    750                  0                    inf                  
39                   88                   1                    931                  0                    inf                  
39                   89                   1                    587                  3                    1.565333             
39                   90                   1                    1833                 2                    7.332000             
38                   128                  6                    13548                21                   5.161143             
38                   57                   6                    11815                17                   5.560000             
39                   91                   1                    3403                 2                    13.612000            
39                   92                   1                    978                  0                    inf                  
39                   93                   1                    833                  3                    2.221333             
38                   117                  6                    12088                17                   5.688470             
38                   127                  6                    18816                31                   4.855742             
39                   94                   1                    908                  0                    inf                  
39                   95                   1                    579                  2                    2.316000             
39                   96                   1                    835                  0                    inf                  
39                   97                   1                    718                  0                    inf                  
39                   99                   1                    715                  0                    inf                  
39                   100                  1                    698                  2                    2.792000             
39                   101                  1                    599                  0                    inf                  
39                   102                  1                    1094                 3                    2.917333             
38                   69                   6                    11978                18                   5.323555             
38                   105                  6                    18879                31                   4.872000             
39                   103                  1                    2519                 2                    10.076000            
39                   104                  1                    1051                 2                    4.204000             
39                   105                  1                    767                  0                    inf                  
39                   106                  1                    697                  0                    inf                  
39                   107                  1                    568                  2                    2.272000             
39                   108                  1                    678                  0                    inf                  
38                   93                   6                    20169                34                   4.745647             
38                   116                  6                    15900                23                   5.530435             
39                   109                  1                    486                  0                    inf                  
39                   111                  1                    512                  0                    inf                  
39                   112                  1                    499                  3                    1.330667             
39                   113                  1                    484                  0                    inf                  
38                   81                   6                    12444                19                   5.239579             
39                   114                  1                    474                  0                    inf                  
39                   115                  1                    519                  0                    inf                  
39                   116                  1                    558                  2                    2.232000             
38                   115                  6                    14887                25                   4.763840             
38                   114                  6                    10338                17                   4.864941             
39                   117                  1                    487                  0                    inf                  
39                   118                  1                    488                  0                    inf                  
39                   119                  1                    456                  3                    1.216000             
39                   120                  1                    462                  0                    inf                  
39                   121                  1                    657                  2                    2.628000             
39                   123                  1                    713                  0                    inf                  
39                   124                  1                    612                  0                    inf                  
38                   54                   6                    18713                28                   5.346571             
38                   113                  6                    10949                16                   5.474500             
39                   125                  1                    685                  0                    inf                  
38                   56                   6                    16180                26                   4.978462             
39                   126                  1                    564                  1                    4.512000             
39                   127                  1                    657                  1                    5.256000             
39                   128                  1                    548                  0                    inf                  
39                   129                  1                    478                  0                    inf                  
38                   55                   6                    21349                34                   5.023294             
38                   101                  6                    16158                27                   4.787556             
39                   130                  1                    473                  0                    inf                  
39                   131                  1                    502                  1                    4.016000             
39                   132                  1                    710                  2                    2.840000             
39                   37                   1                    565                  0                    inf                  
38                   92                   6                    23695                38                   4.988421             
38                   68                   6                    21314                33                   5.167030             
38                   53                   6                    16381                25                   5.241920             
39                   39                   1                    590                  0                    inf                  
39                   40                   1                    724                  2                    2.896000             
39                   41                   1                    621                  0                    inf                  
38                   89                   6                    18478                33                   4.479515             
39                   42                   1                    570                  0                    inf                  
39                   43                   1                    586                  2                    2.344000             
39                   44                   1                    618                  0                    inf                  
38                   102                  6                    30154                53                   4.551547             
39                   45                   1                    668                  0                    inf                  
39                   46                   1                    688                  2                    2.752000             
39                   47                   1                    700                  0                    inf                  
39                   48                   1                    602                  3                    1.605333             
39                   50                   1                    535                  0                    inf                  
39                   62                   1                    515                  0                    inf                  
39                   74                   1                    712                  0                    inf                  
39                   86                   1                    684                  3                    1.824000             
39                   98                   1                    592                  0                    inf                  
39                   110                  1                    658                  2                    2.632000             
39                   122                  1                    805                  0                    inf                  
39                   38                   1                    620                  3                    1.653333             
38                   41                   2                    1309                 3                    3.490667             
38                   125                  2                    1514                 2                    6.056000             
38                   65                   2                    1448                 0                    inf                  
38                   77                   2                    2353                 3                    6.274667             
38                   80                   2                    1617                 2                    6.468000             
38                   66                   2                    4043                 8                    4.043000             
38                   67                   2                    4163                 5                    6.660800             
40                   51                   1                    558                  0                    inf                  
40                   52                   1                    616                  3                    1.642667             
40                   53                   1                    583                  0                    inf                  
40                   54                   1                    562                  0                    inf                  
40                   55                   1                    545                  0                    inf                  
40                   56                   1                    564                  2                    2.256000             
40                   57                   1                    549                  0                    inf                  
40                   58                   1                    581                  0                    inf                  
40                   59                   1                    593                  2                    2.372000             
40                   60                   1                    552                  0                    inf                  
40                   63                   1                    612                  0                    inf                  
40                   64                   1                    658                  2                    2.632000             
40                   65                   1                    707                  0                    inf                  
40                   66                   1                    3596                 6                    4.794667             
39                   55                   6                    20815                35                   4.757714             
39                   129                  5                    6035                 7                    6.897143             
39                   57                   5                    6473                 10                   5.178400             
39                   69                   5                    6856                 10                   5.484800             
40                   67                   1                    1825                 3                    4.866667             
40                   68                   1                    538                  0                    inf                  
40                   69                   1                    489                  2                    1.956000             
40                   70                   1                    509                  1                    4.072000             
40                   71                   1                    503                  0                    inf                  
40                   72                   1                    616                  0                    inf                  
40                   75                   1                    985                  1                    7.880000             
40                   76                   1                    1137                 0                    inf                  
39                   117                  5                    6452                 12                   4.301333             
39                   114                  2                    899                  0                    inf                  
38                   90                   2                    8623                 14                   4.927429             
38                   104                  2                    3602                 5                    5.763200             
39                   115                  2                    1901                 2                    7.604000             
40                   77                   1                    940                  0                    inf                  
40                   78                   1                    6755                 13                   4.156923             
38                   103                  2                    6733                 10                   5.386400             
39                   116                  2                    1359                 2                    5.436000             
38                   91                   2                    7566                 10                   6.052800             
38                   79                   2                    8734                 12                   5.822667             
39                   68                   2                    1430                 2                    5.720000             
39                   56                   2                    1106                 0                    inf                  
38                   78                   2                    14702                28                   4.200572             
39                   80                   5                    14054                20                   5.621600             
40                   79                   1                    5555                 8                    5.555000             
40                   80                   1                    803                  0                    inf                  
40                   81                   1                    630                  3                    1.680000             
40                   82                   1                    1065                 3                    2.840000             
39                   90                   2                    5901                 10                   4.720800             
39                   104                  3                    5651                 8                    5.651000             
39                   102                  3                    3931                 5                    6.289600             
40                   83                   1                    864                  0                    inf                  
40                   84                   1                    794                  0                    inf                  
40                   87                   1                    753                  3                    2.008000             
39                   101                  6                    14584                23                   5.072696             
39                   41                   5                    9473                 15                   5.052267             
39                   126                  3                    2062                 2                    8.248000             
40                   88                   1                    1001                 3                    2.669333             
40                   89                   1                    734                  0                    inf                  
40                   90                   1                    2905                 5                    4.648000             
39                   43                   3                    2401                 2                    9.604000             
39                   42                   3                    2151                 3                    5.736000             
39                   53                   3                    2032                 2                    8.128000             
39                   65                   3                    2701                 5                    4.321600             
39                   113                  3                    1585                 1                    12.680000            
39                   77                   3                    3913                 5                    6.260800             
39                   89                   3                    2631                 2                    10.524000            
39                   92                   3                    4892                 8                    4.892000             
39                   54                   5                    9749                 15                   5.199467             
39                   125                  3                    2562                 3                    6.832000             
39                   128                  3                    1944                 5                    3.110400             
39                   44                   3                    2139                 3                    5.704000             
39                   127                  3                    2355                 2                    9.420000             
40                   91                   1                    4736                 5                    7.577600             
40                   92                   1                    1243                 0                    inf                  
39                   66                   3                    4684                 9                    4.163556             
39                   67                   3                    8988                 13                   5.531077             
39                   103                  3                    12233                20                   4.893200             
40                   93                   1                    1004                 0                    inf                  
40                   94                   1                    937                  2                    3.748000             
40                   95                   1                    592                  0                    inf                  
40                   96                   1                    861                  0                    inf                  
40                   99                   1                    718                  2                    2.872000             
40                   100                  1                    686                  0                    inf                  
40                   101                  1                    706                  0                    inf                  
39                   78                   4                    35221                78                   3.612410             
39                   79                   3                    23833                63                   3.026413             
39                   91                   4                    31523                81                   3.113383             
40                   102                  1                    2188                 8                    2.188000             
40                   103                  1                    3014                 3                    8.037333             
40                   104                  1                    1439                 4                    2.878000             
40                   105                  1                    930                  0                    inf                  
40                   106                  1                    707                  0                    inf                  
40                   107                  1                    573                  4                    1.146000             
40                   108                  1                    631                  0                    inf                  
40                   111                  1                    504                  0                    inf                  
40                   112                  1                    501                  0                    inf                  
40                   113                  1                    485                  4                    0.970000             
40                   114                  1                    480                  0                    inf                  
40                   115                  1                    847                  3                    2.258667             
40                   116                  1                    612                  0                    inf                  
40                   117                  1                    492                  0                    inf                  
40                   118                  1                    482                  5                    0.771200             
40                   119                  1                    453                  0                    inf                  
40                   120                  1                    459                  3                    1.224000             
40                   123                  1                    696                  0                    inf                  
40                   124                  1                    621                  0                    inf                  
40                   125                  1                    674                  0                    inf                  
40                   126                  1                    567                  4                    1.134000             
40                   127                  1                    634                  0                    inf                  
40                   128                  1                    552                  4                    1.104000             
40                   129                  1                    486                  0                    inf                  
40                   130                  1                    473                  0                    inf                  
40                   131                  1                    502                  2                    2.008000             
40                   132                  1                    691                  0                    inf                  
40                   50                   1                    529                  3                    1.410667             
40                   62                   1                    514                  0                    inf                  
40                   74                   1                    614                  0                    inf                  
40                   86                   1                    630                  0                    inf                  
40                   98                   1                    577                  4                    1.154000             
40                   110                  1                    669                  0                    inf                  
40                   39                   1                    589                  4                    1.178000             
40                   40                   1                    754                  0                    inf                  
40                   41                   1                    629                  4                    1.258000             
40                   42                   1                    585                  0                    inf                  
40                   43                   1                    564                  2                    2.256000             
40                   44                   1                    610                  0                    inf                  
40                   45                   1                    663                  0                    inf                  
40                   46                   1                    676                  0                    inf                  
40                   47                   1                    696                  0                    inf                  
40                   48                   1                    598                  4                    1.196000             
40                   122                  1                    841                  0                    inf                  
40                   38                   1                    623                  0                    inf                  
40                   49                   1                    532                  4                    1.064000             
40                   61                   1                    661                  0                    inf                  
40                   73                   1                    759                  4                    1.518000             
40                   85                   1                    822                  0                    inf                  
40                   97                   1                    675                  0                    inf                  
40                   109                  1                    487                  4                    0.974000             
40                   121                  1                    655                  0                    inf                  
