chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   87                   1                    4152                 2                    16.608000            
19                   99                   1                    3329                 1                    26.632000            
19                   111                  1                    1239                 2                    4.956000             
19                   123                  1                    1576                 1                    12.608000            
19                   39                   1                    2439                 1                    19.511999            
19                   135                  1                    1838                 1                    14.704000            
19                   68                   1                    4664                 3                    12.437333            
19                   80                   1                    4270                 3                    11.386666            
19                   92                   1                    3487                 2                    13.948000            
19                   104                  1                    762                  0                    inf                  
19                   116                  1                    1156                 1                    9.248000             
19                   56                   1                    4329                 3                    11.544000            
19                   128                  1                    639                  0                    inf                  
18                   56                   1                    2979                 2                    11.916000            
18                   68                   1                    3413                 2                    13.652000            
18                   80                   1                    3330                 1                    26.639999            
18                   92                   1                    2286                 1                    18.288000            
18                   104                  1                    644                  0                    inf                  
18                   116                  1                    1159                 1                    9.272000             
18                   128                  1                    610                  0                    inf                  
18                   44                   1                    2686                 2                    10.744000            
18                   140                  1                    1531                 0                    inf                  
19                   44                   1                    2827                 2                    11.308000            
19                   140                  1                    1369                 2                    5.476000             
19                   57                   1                    2854                 1                    22.832001            
19                   69                   1                    3371                 2                    13.484000            
19                   81                   1                    3135                 1                    25.080000            
19                   93                   1                    2514                 1                    20.112000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
19                   45                   1                    2305                 1                    18.440001            
19                   141                  1                    1017                 1                    8.136000             
18                   30                   1                    449                  1                    3.592000             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  1                    5.824000             
18                   45                   1                    2062                 1                    16.496000            
18                   57                   1                    2235                 0                    inf                  
18                   69                   1                    3009                 1                    24.072001            
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   129                  1                    1724                 1                    13.792000            
18                   33                   1                    1557                 0                    inf                  
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 1                    12.376000            
19                   29                   1                    1386                 0                    inf                  
19                   33                   1                    919                  0                    inf                  
19                   46                   1                    2009                 2                    8.036000             
19                   58                   1                    2446                 1                    19.568001            
19                   70                   1                    3082                 1                    24.656000            
19                   82                   1                    2747                 1                    21.976000            
19                   94                   1                    2556                 0                    inf                  
19                   106                  1                    1499                 1                    11.992000            
19                   118                  1                    917                  0                    inf                  
19                   130                  1                    1294                 2                    5.176000             
19                   34                   1                    2426                 0                    inf                  
19                   19                   1                    448                  1                    3.584000             
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  0                    inf                  
19                   22                   1                    1894                 0                    inf                  
19                   18                   1                    448                  1                    3.584000             
19                   35                   1                    4374                 2                    17.496000            
19                   47                   1                    4035                 2                    16.139999            
19                   59                   1                    1607                 1                    12.856000            
19                   71                   1                    1651                 1                    13.208000            
19                   83                   1                    2831                 2                    11.324000            
19                   95                   1                    3230                 0                    inf                  
19                   107                  1                    1192                 0                    inf                  
19                   119                  1                    533                  1                    4.264000             
19                   23                   1                    4457                 1                    35.655998            
19                   36                   1                    536                  0                    inf                  
19                   48                   1                    962                  0                    inf                  
19                   60                   1                    1953                 1                    15.624000            
19                   72                   1                    1698                 0                    inf                  
19                   84                   1                    2822                 3                    7.525333             
19                   96                   1                    2268                 0                    inf                  
19                   108                  1                    1740                 2                    6.960000             
19                   120                  1                    1521                 1                    12.168000            
19                   24                   1                    448                  0                    inf                  
18                   18                   1                    449                  1                    3.592000             
18                   19                   1                    449                  1                    3.592000             
18                   20                   1                    449                  0                    inf                  
18                   17                   1                    2502                 0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
19                   17                   1                    2031                 1                    16.247999            
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  0                    inf                  
19                   7                    1                    448                  0                    inf                  
19                   11                   1                    1063                 1                    8.504000             
19                   12                   1                    448                  0                    inf                  
19                   13                   1                    448                  0                    inf                  
19                   25                   1                    1480                 1                    11.840000            
19                   37                   1                    2726                 2                    10.904000            
19                   49                   1                    2717                 2                    10.868000            
19                   61                   1                    3038                 2                    12.152000            
19                   73                   1                    3674                 1                    29.392000            
19                   85                   1                    2819                 2                    11.276000            
19                   1                    1                    448                  0                    inf                  
19                   97                   1                    1263                 1                    10.104000            
19                   142                  1                    1019                 1                    8.152000             
19                   143                  1                    943                  1                    7.544000             
19                   144                  1                    1613                 0                    inf                  
19                   133                  1                    1538                 1                    12.304000            
18                   16                   1                    4517                 2                    18.068001            
19                   6                    1                    448                  0                    inf                  
19                   28                   1                    4229                 3                    11.277333            
19                   16                   1                    3100                 2                    12.400000            
19                   5                    1                    448                  0                    inf                  
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 2                    5.988000             
19                   121                  1                    1282                 1                    10.256000            
20                   10                   2                    502                  2                    2.008000             
20                   11                   2                    631                  0                    inf                  
20                   12                   2                    463                  1                    3.704000             
20                   22                   2                    2701                 2                    10.804000            
20                   23                   2                    19242                12                   12.828000            
20                   24                   2                    1381                 2                    5.524000             
20                   34                   2                    3662                 1                    29.296000            
20                   35                   2                    17617                12                   11.744667            
20                   36                   2                    2743                 2                    10.972000            
20                   46                   2                    6104                 4                    12.208000            
20                   47                   2                    16441                10                   13.152800            
20                   48                   2                    3836                 2                    15.344000            
20                   58                   2                    7324                 4                    14.648000            
20                   59                   2                    11122                7                    12.710857            
20                   60                   2                    7384                 6                    9.845333             
20                   142                  2                    1158                 0                    inf                  
20                   143                  2                    2869                 2                    11.476000            
20                   144                  2                    5063                 2                    20.252001            
20                   70                   2                    9647                 6                    12.862667            
20                   71                   2                    8009                 5                    12.814400            
20                   72                   2                    7265                 6                    9.686666             
20                   9                    3                    466                  0                    inf                  
20                   21                   3                    466                  0                    inf                  
20                   33                   3                    616                  1                    4.928000             
20                   45                   3                    10207                6                    13.609333            
20                   57                   3                    38701                26                   11.908000            
20                   141                  3                    4452                 2                    17.808001            
20                   69                   3                    44547                30                   11.879200            
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  0                    inf                  
20                   132                  1                    1578                 1                    12.624000            
20                   82                   1                    3306                 2                    13.224000            
20                   83                   1                    2595                 1                    20.760000            
20                   84                   1                    2943                 2                    11.772000            
20                   129                  1                    1374                 1                    10.992000            
20                   81                   1                    5636                 3                    15.029333            
20                   1                    1                    449                  0                    inf                  
20                   13                   1                    449                  0                    inf                  
20                   25                   1                    1034                 1                    8.272000             
20                   37                   1                    2816                 1                    22.528000            
20                   49                   1                    2680                 2                    10.720000            
20                   61                   1                    3042                 2                    12.168000            
20                   133                  1                    1165                 1                    9.320000             
20                   8                    4                    492                  0                    inf                  
20                   20                   4                    503                  0                    inf                  
20                   32                   4                    22207                15                   11.843734            
20                   44                   4                    34022                24                   11.340667            
20                   56                   4                    46138                32                   11.534500            
20                   68                   4                    41243                28                   11.783714            
20                   94                   4                    22567                15                   12.035733            
20                   95                   4                    23193                15                   12.369600            
20                   93                   4                    37454                26                   11.524307            
20                   96                   4                    27239                19                   11.469052            
20                   80                   2                    11884                8                    11.884000            
20                   92                   2                    12487                7                    14.270857            
20                   105                  3                    11358                8                    11.358000            
20                   106                  3                    7383                 5                    11.812800            
20                   107                  3                    5189                 4                    10.378000            
20                   108                  3                    7222                 4                    14.444000            
20                   104                  3                    8728                 4                    17.455999            
20                   73                   3                    31994                22                   11.634182            
20                   85                   3                    20470                14                   11.697143            
20                   97                   3                    5681                 4                    11.362000            
20                   2                    3                    4990                 3                    13.306666            
20                   14                   3                    11348                7                    12.969143            
20                   26                   3                    11725                7                    13.400000            
20                   38                   3                    21409                14                   12.233714            
20                   50                   3                    23378                15                   12.468266            
20                   62                   3                    21017                15                   11.209066            
20                   74                   3                    20673                13                   12.721847            
20                   86                   3                    25219                18                   11.208445            
20                   98                   3                    6090                 3                    16.240000            
20                   134                  3                    8156                 5                    13.049600            
20                   3                    3                    6416                 4                    12.832000            
20                   15                   3                    21005                15                   11.202666            
20                   117                  3                    11741                8                    11.741000            
20                   118                  3                    6364                 5                    10.182400            
20                   119                  3                    2892                 2                    11.568000            
20                   116                  3                    11134                7                    12.724571            
20                   120                  3                    5827                 4                    11.654000            
20                   27                   3                    22639                16                   11.319500            
20                   39                   3                    32992                24                   10.997334            
20                   51                   3                    41792                30                   11.144533            
20                   31                   1                    1406                 2                    5.624000             
20                   43                   1                    2998                 0                    inf                  
20                   55                   1                    3452                 1                    27.615999            
20                   67                   1                    2988                 2                    11.952000            
20                   79                   1                    3620                 4                    7.240000             
20                   91                   1                    2054                 1                    16.431999            
20                   103                  1                    1848                 1                    14.784000            
20                   115                  1                    1621                 1                    12.968000            
20                   19                   1                    449                  0                    inf                  
20                   109                  1                    1381                 1                    11.048000            
20                   110                  1                    464                  0                    inf                  
20                   63                   1                    3092                 1                    24.736000            
20                   75                   1                    3798                 3                    10.128000            
20                   87                   1                    4322                 3                    11.525333            
20                   99                   1                    3134                 2                    12.536000            
20                   16                   1                    1872                 1                    14.976000            
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 3                    7.160000             
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 3                    14.610666            
20                   100                  1                    3141                 3                    8.376000             
20                   4                    1                    458                  0                    inf                  
20                   111                  6                    54721                40                   10.944200            
20                   112                  6                    29064                21                   11.072000            
20                   29                   4                    13238                10                   10.590400            
20                   41                   4                    29490                21                   11.234285            
20                   53                   4                    46493                35                   10.626971            
20                   65                   4                    31035                22                   11.285455            
20                   77                   4                    35377                25                   11.320640            
21                   38                   1                    4241                 2                    16.964001            
21                   39                   1                    6008                 2                    24.032000            
21                   40                   1                    3343                 2                    13.372000            
21                   50                   1                    3605                 2                    14.420000            
21                   51                   1                    5094                 4                    10.188000            
21                   52                   1                    3458                 2                    13.832000            
21                   62                   1                    4197                 2                    16.788000            
21                   63                   1                    4535                 2                    18.139999            
21                   64                   1                    3143                 2                    12.572000            
21                   74                   1                    4176                 2                    16.704000            
21                   75                   1                    5023                 4                    10.046000            
21                   76                   1                    4306                 3                    11.482667            
21                   86                   1                    5001                 2                    20.004000            
21                   87                   1                    4372                 3                    11.658667            
21                   88                   1                    4258                 2                    17.032000            
21                   26                   1                    4841                 3                    12.909333            
21                   27                   1                    4411                 2                    17.643999            
21                   28                   1                    1986                 2                    7.944000             
21                   98                   1                    1208                 0                    inf                  
21                   99                   1                    2793                 1                    22.344000            
21                   100                  1                    2073                 1                    16.584000            
21                   37                   1                    2937                 2                    11.748000            
21                   49                   1                    2934                 1                    23.472000            
21                   61                   1                    3098                 2                    12.392000            
21                   73                   1                    3465                 1                    27.719999            
21                   85                   1                    3013                 1                    24.104000            
21                   25                   1                    820                  0                    inf                  
21                   41                   1                    2994                 2                    11.976000            
21                   53                   1                    4450                 4                    8.900000             
21                   97                   6                    38415                26                   11.820000            
21                   109                  1                    1614                 1                    12.912000            
21                   110                  1                    458                  1                    3.664000             
21                   111                  1                    2059                 0                    inf                  
21                   112                  1                    946                  0                    inf                  
21                   13                   1                    590                  0                    inf                  
21                   14                   1                    4837                 3                    12.898666            
21                   15                   1                    1248                 0                    inf                  
21                   16                   1                    2154                 2                    8.616000             
21                   36                   1                    2065                 2                    8.260000             
21                   48                   1                    2035                 2                    8.140000             
21                   60                   1                    2340                 2                    9.360000             
21                   72                   1                    1838                 1                    14.704000            
21                   84                   1                    3015                 1                    24.120001            
21                   96                   1                    2583                 1                    20.664000            
21                   108                  1                    1809                 2                    7.236000             
21                   120                  1                    1693                 2                    6.772000             
21                   24                   1                    1026                 1                    8.208000             
21                   29                   1                    956                  0                    inf                  
21                   65                   1                    2591                 2                    10.364000            
21                   77                   1                    3188                 3                    8.501333             
21                   89                   1                    3406                 2                    13.624000            
21                   101                  1                    1041                 0                    inf                  
21                   113                  1                    1451                 1                    11.608000            
21                   17                   1                    1545                 1                    12.360000            
20                   128                  1                    662                  1                    5.296000             
20                   127                  1                    991                  3                    2.642667             
21                   47                   3                    20800                15                   11.093333            
21                   59                   3                    18742                13                   11.533539            
21                   71                   3                    17107                13                   10.527385            
21                   83                   3                    24323                16                   12.161500            
21                   95                   3                    20191                14                   11.537714            
21                   107                  3                    6744                 5                    10.790400            
21                   35                   3                    23850                17                   11.223530            
21                   119                  3                    3103                 1                    24.823999            
20                   121                  3                    3704                 2                    14.816000            
21                   46                   2                    7558                 5                    12.092800            
21                   58                   2                    16395                12                   10.930000            
21                   70                   2                    16867                9                    14.992888            
21                   82                   2                    18252                11                   13.274181            
21                   94                   2                    11388                6                    15.184000            
21                   106                  2                    6924                 3                    18.464001            
21                   34                   2                    3650                 2                    14.600000            
21                   118                  2                    4470                 2                    17.879999            
21                   23                   2                    12337                8                    12.337000            
21                   22                   2                    2265                 2                    9.060000             
21                   33                   2                    3323                 1                    26.584000            
21                   45                   2                    4887                 2                    19.548000            
21                   57                   2                    10636                6                    14.181334            
21                   69                   2                    12690                7                    14.502857            
21                   81                   2                    23751                14                   13.572000            
21                   93                   2                    14338                8                    14.338000            
21                   105                  2                    5451                 3                    14.536000            
21                   117                  2                    4722                 3                    12.592000            
21                   21                   2                    791                  0                    inf                  
21                   1                    6                    616                  1                    4.928000             
21                   2                    6                    24182                15                   12.897067            
21                   12                   6                    520                  0                    inf                  
21                   3                    6                    649                  1                    5.192000             
21                   11                   6                    520                  0                    inf                  
21                   4                    6                    2915                 2                    11.660000            
21                   9                    1                    448                  1                    3.584000             
21                   10                   1                    448                  0                    inf                  
21                   20                   1                    842                  1                    6.736000             
21                   32                   1                    4149                 2                    16.596001            
21                   44                   1                    3674                 2                    14.696000            
21                   56                   1                    3150                 2                    12.600000            
21                   68                   1                    3573                 1                    28.584000            
21                   80                   1                    3453                 2                    13.812000            
21                   92                   1                    2725                 1                    21.799999            
21                   104                  1                    1171                 2                    4.684000             
21                   8                    1                    448                  0                    inf                  
21                   133                  1                    1333                 1                    10.664000            
21                   143                  1                    1240                 0                    inf                  
21                   144                  1                    1701                 1                    13.608000            
21                   134                  1                    1849                 1                    14.792000            
21                   142                  1                    632                  0                    inf                  
21                   135                  1                    1099                 1                    8.792000             
20                   7                    1                    449                  1                    3.592000             
21                   141                  1                    1065                 1                    8.520000             
21                   121                  1                    1212                 1                    9.696000             
21                   131                  1                    808                  0                    inf                  
21                   132                  1                    1650                 1                    13.200000            
21                   122                  1                    868                  0                    inf                  
21                   130                  1                    1215                 3                    3.240000             
21                   123                  1                    1402                 2                    5.608000             
21                   19                   1                    448                  1                    3.584000             
21                   31                   1                    1350                 1                    10.800000            
21                   43                   1                    3087                 1                    24.695999            
21                   55                   1                    3419                 1                    27.351999            
21                   67                   1                    3262                 2                    13.048000            
21                   79                   1                    3518                 3                    9.381333             
21                   91                   1                    1946                 1                    15.568000            
21                   103                  1                    1103                 1                    8.824000             
21                   7                    1                    448                  0                    inf                  
21                   140                  1                    1100                 0                    inf                  
22                   1                    1                    449                  1                    3.592000             
